real,predict,a,b,c,d
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
2.6108928095461166,2.655,a2,b18,c2,d1
2.6636997934091267,2.67,a2,b18,c2,d4
1.1723091673246795,1.1725,a2,b18,c2,d9
74.78086709138782,74.9575,a2,b18,c2,d5
2.71232439853064,2.69,a2,b18,c2,d3
15.481381746815794,15.170000000000002,a2,b18,c2,d10
75.86563990400136,74.5725,a2,b18,c2,d6
2.6236131932431994,2.6775,a2,b18,c2,d7
75.55541990971001,74.9675,a2,b18,c2,d2
2.670213676095841,2.6875,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
17.43640926210551,17.247500000000002,a2,b19,c5,d1
17.260777869227866,17.33,a2,b19,c5,d4
13.722969997726489,13.675,a2,b19,c5,d9
62.40051414698599,62.8875,a2,b19,c5,d5
17.402040135929795,17.24,a2,b19,c5,d3
34.35835219914381,34.165,a2,b19,c5,d10
62.444858919683476,62.64000000000001,a2,b19,c5,d6
17.247660863308422,17.3775,a2,b19,c5,d7
63.32054872822696,63.43,a2,b19,c5,d2
17.363476964529816,17.11,a2,b19,c5,d8
9.828230070675676,9.965,a2,b19,c6,d1
10.097939702866954,10.0625,a2,b19,c6,d4
105.6222372331204,106.2175,a2,b19,c6,d9
370.5348492022027,370.3525,a2,b19,c6,d5
10.194342122801856,10.065,a2,b19,c6,d3
99.12097067141713,98.0725,a2,b19,c6,d10
366.35794109259035,371.65,a2,b19,c6,d6
9.71482446585764,9.63,a2,b19,c6,d7
369.44858449938295,371.7175,a2,b19,c6,d2
9.356186316153334,9.465,a2,b19,c6,d8
1041.7187091211435,1039.1174999999996,a2,b19,c1,d1
1030.1431790730403,1032.7275,a2,b19,c1,d4
1049.2729950177209,1059.3825,a2,b19,c1,d9
1459.1071598312603,1476.4525,a2,b19,c1,d5
1023.6873895893826,1044.52,a2,b19,c1,d3
567.9589474546029,568.7325000000002,a2,b19,c1,d10
1481.7166055379626,1494.1750000000006,a2,b19,c1,d6
1002.6893310664296,987.71,a2,b19,c1,d7
1470.506179987883,1479.8425,a2,b19,c1,d2
923.263895783662,915.07,a2,b19,c1,d8
38.24541823795069,37.9425,a2,b19,c3,d1
37.45969212056762,37.48,a2,b19,c3,d4
120.40136373551172,120.42,a2,b19,c3,d9
261.85897303923593,264.0675,a2,b19,c3,d5
37.359255515365035,37.4775,a2,b19,c3,d3
217.37766188930215,217.0775,a2,b19,c3,d10
261.80683828607295,259.88,a2,b19,c3,d6
36.68213374795165,36.7475,a2,b19,c3,d7
258.16807613948504,259.59000000000003,a2,b19,c3,d2
35.869293619008396,36.2025,a2,b19,c3,d8
49.633982993511026,49.82250000000001,a2,b19,c7,d1
50.461085040969174,50.2675,a2,b19,c7,d4
117.7387241776117,116.84,a2,b19,c7,d9
593.3055317316384,606.4675,a2,b19,c7,d5
50.31567586425137,50.43000000000001,a2,b19,c7,d3
277.1720559805513,278.81,a2,b19,c7,d10
610.519676873269,609.7574999999998,a2,b19,c7,d6
48.822371673418466,47.67,a2,b19,c7,d7
612.3706529941406,609.0450000000002,a2,b19,c7,d2
43.943867067310045,44.235,a2,b19,c7,d8
335.2334222948632,337.0325,a2,b19,c8,d1
341.9033999946656,340.4075,a2,b19,c8,d4
941.1440212773532,933.29,a2,b19,c8,d9
6624.348768648933,6622.9975,a2,b19,c8,d5
342.89991724698035,338.475,a2,b19,c8,d3
1834.5604186364526,1828.2225,a2,b19,c8,d10
6669.72937320124,6654.0675,a2,b19,c8,d6
326.3921323811639,328.8275,a2,b19,c8,d7
6564.354300201202,6625.334999999999,a2,b19,c8,d2
121.39396104938808,306.0,a2,b19,c8,d8
4.122960681963898,4.092499999999999,a2,b19,c9,d1
4.020689680583381,4.0675,a2,b19,c9,d4
2.166930167160954,2.1925000000000003,a2,b19,c9,d9
1.553863410863705,1.5225,a2,b19,c9,d5
4.042286949996981,4.0275,a2,b19,c9,d3
1.2579081253679312,1.2625,a2,b19,c9,d10
1.523131828667763,1.54,a2,b19,c9,d6
3.945869560539095,4.0525,a2,b19,c9,d7
1.549621017691614,1.535,a2,b19,c9,d2
3.932808790463168,3.9425,a2,b19,c9,d8
22086.644322767832,22039.1,a2,b19,c4,d1
21730.56018040545,21849.145,a2,b19,c4,d4
2402.6569478725132,2388.2,a2,b19,c4,d9
10119.409286609594,10090.745,a2,b19,c4,d5
21951.38931139245,22179.2675,a2,b19,c4,d3
2300.2225419935376,2277.0925,a2,b19,c4,d10
10004.454128994492,10038.2475,a2,b19,c4,d6
18858.623660031764,19079.075,a2,b19,c4,d7
9984.002208744829,9968.6175,a2,b19,c4,d2
17854.966043835422,17784.6175,a2,b19,c4,d8
883.4199834396878,876.2625,a2,b19,c2,d1
878.2502850002338,885.38,a2,b19,c2,d4
1148.9389623292705,1132.4825,a2,b19,c2,d9
3801.563484550788,3792.35,a2,b19,c2,d5
877.941542390362,886.295,a2,b19,c2,d3
1556.0039690822384,1567.71,a2,b19,c2,d10
3759.846170474439,3735.1575,a2,b19,c2,d6
552.0771367982317,563.5225,a2,b19,c2,d7
3644.709786293828,3730.13,a2,b19,c2,d2
489.0539434902687,486.9275,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.2277026467402266,5.205,a2,b6,c5,d1
5.290988887437949,5.257499999999999,a2,b6,c5,d4
1.94474514513881,1.93,a2,b6,c5,d9
2.1407293824627103,2.15,a2,b6,c5,d5
5.282018246543054,5.2250000000000005,a2,b6,c5,d3
2.161396349987487,2.1725,a2,b6,c5,d10
2.169373062490439,2.1725000000000003,a2,b6,c5,d6
5.308388605703157,5.2425,a2,b6,c5,d7
2.1261808475548523,2.1575,a2,b6,c5,d2
5.241096928232461,5.2275,a2,b6,c5,d8
2.162378585016276,2.1225,a2,b6,c6,d1
2.171411536681389,2.1325,a2,b6,c6,d4
6.70118480753622,6.6375,a2,b6,c6,d9
932.1696089048194,942.8525,a2,b6,c6,d5
2.126504877483954,2.1175,a2,b6,c6,d3
206.02844826031685,206.025,a2,b6,c6,d10
921.7717138828187,933.66,a2,b6,c6,d6
2.169671742876499,2.165,a2,b6,c6,d7
927.2609702603908,934.5725,a2,b6,c6,d2
2.167430870688517,2.1675,a2,b6,c6,d8
378.0899679800016,377.9675,a2,b6,c1,d1
376.1637356116192,375.125,a2,b6,c1,d4
203.8301140163748,200.14,a2,b6,c1,d9
102.17325311571024,102.1825,a2,b6,c1,d5
372.7052503018486,377.455,a2,b6,c1,d3
36.607883975769404,36.7475,a2,b6,c1,d10
102.52706459402066,101.22,a2,b6,c1,d6
375.2236044778704,376.865,a2,b6,c1,d7
101.47295264844378,101.5275,a2,b6,c1,d2
343.23511471430754,340.0275,a2,b6,c1,d8
9.104430263272988,8.98,a2,b6,c3,d1
8.939472388115986,8.98,a2,b6,c3,d4
86.17062450333738,86.57749999999999,a2,b6,c3,d9
123.31276179264877,120.3325,a2,b6,c3,d5
9.022750932618381,8.9125,a2,b6,c3,d3
147.83625600837382,148.45499999999996,a2,b6,c3,d10
119.5215868392934,119.6375,a2,b6,c3,d6
8.348126891620272,8.487499999999999,a2,b6,c3,d7
119.59208323646536,120.8075,a2,b6,c3,d2
8.14112866751464,8.195,a2,b6,c3,d8
1.473047080288524,1.465,a2,b6,c7,d1
1.4553654198890924,1.47,a2,b6,c7,d4
22.39981402314886,22.785000000000004,a2,b6,c7,d9
161.31726206609576,160.085,a2,b6,c7,d5
1.474184010230355,1.47,a2,b6,c7,d3
31.83302618774121,31.862500000000004,a2,b6,c7,d10
164.83030253606452,161.415,a2,b6,c7,d6
1.4773863672389953,1.4825,a2,b6,c7,d7
159.95889287451087,160.9,a2,b6,c7,d2
1.381125109137733,1.3724999999999998,a2,b6,c7,d8
2.313999273941896,2.245,a2,b6,c8,d1
2.218694648608152,2.22,a2,b6,c8,d4
34.00217287120581,34.415,a2,b6,c8,d9
363.07157742764207,362.9475,a2,b6,c8,d5
2.2341894162535536,2.245,a2,b6,c8,d3
86.3092452786666,85.255,a2,b6,c8,d10
361.8782755446353,365.0375,a2,b6,c8,d6
2.197307375060971,2.2175,a2,b6,c8,d7
368.4056307719825,364.6775,a2,b6,c8,d2
1.0029891259570127,2.0,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3162.693333683795,3159.555000000001,a2,b6,c4,d1
3201.107040075842,3160.6875,a2,b6,c4,d4
174.3794521637157,175.7575,a2,b6,c4,d9
184.76415160889417,184.245,a2,b6,c4,d5
3167.627705758678,3161.9675,a2,b6,c4,d3
55.46255405885957,55.475,a2,b6,c4,d10
187.03271377656876,184.6375,a2,b6,c4,d6
2907.2625673311754,2896.547500000001,a2,b6,c4,d7
185.79509941556702,185.36,a2,b6,c4,d2
2712.5141191426897,2705.975,a2,b6,c4,d8
1.1374037218238495,1.15,a2,b6,c2,d1
1.1652602783309645,1.15,a2,b6,c2,d4
46.257838672993614,46.8625,a2,b6,c2,d9
14.178396705981074,14.07,a2,b6,c2,d5
1.143987511905837,1.1675,a2,b6,c2,d3
3.2491089763018106,3.275,a2,b6,c2,d10
13.965972477367638,14.0425,a2,b6,c2,d6
1.1834371337884726,1.17,a2,b6,c2,d7
13.805802746697413,13.9325,a2,b6,c2,d2
1.2107475949781499,1.21,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.191910747980728,3.1575,a2,b20,c5,d1
3.1148367366979226,3.125,a2,b20,c5,d4
5.188258343564406,5.33,a2,b20,c5,d9
5.860101328146151,5.8275,a2,b20,c5,d5
3.106658065657772,3.1225000000000005,a2,b20,c5,d3
4.485425793158897,4.46,a2,b20,c5,d10
5.797920054212988,5.7875000000000005,a2,b20,c5,d6
3.1017504502016493,3.12,a2,b20,c5,d7
5.753815637182221,5.785,a2,b20,c5,d2
3.1073371272583565,3.135,a2,b20,c5,d8
2.1940694107819247,2.185,a2,b20,c6,d1
2.1828454872827563,2.1825,a2,b20,c6,d4
8.680418859592777,8.735,a2,b20,c6,d9
31.86421252311101,32.8025,a2,b20,c6,d5
2.1499789946872463,2.1625,a2,b20,c6,d3
6.169447557672273,6.17,a2,b20,c6,d10
33.32093940021605,32.9275,a2,b20,c6,d6
2.1319354005455398,2.16,a2,b20,c6,d7
32.96057686791924,33.2825,a2,b20,c6,d2
2.113716015946682,2.165,a2,b20,c6,d8
28.965612807536388,29.2225,a2,b20,c1,d1
29.51888642683868,29.6,a2,b20,c1,d4
212.44006483268143,216.615,a2,b20,c1,d9
148.56216546016677,145.4075,a2,b20,c1,d5
29.262779487577767,29.57,a2,b20,c1,d3
45.69062846733057,45.4675,a2,b20,c1,d10
146.13215263008126,145.76999999999995,a2,b20,c1,d6
25.49126801495266,25.5725,a2,b20,c1,d7
145.21821579023276,145.4975,a2,b20,c1,d2
23.622069154742174,23.777500000000003,a2,b20,c1,d8
4.7173974940791785,4.695,a2,b20,c3,d1
4.651675656156616,4.705,a2,b20,c3,d4
142.0833891919753,144.35750000000004,a2,b20,c3,d9
316.98386113965614,316.685,a2,b20,c3,d5
4.67234665364529,4.69,a2,b20,c3,d3
98.66532227564295,98.6925,a2,b20,c3,d10
310.3532277241378,311.2925,a2,b20,c3,d6
3.7760429813139065,3.8,a2,b20,c3,d7
313.1666100791091,311.775,a2,b20,c3,d2
3.258467338278252,3.25,a2,b20,c3,d8
7.157148618594498,7.2075,a2,b20,c7,d1
7.245646557366943,7.2325,a2,b20,c7,d4
1.3033178154266312,1.3175,a2,b20,c7,d9
357.3200019738899,356.05,a2,b20,c7,d5
7.076103016948288,7.18,a2,b20,c7,d3
56.77841850221768,57.1225,a2,b20,c7,d10
354.6026722140568,353.5225,a2,b20,c7,d6
7.3173948644158076,7.334999999999999,a2,b20,c7,d7
353.33268376796735,358.025,a2,b20,c7,d2
7.047638809037263,7.0575,a2,b20,c7,d8
4.58849722689307,4.5625,a2,b20,c8,d1
4.532880926449203,4.5575,a2,b20,c8,d4
32.886015485782444,33.035000000000004,a2,b20,c8,d9
323.32038777233737,323.5875,a2,b20,c8,d5
4.5300369715630415,4.5175,a2,b20,c8,d3
67.88792836052856,67.0475,a2,b20,c8,d10
316.33069291643346,322.5300000000001,a2,b20,c8,d6
4.555499942318806,4.515,a2,b20,c8,d7
315.8158305306585,322.9175,a2,b20,c8,d2
1.9885993705658085,4.0,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
626.3964919144697,621.165,a2,b20,c4,d1
619.6311815945252,614.98,a2,b20,c4,d4
316.14304220672244,310.42,a2,b20,c4,d9
107.25863757299813,106.91,a2,b20,c4,d5
617.0856788229945,620.3575000000002,a2,b20,c4,d3
26.055526801929588,26.57,a2,b20,c4,d10
105.84732115059029,106.7225,a2,b20,c4,d6
590.6663797284648,593.5124999999998,a2,b20,c4,d7
107.78203705587015,107.7725,a2,b20,c4,d2
557.9594624624857,550.7225,a2,b20,c4,d8
1.8118337769344537,1.8075,a2,b20,c2,d1
1.8184430155679687,1.805,a2,b20,c2,d4
36.27566065866645,36.425,a2,b20,c2,d9
15.79723882155195,15.755,a2,b20,c2,d5
1.8266988923954008,1.8175,a2,b20,c2,d3
5.06929569277131,5.1,a2,b20,c2,d10
15.890826979107347,15.705,a2,b20,c2,d6
1.8459212060013177,1.8225,a2,b20,c2,d7
15.606169680903475,15.7525,a2,b20,c2,d2
1.950798920314595,1.9575,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.8138410732307368,1.835,a2,b21,c5,d1
1.8564324596352653,1.84,a2,b21,c5,d4
1.0071124323586385,1.0,a2,b21,c5,d9
1.001557285364284,1.0025,a2,b21,c5,d5
1.844398896944928,1.855,a2,b21,c5,d3
1.245563336219662,1.23,a2,b21,c5,d10
1.0121839895453169,1.005,a2,b21,c5,d6
1.8954317271449537,1.8575,a2,b21,c5,d7
0.9958501061476372,1.0,a2,b21,c5,d2
1.851737580328654,1.8625,a2,b21,c5,d8
1.417013015743093,1.42,a2,b21,c6,d1
1.4492428879113433,1.435,a2,b21,c6,d4
8.233119671423298,8.3325,a2,b21,c6,d9
20.000857650927568,19.9025,a2,b21,c6,d5
1.4243406123720757,1.4299999999999995,a2,b21,c6,d3
5.3350672770650425,5.345,a2,b21,c6,d10
19.82323748014005,19.8625,a2,b21,c6,d6
1.5500998151648353,1.5725,a2,b21,c6,d7
19.9961640067508,20.045,a2,b21,c6,d2
1.5783171243489311,1.575,a2,b21,c6,d8
159.15606818092257,158.6875,a2,b21,c1,d1
160.20912890618342,158.2575,a2,b21,c1,d4
50.38669927155632,50.3475,a2,b21,c1,d9
117.9960454776983,117.98,a2,b21,c1,d5
160.51462713417018,158.34249999999997,a2,b21,c1,d3
39.65585732709681,39.99250000000001,a2,b21,c1,d10
117.40155307206051,117.5275,a2,b21,c1,d6
156.0061206600636,156.9225,a2,b21,c1,d7
117.67211168897842,117.09,a2,b21,c1,d2
153.67709962513555,153.76999999999995,a2,b21,c1,d8
1.9024310165341185,1.895,a2,b21,c3,d1
1.8984145168384496,1.89,a2,b21,c3,d4
26.81924009978809,26.68,a2,b21,c3,d9
71.01477987499126,70.9225,a2,b21,c3,d5
1.9145092257896843,1.875,a2,b21,c3,d3
53.977919626867525,53.14,a2,b21,c3,d10
71.85605498791672,71.42,a2,b21,c3,d6
1.2964923710670158,1.29,a2,b21,c3,d7
71.31632988716906,71.6275,a2,b21,c3,d2
1.2918846071647794,1.29,a2,b21,c3,d8
1.4476833410053842,1.4449999999999998,a2,b21,c7,d1
1.4440665917367146,1.44,a2,b21,c7,d4
8.678103363599847,8.61,a2,b21,c7,d9
7.050368311369658,6.9925000000000015,a2,b21,c7,d5
1.4291524613307598,1.4349999999999998,a2,b21,c7,d3
3.3757393421770034,3.3475,a2,b21,c7,d10
7.1225785892372775,7.02,a2,b21,c7,d6
1.47439834291909,1.45,a2,b21,c7,d7
7.064186394267557,6.98,a2,b21,c7,d2
1.4361788788835936,1.45,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6155767135921925,0.6074999999999999,a2,b21,c8,d9
1.4090288573863023,1.3949999999999998,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.2068812785370813,1.2,a2,b21,c8,d10
1.3837798446570437,1.4025,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.3856915953107072,1.405,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
649.4703420449761,646.34,a2,b21,c4,d1
645.4503058748103,651.7375,a2,b21,c4,d4
53.186920768886935,52.3225,a2,b21,c4,d9
513.663908832627,518.2025,a2,b21,c4,d5
647.9674042023943,647.255,a2,b21,c4,d3
118.97379857014307,117.5875,a2,b21,c4,d10
525.6829086934192,520.115,a2,b21,c4,d6
584.2370218703278,585.2475,a2,b21,c4,d7
517.3752986397111,523.28,a2,b21,c4,d2
534.1790188897185,537.215,a2,b21,c4,d8
3.6615528492192237,3.6725,a2,b21,c2,d1
3.645728751476233,3.65,a2,b21,c2,d4
1.3253029339012172,1.315,a2,b21,c2,d9
2.304660701735815,2.3375,a2,b21,c2,d5
3.6155857451134055,3.6525,a2,b21,c2,d3
1.078251605907266,1.0825,a2,b21,c2,d10
2.3548541292444964,2.35,a2,b21,c2,d6
3.4782212740979697,3.4975,a2,b21,c2,d7
2.3282009495070413,2.325,a2,b21,c2,d2
3.3400596895764245,3.3600000000000003,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.5057145078467675,2.5225,a2,b8,c5,d1
2.5009616919098248,2.545,a2,b8,c5,d4
5.632916582932593,5.6425,a2,b8,c5,d9
158.4909877568063,157.6775,a2,b8,c5,d5
2.498345835178456,2.5125,a2,b8,c5,d3
89.01323247501,89.9675,a2,b8,c5,d10
159.38451632859238,158.315,a2,b8,c5,d6
2.587249430554277,2.535,a2,b8,c5,d7
159.05529495729562,158.9225,a2,b8,c5,d2
2.234074589837669,2.2550000000000003,a2,b8,c5,d8
3.4264313701089315,3.405,a2,b8,c6,d1
3.429517469926856,3.405,a2,b8,c6,d4
46.12564754537839,46.00750000000001,a2,b8,c6,d9
169.07730819098043,168.2425,a2,b8,c6,d5
3.4082432396540665,3.385,a2,b8,c6,d3
65.53221665857868,65.8775,a2,b8,c6,d10
167.48691489960427,169.39749999999995,a2,b8,c6,d6
3.461154981602056,3.4125,a2,b8,c6,d7
168.85507037562428,168.63750000000005,a2,b8,c6,d2
3.4260687266361423,3.4075,a2,b8,c6,d8
669.5697812731753,659.625,a2,b8,c1,d1
655.1702884137121,658.53,a2,b8,c1,d4
908.1882494692302,906.9025,a2,b8,c1,d9
525.1518334821507,523.9275,a2,b8,c1,d5
670.483831708187,664.2925,a2,b8,c1,d3
106.48083374665272,106.225,a2,b8,c1,d10
534.2234022685142,528.47,a2,b8,c1,d6
645.8562661681591,654.61,a2,b8,c1,d7
529.853029077247,526.1675,a2,b8,c1,d2
612.7018110967932,619.2475,a2,b8,c1,d8
6.198388222069415,6.3125,a2,b8,c3,d1
6.211602323023663,6.2875000000000005,a2,b8,c3,d4
556.1139911267978,555.4275,a2,b8,c3,d9
534.6510192852995,545.7975,a2,b8,c3,d5
6.320650882468718,6.2875000000000005,a2,b8,c3,d3
83.64929797871473,83.60249999999998,a2,b8,c3,d10
540.7328015165107,543.365,a2,b8,c3,d6
1.672924563562216,1.6949999999999998,a2,b8,c3,d7
549.1776202667965,553.2674999999998,a2,b8,c3,d2
1.6777855920061402,1.69,a2,b8,c3,d8
1.663249779606816,1.6674999999999998,a2,b8,c7,d1
1.6342581954094662,1.6625,a2,b8,c7,d4
103.49297866868535,103.96,a2,b8,c7,d9
886.1335794174852,891.9375,a2,b8,c7,d5
1.6559147445048703,1.65,a2,b8,c7,d3
193.84140405781542,194.3625,a2,b8,c7,d10
894.4441380145424,896.015,a2,b8,c7,d6
1.9209892233423285,1.9125,a2,b8,c7,d7
900.2551498186763,890.3575000000003,a2,b8,c7,d2
1.9343145382036782,1.91,a2,b8,c7,d8
8.133515986076848,8.155,a2,b8,c8,d1
8.253829431945489,8.255,a2,b8,c8,d4
542.5253130307912,536.6424999999998,a2,b8,c8,d9
4535.687868585233,4558.6225,a2,b8,c8,d5
8.287211573731412,8.16,a2,b8,c8,d3
1063.955431411151,1058.385,a2,b8,c8,d10
4556.61942673145,4583.15,a2,b8,c8,d6
7.8727954208951845,7.8225,a2,b8,c8,d7
4640.516490817616,4598.195,a2,b8,c8,d2
2.920711580933313,8.0,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
852.8861396633064,846.6175000000003,a2,b8,c4,d1
827.9762105308304,833.835,a2,b8,c4,d4
818.2971895036467,829.635,a2,b8,c4,d9
355.8138383743968,355.8225,a2,b8,c4,d5
835.8268017738701,845.045,a2,b8,c4,d3
104.60539018252426,104.3975,a2,b8,c4,d10
365.5758904436907,360.11,a2,b8,c4,d6
816.0111044594487,823.1899999999997,a2,b8,c4,d7
359.65248008107176,358.3125,a2,b8,c4,d2
762.7612958754187,769.6975,a2,b8,c4,d8
212.55643538181198,211.8175,a2,b8,c2,d1
211.76437218170202,211.875,a2,b8,c2,d4
635.5297254016905,642.7275,a2,b8,c2,d9
557.7040723081632,569.555,a2,b8,c2,d5
213.62853935949238,211.1625,a2,b8,c2,d3
306.90312214145814,307.8025,a2,b8,c2,d10
569.4145712039946,570.5450000000002,a2,b8,c2,d6
196.56162699396614,200.22,a2,b8,c2,d7
568.1710739463657,569.2375,a2,b8,c2,d2
184.41780569268826,185.2975,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.42857213431404495,0.425,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
