real,predict,a,b,c,d
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23543.60530688621,23538.37,a2,b24,c4,d1
23482.180769353774,23789.535,a2,b24,c4,d4
1540.188145098194,1561.66,a2,b24,c4,d9
5648.165420065749,5670.480000000001,a2,b24,c4,d5
23473.924730991806,23499.2,a2,b24,c4,d3
1745.0510811400684,1723.86,a2,b24,c4,d10
5619.132802649588,5695.8425000000025,a2,b24,c4,d6
22775.272240405986,22921.6775,a2,b24,c4,d7
5804.6968661764895,5731.610000000002,a2,b24,c4,d2
21319.48908299093,21008.565,a2,b24,c4,d8
5.483567943846475,5.397500000000001,a2,b24,c2,d1
5.367060116400611,5.38,a2,b24,c2,d4
2.3276546367607067,2.36,a2,b24,c2,d9
5.1313608906767145,5.112500000000002,a2,b24,c2,d5
3.001209483406588,5.0,a2,b24,c2,d3
5.075361335130505,5.1025,a2,b24,c2,d10
5.098058747222302,5.125,a2,b24,c2,d6
4.4399483140040275,4.4525000000000015,a2,b24,c2,d7
5.130868583835529,5.07,a2,b24,c2,d2
4.3980123586830135,4.3450000000000015,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
15.517383292105574,15.65,a2,b7,c6,d1
15.561140868765614,15.775000000000002,a2,b7,c6,d4
44.15777612644641,43.785,a2,b7,c6,d9
64.37716682332298,64.02,a2,b7,c6,d5
15.750749327222257,15.6175,a2,b7,c6,d3
17.129598662119882,17.32,a2,b7,c6,d10
64.81921571676925,64.245,a2,b7,c6,d6
10.073029246175787,10.0875,a2,b7,c6,d7
63.75816662080524,63.055,a2,b7,c6,d2
9.707409510969539,9.6325,a2,b7,c6,d8
171.92777323042617,173.8175,a2,b7,c1,d1
170.0223468941077,170.935,a2,b7,c1,d4
52.636660187605926,53.175,a2,b7,c1,d9
1532.631099888667,1522.1725,a2,b7,c1,d5
170.76350174319884,170.58249999999995,a2,b7,c1,d3
371.077599753891,367.365,a2,b7,c1,d10
1513.5094637956793,1511.015,a2,b7,c1,d6
143.36654702603326,143.2175,a2,b7,c1,d7
1502.0674804817984,1492.7725,a2,b7,c1,d2
134.66647629647193,135.09,a2,b7,c1,d8
15.189376371481135,15.4425,a2,b7,c3,d1
15.356252148453756,15.45,a2,b7,c3,d4
39.84221389028189,40.02250000000001,a2,b7,c3,d9
117.2699717715724,117.57,a2,b7,c3,d5
15.679147216370492,15.6,a2,b7,c3,d3
94.40592026404607,94.0,a2,b7,c3,d10
119.40031269740852,116.8725,a2,b7,c3,d6
13.144697057239876,13.0925,a2,b7,c3,d7
119.83450711805656,115.885,a2,b7,c3,d2
12.544581720573495,12.305,a2,b7,c3,d8
1.0193851830943574,1.0174999999999998,a2,b7,c7,d1
1.020342353804154,1.035,a2,b7,c7,d4
1.0176184043560412,1.005,a2,b7,c7,d9
3.1830159661512565,3.1525,a2,b7,c7,d5
1.0166109904923564,1.02,a2,b7,c7,d3
3.5313743050986277,3.51,a2,b7,c7,d10
3.1592195879507154,3.1475,a2,b7,c7,d6
1.0379844305214674,1.03,a2,b7,c7,d7
3.227324832730193,3.1525000000000003,a2,b7,c7,d2
1.0178465520110598,1.0225,a2,b7,c7,d8
6.5652867620005,6.5625,a2,b7,c8,d1
6.664838807252144,6.6775,a2,b7,c8,d4
19.94537886816036,20.0625,a2,b7,c8,d9
180.11489131130344,177.3,a2,b7,c8,d5
6.571113594077697,6.6374999999999975,a2,b7,c8,d3
49.2764974202216,48.655,a2,b7,c8,d10
177.77589701319732,177.9075,a2,b7,c8,d6
1.7972462499713826,1.7825000000000002,a2,b7,c8,d7
179.99215315082557,179.13249999999996,a2,b7,c8,d2
1.5115582663442364,1.5175,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13347.361627403345,13059.31,a2,b7,c4,d1
12727.13366166262,13035.43,a2,b7,c4,d4
841.8179176217659,847.48,a2,b7,c4,d9
3721.442789658573,3734.365,a2,b7,c4,d5
13364.646787574551,13225.0475,a2,b7,c4,d3
908.5562366047869,896.9575,a2,b7,c4,d10
3782.5913001487934,3706.115,a2,b7,c4,d6
12473.94207275217,12515.9,a2,b7,c4,d7
3760.178477749965,3730.0675,a2,b7,c4,d2
11494.148711271775,11514.9625,a2,b7,c4,d8
146.65632443261958,146.41,a2,b7,c2,d1
143.62433310310462,145.23250000000004,a2,b7,c2,d4
76.9781631673579,75.86500000000002,a2,b7,c2,d9
303.92828025451155,303.005,a2,b7,c2,d5
89.01502038238985,148.0,a2,b7,c2,d3
50.37989310636118,50.805,a2,b7,c2,d10
301.4312158207226,302.5575,a2,b7,c2,d6
135.690211895021,133.5625,a2,b7,c2,d7
304.5255608715206,302.35,a2,b7,c2,d2
125.84048531803757,124.5525,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.0,1.0,a2,b9,c5,d1
0.9650906000945472,0.9675,a2,b9,c5,d4
0.9967394567066924,1.0025,a2,b9,c5,d9
1.9498838950677504,1.945,a2,b9,c5,d5
0.9660748967484342,0.9625,a2,b9,c5,d3
1.9052367139952868,1.9525,a2,b9,c5,d10
1.958575536898276,1.9625,a2,b9,c5,d6
0.9723846058896444,0.97,a2,b9,c5,d7
1.9421596247372812,1.9725,a2,b9,c5,d2
0.9864839015796456,0.9725,a2,b9,c5,d8
21.34681295188055,21.2925,a2,b9,c6,d1
21.12046596416112,21.22,a2,b9,c6,d4
17.010892255958467,16.765,a2,b9,c6,d9
49.17100587373193,49.0225,a2,b9,c6,d5
21.348725505365092,21.3675,a2,b9,c6,d3
17.166728532132222,17.0,a2,b9,c6,d10
48.99774111943857,49.38500000000001,a2,b9,c6,d6
20.391357355177387,20.6375,a2,b9,c6,d7
48.81398678017235,49.0075,a2,b9,c6,d2
18.459125107401064,18.9075,a2,b9,c6,d8
196.79162270441373,194.47,a2,b9,c1,d1
195.75034340729263,195.0275,a2,b9,c1,d4
126.63033498768101,129.2425,a2,b9,c1,d9
108.62563670595287,108.4675,a2,b9,c1,d5
194.66375008274557,194.6875,a2,b9,c1,d3
40.16550895130725,40.02,a2,b9,c1,d10
107.85506787062796,109.53,a2,b9,c1,d6
135.59120760269815,135.065,a2,b9,c1,d7
107.19324871021392,107.78,a2,b9,c1,d2
122.76392215246256,122.6175,a2,b9,c1,d8
269.11361705962554,270.035,a2,b9,c3,d1
274.56408622455825,272.7825,a2,b9,c3,d4
303.3005731635052,300.475,a2,b9,c3,d9
420.5907830106006,423.71,a2,b9,c3,d5
275.9573060778199,272.6675,a2,b9,c3,d3
360.9408854905452,362.0,a2,b9,c3,d10
414.77019915396966,418.035,a2,b9,c3,d6
263.4141085666281,261.755,a2,b9,c3,d7
420.9828027080706,417.5075,a2,b9,c3,d2
243.54227013176913,240.52000000000004,a2,b9,c3,d8
12.28171734566868,12.1875,a2,b9,c7,d1
12.32195633474956,12.2175,a2,b9,c7,d4
40.48088947705156,41.175,a2,b9,c7,d9
321.40263223087885,318.3575,a2,b9,c7,d5
12.042184949810819,12.205,a2,b9,c7,d3
57.96255920243947,58.8675,a2,b9,c7,d10
315.4528582952971,318.37750000000005,a2,b9,c7,d6
7.781547296683588,7.745,a2,b9,c7,d7
314.2081820093032,315.245,a2,b9,c7,d2
7.520487840336161,7.4075000000000015,a2,b9,c7,d8
8.804770043885771,8.71,a2,b9,c8,d1
8.547633855109353,8.66,a2,b9,c8,d4
27.57541814448925,27.9475,a2,b9,c8,d9
245.15124034520665,246.1525,a2,b9,c8,d5
8.736079405313951,8.66,a2,b9,c8,d3
80.59443966907367,80.45000000000002,a2,b9,c8,d10
247.5207097024166,247.48,a2,b9,c8,d6
5.742399957797711,5.7425,a2,b9,c8,d7
243.54424491856773,245.495,a2,b9,c8,d2
5.347900328994276,5.415,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
28739.15295467437,28661.2075,a2,b9,c4,d1
28632.375872041142,28727.04,a2,b9,c4,d4
1733.8446919410792,1743.83,a2,b9,c4,d9
7764.884322044491,7705.095,a2,b9,c4,d5
28434.969354058667,28535.735,a2,b9,c4,d3
2310.3633523109893,2294.63,a2,b9,c4,d10
7647.068964650065,7606.98,a2,b9,c4,d6
27240.700734761947,27564.955,a2,b9,c4,d7
7521.566340834408,7631.724999999998,a2,b9,c4,d2
25203.277883641505,25412.0825,a2,b9,c4,d8
95.22773357071094,96.985,a2,b9,c2,d1
96.78981402003491,97.615,a2,b9,c2,d4
73.27796522008765,72.58,a2,b9,c2,d9
627.4020447944054,634.1999999999998,a2,b9,c2,d5
57.348812151021406,97.0,a2,b9,c2,d3
398.4295120020738,400.52,a2,b9,c2,d10
639.3155178290631,637.2049999999998,a2,b9,c2,d6
94.58357379136729,96.5625,a2,b9,c2,d7
636.2937886016064,633.5649999999998,a2,b9,c2,d2
78.74297179602156,79.19,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.0200079739366872,2.0,a2,b13,c5,d1
2.301269811358981,2.26,a2,b13,c5,d4
2.6908814029845844,2.7225,a2,b13,c5,d9
2.221370267746102,2.22,a2,b13,c5,d5
2.26944137631486,2.26,a2,b13,c5,d3
1.857134696969016,1.855,a2,b13,c5,d10
2.188557659137107,2.2125000000000004,a2,b13,c5,d6
2.2237416133770926,2.24,a2,b13,c5,d7
2.244274143747345,2.2225,a2,b13,c5,d2
2.252276957499509,2.25,a2,b13,c5,d8
34.08130481109419,34.4225,a2,b13,c6,d1
34.59164689380607,34.1475,a2,b13,c6,d4
52.24082448543135,51.8475,a2,b13,c6,d9
104.07155823725105,103.5525,a2,b13,c6,d5
34.443639569955586,34.355000000000004,a2,b13,c6,d3
25.436249168994237,25.725,a2,b13,c6,d10
103.66316750484337,103.9275,a2,b13,c6,d6
28.279278912384076,28.4525,a2,b13,c6,d7
105.42570853618427,103.965,a2,b13,c6,d2
26.392757281488773,26.435,a2,b13,c6,d8
446.0783735503898,446.505,a2,b13,c1,d1
446.8150651778458,450.5575,a2,b13,c1,d4
597.2109945037586,594.12,a2,b13,c1,d9
788.913293347314,795.895,a2,b13,c1,d5
449.9685905024624,450.53,a2,b13,c1,d3
273.9600466039914,277.7725,a2,b13,c1,d10
796.8527191429694,794.3824999999997,a2,b13,c1,d6
447.75221905806274,444.5025,a2,b13,c1,d7
793.1743823378857,790.4825000000003,a2,b13,c1,d2
402.4287990453536,408.2825,a2,b13,c1,d8
24.81151700404448,25.03,a2,b13,c3,d1
25.40121492953972,25.31,a2,b13,c3,d4
115.23889604095804,114.6325,a2,b13,c3,d9
257.0895434368288,256.7375,a2,b13,c3,d5
25.013193815211697,25.2225,a2,b13,c3,d3
252.72676287092656,253.0,a2,b13,c3,d10
257.9841799388562,259.555,a2,b13,c3,d6
22.110649643866786,22.1875,a2,b13,c3,d7
256.3443951714869,256.055,a2,b13,c3,d2
18.94736839340284,18.887500000000006,a2,b13,c3,d8
10.254792686073207,10.2275,a2,b13,c7,d1
10.05057043771052,10.16,a2,b13,c7,d4
53.40657165304757,53.22,a2,b13,c7,d9
4.4114545002464975,4.3625,a2,b13,c7,d5
10.167881417155481,10.195,a2,b13,c7,d3
1.855328456765328,1.84,a2,b13,c7,d10
4.370492521620876,4.3475,a2,b13,c7,d6
6.457926303966137,6.4525000000000015,a2,b13,c7,d7
4.307345427815365,4.340000000000002,a2,b13,c7,d2
5.8618366559829225,5.797499999999999,a2,b13,c7,d8
30.48129636928223,30.435,a2,b13,c8,d1
31.00822048282417,30.72750000000001,a2,b13,c8,d4
94.56774570901916,95.39,a2,b13,c8,d9
752.9604276527831,763.89,a2,b13,c8,d5
30.597100865444837,30.56750000000001,a2,b13,c8,d3
260.2652707635871,265.80749999999995,a2,b13,c8,d10
770.5170072716948,768.8975,a2,b13,c8,d6
23.39069848467765,23.3725,a2,b13,c8,d7
771.4369593283122,770.0825,a2,b13,c8,d2
22.72970497367133,22.51,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3996.542300164086,3993.8375,a2,b13,c4,d1
3989.4836468105764,3988.565,a2,b13,c4,d4
277.2638833542144,280.015,a2,b13,c4,d9
1243.4354867820225,1234.9825,a2,b13,c4,d5
3971.4736023941073,3978.9525,a2,b13,c4,d3
319.8242845281417,327.44,a2,b13,c4,d10
1235.876517981919,1232.935,a2,b13,c4,d6
3724.2191952397798,3829.9375,a2,b13,c4,d7
1238.4246136020993,1231.0925000000002,a2,b13,c4,d2
3617.5232289277824,3569.22,a2,b13,c4,d8
4.729658982820613,4.635,a2,b13,c2,d1
4.644937943548318,4.6475,a2,b13,c2,d4
3.149945175606486,3.125,a2,b13,c2,d9
78.6234670455393,79.545,a2,b13,c2,d5
3.006153442344274,5.0,a2,b13,c2,d3
14.739884044629369,14.8475,a2,b13,c2,d10
77.64981409914881,78.58,a2,b13,c2,d6
2.7078708606693342,2.6725,a2,b13,c2,d7
79.96698607431183,79.395,a2,b13,c2,d2
2.702358197198566,2.74,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
0.9896879036919344,2.0,a2,b25,c5,d1
1.928613345395088,1.895,a2,b25,c5,d4
1.2155799025146616,1.19,a2,b25,c5,d9
13.083581779739506,13.025,a2,b25,c5,d5
1.875296409478451,1.8925,a2,b25,c5,d3
1.3490208115264222,1.3425,a2,b25,c5,d10
12.849673625669626,12.97,a2,b25,c5,d6
1.868285069902318,1.8925,a2,b25,c5,d7
12.778770046654987,12.905,a2,b25,c5,d2
1.3358011476888527,1.34,a2,b25,c5,d8
1.6260392161873076,1.6075000000000002,a2,b25,c6,d1
1.6179438762735845,1.6225,a2,b25,c6,d4
5.0537860918458914,5.0775,a2,b25,c6,d9
6.3829628852530895,6.4175,a2,b25,c6,d5
1.6364483794717402,1.6225,a2,b25,c6,d3
2.1940763056919903,2.1775,a2,b25,c6,d10
6.408135370764294,6.41,a2,b25,c6,d6
1.4625552001735855,1.475,a2,b25,c6,d7
6.415108166834266,6.4075000000000015,a2,b25,c6,d2
1.4365430753925748,1.42,a2,b25,c6,d8
97.67486137660907,98.86,a2,b25,c1,d1
97.80174842319843,99.0825,a2,b25,c1,d4
330.9217374689369,332.205,a2,b25,c1,d9
117.48258444409466,116.3775,a2,b25,c1,d5
99.98750300050678,98.8625,a2,b25,c1,d3
42.04191942509834,42.4175,a2,b25,c1,d10
118.56743271341236,116.8925,a2,b25,c1,d6
95.76702635033985,95.21,a2,b25,c1,d7
117.61144729215412,116.1875,a2,b25,c1,d2
89.33686772538613,88.66,a2,b25,c1,d8
11.104472529652652,10.9825,a2,b25,c3,d1
11.129749209105272,11.045,a2,b25,c3,d4
86.43768329369925,84.8825,a2,b25,c3,d9
211.101001092449,210.2825,a2,b25,c3,d5
10.749393614696094,10.9075,a2,b25,c3,d3
193.667034934404,194.0,a2,b25,c3,d10
208.80372405291058,208.8625,a2,b25,c3,d6
10.559332791293594,10.87,a2,b25,c3,d7
211.15233907176383,210.61,a2,b25,c3,d2
10.56121569577244,10.5075,a2,b25,c3,d8
15.542319341918294,15.7,a2,b25,c7,d1
15.716590767669329,15.7725,a2,b25,c7,d4
85.53753015935351,84.6925,a2,b25,c7,d9
554.5778322809036,555.0374999999998,a2,b25,c7,d5
15.547258808615144,15.6175,a2,b25,c7,d3
94.98233265332271,95.6925,a2,b25,c7,d10
545.2026112745997,551.495,a2,b25,c7,d6
11.167876391718655,11.294999999999998,a2,b25,c7,d7
554.0120075060627,552.6475,a2,b25,c7,d2
10.912184351739624,10.9225,a2,b25,c7,d8
4.924131993137548,4.975,a2,b25,c8,d1
4.887691513230894,4.9525,a2,b25,c8,d4
20.714147010499214,20.7175,a2,b25,c8,d9
226.16330611224984,229.99,a2,b25,c8,d5
4.985095722992496,5.005,a2,b25,c8,d3
63.20775393531024,63.175,a2,b25,c8,d10
230.3296285820671,230.175,a2,b25,c8,d6
4.241674202372754,4.2525,a2,b25,c8,d7
224.1032427403004,228.9775,a2,b25,c8,d2
3.727273796550328,3.71,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
410.0885432443783,404.575,a2,b25,c4,d1
399.57432994033616,403.9675,a2,b25,c4,d4
386.63395150306883,388.365,a2,b25,c4,d9
78.05573183906846,78.7675,a2,b25,c4,d5
405.2568130996598,406.53,a2,b25,c4,d3
31.74087284501557,31.2825,a2,b25,c4,d10
78.94576289975882,78.3075,a2,b25,c4,d6
402.2329876656265,398.875,a2,b25,c4,d7
78.0640096280259,77.14999999999998,a2,b25,c4,d2
371.1518857685518,368.45,a2,b25,c4,d8
2.809492878681789,2.8025,a2,b25,c2,d1
2.8351893830033044,2.83,a2,b25,c2,d4
5.5985693558880305,5.6125,a2,b25,c2,d9
33.69048302672982,34.0625,a2,b25,c2,d5
1.9995120979396723,3.0,a2,b25,c2,d3
9.533703719495623,9.5025,a2,b25,c2,d10
34.051516741013025,34.21,a2,b25,c2,d6
2.8169380640656474,2.8325,a2,b25,c2,d7
34.016696892474236,34.2675,a2,b25,c2,d2
2.840888518235156,2.8149999999999995,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.017694094465199,2.0,a2,b11,c5,d1
2.1058606940341607,2.0775,a2,b11,c5,d4
1.2089428856184643,1.22,a2,b11,c5,d9
2.173532175967009,2.2075,a2,b11,c5,d5
2.1009901352912723,2.1025,a2,b11,c5,d3
1.1972509521364767,1.18,a2,b11,c5,d10
2.218694843877647,2.215,a2,b11,c5,d6
2.100522047906176,2.11,a2,b11,c5,d7
2.1967050076902934,2.2125000000000004,a2,b11,c5,d2
2.1004859570139582,2.075,a2,b11,c5,d8
6.477032960761428,6.47,a2,b11,c6,d1
6.5051676170598665,6.465,a2,b11,c6,d4
43.752813715363324,43.63250000000001,a2,b11,c6,d9
145.27700676893642,146.73,a2,b11,c6,d5
6.415770211196853,6.5275,a2,b11,c6,d3
28.717894164987264,28.76,a2,b11,c6,d10
148.45201519875533,147.925,a2,b11,c6,d6
5.8796648745017075,5.8825,a2,b11,c6,d7
148.51962492786075,147.4525,a2,b11,c6,d2
5.7303985623909055,5.76,a2,b11,c6,d8
405.6202148520164,404.3025,a2,b11,c1,d1
404.32694899578496,408.28,a2,b11,c1,d4
922.8891929971816,914.78,a2,b11,c1,d9
477.7568943200167,475.545,a2,b11,c1,d5
409.55817521751993,406.7125,a2,b11,c1,d3
279.2477542228835,279.6325,a2,b11,c1,d10
472.3670842849587,473.9275,a2,b11,c1,d6
402.2584374095445,391.965,a2,b11,c1,d7
471.37815507807335,476.795,a2,b11,c1,d2
375.0233516790609,370.705,a2,b11,c1,d8
103.98457855961249,105.26250000000002,a2,b11,c3,d1
105.58479533763618,105.25,a2,b11,c3,d4
452.8994836929689,451.5225,a2,b11,c3,d9
415.37742351824164,407.7425,a2,b11,c3,d5
108.2044397599094,106.365,a2,b11,c3,d3
137.59933943065298,139.0,a2,b11,c3,d10
403.4732532249003,403.6,a2,b11,c3,d6
99.03334352354095,100.12,a2,b11,c3,d7
408.90830142105887,407.265,a2,b11,c3,d2
94.27781810778392,93.91,a2,b11,c3,d8
15.067436382935007,15.1,a2,b11,c7,d1
15.046175321833106,14.9775,a2,b11,c7,d4
55.43717423862855,54.94,a2,b11,c7,d9
382.49713159400665,391.06,a2,b11,c7,d5
15.208025482160243,15.0725,a2,b11,c7,d3
84.81058367602333,84.58500000000002,a2,b11,c7,d10
396.55763685945885,392.0125,a2,b11,c7,d6
12.156654528528259,12.0175,a2,b11,c7,d7
400.10167736948205,392.5675,a2,b11,c7,d2
11.387669532016425,11.3775,a2,b11,c7,d8
12.778490380135507,12.695,a2,b11,c8,d1
12.481644853721876,12.7225,a2,b11,c8,d4
48.264028192423936,48.30750000000001,a2,b11,c8,d9
267.337691642727,266.6125,a2,b11,c8,d5
12.729218368285927,12.8325,a2,b11,c8,d3
66.72355391639319,67.7325,a2,b11,c8,d10
264.86334906986883,265.555,a2,b11,c8,d6
8.976746258947687,9.03,a2,b11,c8,d7
265.83841069885784,264.795,a2,b11,c8,d2
8.37275197719324,8.350000000000001,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
690.2917454090638,679.3249999999998,a2,b11,c4,d1
676.8085506413038,677.72,a2,b11,c4,d4
469.50798410592665,462.1925,a2,b11,c4,d9
207.171040708911,207.3925,a2,b11,c4,d5
689.7810077912379,679.6524999999998,a2,b11,c4,d3
91.2185906179092,90.88,a2,b11,c4,d10
206.61882495715585,204.7925,a2,b11,c4,d6
676.4444523593114,677.02,a2,b11,c4,d7
206.61787771355557,205.5075,a2,b11,c4,d2
614.6360974802366,615.0600000000002,a2,b11,c4,d8
7.695905640965472,7.9225,a2,b11,c2,d1
7.916952537939527,7.955,a2,b11,c2,d4
7.844195416387921,7.9025,a2,b11,c2,d9
67.73863254549876,67.02250000000001,a2,b11,c2,d5
4.935825477870748,8.0,a2,b11,c2,d3
20.480237082466108,20.415,a2,b11,c2,d10
67.0026109283092,66.445,a2,b11,c2,d6
7.905659376106887,7.924999999999999,a2,b11,c2,d7
66.85462873750376,66.32249999999999,a2,b11,c2,d2
7.9400791728243965,7.95,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
0.98276304874361,1.0,a2,b26,c5,d1
1.4382119524069483,1.45,a2,b26,c5,d4
1.3706001608366838,1.375,a2,b26,c5,d9
3.664963228884958,3.61,a2,b26,c5,d5
1.4411943763320407,1.46,a2,b26,c5,d3
1.888153516469905,1.8875,a2,b26,c5,d10
3.6010418661954064,3.595,a2,b26,c5,d6
1.4301202763070566,1.4575,a2,b26,c5,d7
3.622965011528831,3.6125,a2,b26,c5,d2
1.4342929048708668,1.4425,a2,b26,c5,d8
1.1704377226592788,1.165,a2,b26,c6,d1
1.1375402427493984,1.1574999999999998,a2,b26,c6,d4
6.782682217229472,6.94,a2,b26,c6,d9
38.308224958177384,38.2425,a2,b26,c6,d5
1.154241189882536,1.1575,a2,b26,c6,d3
10.154555880835023,10.18,a2,b26,c6,d10
37.92645976238456,38.085,a2,b26,c6,d6
1.1613035045578202,1.16,a2,b26,c6,d7
37.23993844067568,37.7275,a2,b26,c6,d2
1.1423912274154795,1.145,a2,b26,c6,d8
52.90956968653314,52.5025,a2,b26,c1,d1
53.56694232235968,52.40000000000001,a2,b26,c1,d4
184.98908474273568,183.9225,a2,b26,c1,d9
154.3795648037601,154.17000000000004,a2,b26,c1,d5
53.3672948320728,52.32,a2,b26,c1,d3
102.83891770423212,103.385,a2,b26,c1,d10
152.91446734451813,153.99,a2,b26,c1,d6
48.874654111750715,48.9575,a2,b26,c1,d7
154.35484187974916,154.32500000000005,a2,b26,c1,d2
44.584707025031626,44.58,a2,b26,c1,d8
28.23288221209688,28.5525,a2,b26,c3,d1
28.42723638733409,28.5625,a2,b26,c3,d4
115.41599884184393,117.365,a2,b26,c3,d9
148.0930115261383,145.52,a2,b26,c3,d5
28.84166321716929,28.53,a2,b26,c3,d3
38.214690763320796,38.0,a2,b26,c3,d10
145.77411812416054,146.4225,a2,b26,c3,d6
27.8377136877032,27.7675,a2,b26,c3,d7
145.73276975819897,146.98000000000005,a2,b26,c3,d2
23.826463494597,23.85,a2,b26,c3,d8
4.155027255991598,4.08,a2,b26,c7,d1
4.079880207617392,4.0725,a2,b26,c7,d4
