real,predict,a,b,c,d
1.4488006196337921,1.44,a3,b11,c5,d10
1.4237535188910186,1.43,a3,b11,c5,d6
3.668204083429969,3.6825,a3,b11,c5,d7
1.4381728428201055,1.43,a3,b11,c5,d2
2.021116107083989,2.03,a3,b11,c5,d8
30.914131951163373,30.98,a3,b11,c6,d1
31.03298560605041,31.03,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
3.8937684561716783,3.91,a3,b11,c6,d5
31.052730464243933,31.0575,a3,b11,c6,d3
3.7040722973062064,3.7175,a3,b11,c6,d10
3.822046970629663,3.89,a3,b11,c6,d6
30.46094929936069,30.7275,a3,b11,c6,d7
3.931341578802247,3.8975,a3,b11,c6,d2
25.784763978042054,25.665,a3,b11,c6,d8
10623.940748898234,10776.8,a3,b11,c1,d1
10713.223738609362,10731.135,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
2224.774211552639,2196.287500000001,a3,b11,c1,d5
10785.671541429809,10734.535,a3,b11,c1,d3
1247.5666672389052,1241.2424999999996,a3,b11,c1,d10
2230.079774882017,2210.44,a3,b11,c1,d6
10291.165771302647,10305.0,a3,b11,c1,d7
2174.0475785997337,2200.1475,a3,b11,c1,d2
7109.990388512687,7152.75,a3,b11,c1,d8
44.76145867704752,43.785,a3,b11,c3,d1
43.39071871480785,43.3,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
2057.805745807592,2086.785,a3,b11,c3,d5
43.39920950443895,43.77500000000001,a3,b11,c3,d3
512.2950973817914,509.995,a3,b11,c3,d10
2055.825116639616,2072.2825000000007,a3,b11,c3,d6
9.02521052770116,9.0525,a3,b11,c3,d7
2081.521728418164,2067.245,a3,b11,c3,d2
8.510558629183391,8.4225,a3,b11,c3,d8
14.932504732363494,15.0775,a3,b11,c7,d1
15.27287214398374,15.03,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
27.664861071103054,27.92,a3,b11,c7,d5
15.013024465582552,15.165,a3,b11,c7,d3
5.019581823613359,5.03,a3,b11,c7,d10
27.91131030678361,28.08,a3,b11,c7,d6
15.146012383696865,15.0975,a3,b11,c7,d7
28.22592895794143,27.9325,a3,b11,c7,d2
14.276697650246547,14.2025,a3,b11,c7,d8
1.1878826927425583,1.1975,a3,b11,c8,d1
1.1704299415626298,1.185,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
7.776074133606645,7.85,a3,b11,c8,d5
1.1680144673976702,1.1875,a3,b11,c8,d3
3.1566598845049048,3.1525,a3,b11,c8,d10
7.79830311299109,7.9025,a3,b11,c8,d6
1.1928775563849123,1.1875,a3,b11,c8,d7
7.934107703941178,7.852500000000001,a3,b11,c8,d2
1.1955529019434712,1.1775,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
454.44821761045984,458.785,a3,b11,c4,d1
450.9802012260299,453.49,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
621.0654097595208,616.1125000000002,a3,b11,c4,d5
451.46824332911217,456.9,a3,b11,c4,d3
240.42449626271463,236.82,a3,b11,c4,d10
619.4017926849555,615.7875,a3,b11,c4,d6
397.8936583667266,393.9125,a3,b11,c4,d7
616.8115535322388,611.79,a3,b11,c4,d2
325.6930372521324,323.6725,a3,b11,c4,d8
27.112720574649163,27.4825,a3,b11,c2,d1
28.071337364113717,27.41,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
14.428529899276251,14.33,a3,b11,c2,d5
27.42055128274622,27.24,a3,b11,c2,d3
6.992504883207013,6.9300000000000015,a3,b11,c2,d10
6.009351845400477,14.0,a3,b11,c2,d6
27.813484564423042,27.3825,a3,b11,c2,d7
14.187606568477428,14.204999999999998,a3,b11,c2,d2
24.50810588654489,24.55,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
6.089238732815643,6.1275,a3,b26,c5,d1
6.212989402209639,6.1875,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.0045105774836502,1.005,a3,b26,c5,d5
6.13023924486339,6.1075,a3,b26,c5,d3
1.2604088134389508,1.2375,a3,b26,c5,d10
1.0350791859000563,1.0075,a3,b26,c5,d6
6.1141541403403785,6.1775,a3,b26,c5,d7
0.9913700172648944,1.0025,a3,b26,c5,d2
2.035715848294644,2.0275,a3,b26,c5,d8
1.2503444983280472,1.2475,a3,b26,c6,d1
1.2746622635148188,1.25,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
1.6671692338990054,1.6549999999999998,a3,b26,c6,d5
1.297940733155599,1.2625,a3,b26,c6,d3
1.5927220979988466,1.6125,a3,b26,c6,d10
1.629423184351091,1.645,a3,b26,c6,d6
1.2416571741428033,1.25,a3,b26,c6,d7
1.6416987084359294,1.6375,a3,b26,c6,d2
1.0074121985701925,1.0025,a3,b26,c6,d8
1325.837546186208,1318.895,a3,b26,c1,d1
1324.1039315043088,1327.685,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
399.31685833987024,402.0,a3,b26,c1,d5
1322.9079298176255,1319.6775000000002,a3,b26,c1,d3
259.6353313620681,261.7,a3,b26,c1,d10
397.1624787951744,404.7675,a3,b26,c1,d6
1268.5703031555315,1276.0,a3,b26,c1,d7
403.7230659907634,401.155,a3,b26,c1,d2
879.269114547099,875.7225000000003,a3,b26,c1,d8
44.01591702583261,44.185,a3,b26,c3,d1
44.13001016477004,44.3575,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
582.3224357675347,576.1800000000002,a3,b26,c3,d5
44.00405241310121,44.3475,a3,b26,c3,d3
158.50074311727738,159.325,a3,b26,c3,d10
586.7958722818827,578.96,a3,b26,c3,d6
33.726269559679714,33.3375,a3,b26,c3,d7
574.6991868586051,580.2825,a3,b26,c3,d2
30.750813469546422,30.332500000000003,a3,b26,c3,d8
1.2841593831654026,1.2775,a3,b26,c7,d1
1.2894065293575754,1.27,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
2.653310596603798,2.6475,a3,b26,c7,d5
1.2655421257815322,1.27,a3,b26,c7,d3
1.7980242958261967,1.7825000000000002,a3,b26,c7,d10
2.609495174536005,2.63,a3,b26,c7,d6
1.2950912788417477,1.3075,a3,b26,c7,d7
2.6777235213607877,2.6375,a3,b26,c7,d2
1.2940645263113928,1.3050000000000002,a3,b26,c7,d8
2.095411406866478,2.105,a3,b26,c8,d1
2.113989331875408,2.1125,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
2.310176073492353,2.2950000000000004,a3,b26,c8,d5
2.1265823889731976,2.1375,a3,b26,c8,d3
1.4234171830518754,1.4474999999999998,a3,b26,c8,d10
2.254547226885433,2.285,a3,b26,c8,d6
2.0969027444639936,2.1075,a3,b26,c8,d7
2.2549664646569942,2.275,a3,b26,c8,d2
2.042666571808428,2.0575,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
31.498687694093395,31.635,a3,b26,c4,d1
31.707991381179855,32.0975,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
61.98496045598085,61.1325,a3,b26,c4,d5
32.034559317814285,32.0775,a3,b26,c4,d3
19.469396815174765,19.4225,a3,b26,c4,d10
60.337826235119714,61.2125,a3,b26,c4,d6
27.952836876252483,27.9825,a3,b26,c4,d7
60.5414670760724,61.185,a3,b26,c4,d2
26.533899328332197,26.44250000000001,a3,b26,c4,d8
34.760108628652574,34.155,a3,b26,c2,d1
33.72183778896909,34.0225,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
74.01899207016803,72.695,a3,b26,c2,d5
34.57424124453761,34.105,a3,b26,c2,d3
66.17074152142463,67.56,a3,b26,c2,d10
28.51095676967236,73.0,a3,b26,c2,d6
25.968061376647075,26.545,a3,b26,c2,d7
74.46554720330639,72.38,a3,b26,c2,d2
21.818610657160804,21.81,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.0264313799269391,1.025,a3,b27,c6,d1
1.0112444459464964,1.0225,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.7925295944092232,1.79,a3,b27,c6,d5
1.0103589651453149,1.0125000000000002,a3,b27,c6,d3
1.1128750832516563,1.1,a3,b27,c6,d10
1.7563303705688578,1.7775,a3,b27,c6,d6
1.0304934727061443,1.0225,a3,b27,c6,d7
1.7843966818030792,1.7725,a3,b27,c6,d2
1.0133960222454372,1.005,a3,b27,c6,d8
870.8477968805206,877.19,a3,b27,c1,d1
879.6331067812143,881.78,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
110.6576090565648,111.39499999999998,a3,b27,c1,d5
868.0341950728537,883.1075000000003,a3,b27,c1,d3
35.5588850106405,35.44750000000001,a3,b27,c1,d10
112.40326165154578,111.9675,a3,b27,c1,d6
863.9196369016663,864.0,a3,b27,c1,d7
109.94744369843585,110.1275,a3,b27,c1,d2
833.9911420022189,847.3850000000001,a3,b27,c1,d8
3.815433406514696,3.855,a3,b27,c3,d1
3.8631297464178704,3.895,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
41.285544836158415,41.6775,a3,b27,c3,d5
3.8020763716376806,3.9075,a3,b27,c3,d3
10.348037151528274,10.46,a3,b27,c3,d10
41.24587141352808,41.8,a3,b27,c3,d6
3.1749673131653475,3.2100000000000004,a3,b27,c3,d7
41.82903931841477,41.89,a3,b27,c3,d2
2.9811501891251915,2.95,a3,b27,c3,d8
3.8558321204432073,3.9025,a3,b27,c7,d1
3.8760132303294688,3.915,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
28.056307397851114,28.295,a3,b27,c7,d5
3.905325860035031,3.9175,a3,b27,c7,d3
6.190002372801827,6.2399999999999975,a3,b27,c7,d10
28.86898359643587,28.705,a3,b27,c7,d6
3.897450927488535,3.9375,a3,b27,c7,d7
28.329156743690444,28.5025,a3,b27,c7,d2
3.1462901482217625,3.11,a3,b27,c7,d8
2.969463742360822,3.01,a3,b27,c8,d1
3.0429502154624517,3.0175,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
7.080155512422826,6.9825,a3,b27,c8,d5
3.0372845296988364,3.0525,a3,b27,c8,d3
1.8557664771736349,1.8475,a3,b27,c8,d10
7.0267032694539715,7.0325,a3,b27,c8,d6
2.4300243888799904,2.4225,a3,b27,c8,d7
6.922898894724077,7.0175,a3,b27,c8,d2
2.2650655558052795,2.2575000000000003,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
193.18897253962916,191.02,a3,b27,c4,d1
195.72543654383088,192.8025,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
547.6191512779077,541.645,a3,b27,c4,d5
190.80148586441132,190.4,a3,b27,c4,d3
139.18058261667295,140.2425,a3,b27,c4,d10
541.0935900708403,548.0125,a3,b27,c4,d6
169.37614600917547,171.95,a3,b27,c4,d7
539.8853916533831,545.6324999999998,a3,b27,c4,d2
157.6815650650343,157.7525,a3,b27,c4,d8
5.039997921763615,5.025,a3,b27,c2,d1
5.040017508172606,5.0725,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
22.55957263827088,22.7525,a3,b27,c2,d5
4.956274749130446,5.01,a3,b27,c2,d3
11.605559198464706,11.517499999999998,a3,b27,c2,d10
9.05376758140662,23.0,a3,b27,c2,d6
5.071150968783915,5.0375,a3,b27,c2,d7
23.08331191054205,22.8325,a3,b27,c2,d2
4.624925868586416,4.645,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
5.173424911616706,5.14,a3,b4,c5,d1
5.180613394665258,5.182500000000001,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.8401250622729093,1.83,a3,b4,c5,d5
5.177566164337862,5.095,a3,b4,c5,d3
1.6387384844772732,1.64,a3,b4,c5,d10
1.87104696375639,1.8325,a3,b4,c5,d6
5.095962088050217,5.12,a3,b4,c5,d7
1.830168615698484,1.8175,a3,b4,c5,d2
4.477230915557827,4.5725,a3,b4,c5,d8
1.9473009023038013,1.945,a3,b4,c6,d1
1.9340754684883292,1.9375,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.8165941897650337,2.7825,a3,b4,c6,d5
1.904819752323434,1.95,a3,b4,c6,d3
1.9463621588913564,1.9575,a3,b4,c6,d10
2.7994003292102114,2.8125,a3,b4,c6,d6
2.246417623393228,2.1900000000000004,a3,b4,c6,d7
2.814856347316264,2.8025,a3,b4,c6,d2
2.107418231758178,2.1050000000000004,a3,b4,c6,d8
112.72705365951542,112.2925,a3,b4,c1,d1
114.32707266688696,113.55,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
114.31895302569305,115.3075,a3,b4,c1,d5
112.87866362440712,112.7575,a3,b4,c1,d3
31.59229916055201,31.93,a3,b4,c1,d10
115.44073984614332,116.415,a3,b4,c1,d6
99.59570626485466,100.0,a3,b4,c1,d7
112.24365642716343,115.59,a3,b4,c1,d2
79.65321286867254,80.24000000000002,a3,b4,c1,d8
31.48267693608012,31.11,a3,b4,c3,d1
31.1341686614008,31.1525,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
156.4036130004987,160.57000000000005,a3,b4,c3,d5
31.33879675198139,31.105000000000004,a3,b4,c3,d3
50.780812500096395,50.83,a3,b4,c3,d10
156.49393398814408,158.45,a3,b4,c3,d6
25.65875776253681,25.35,a3,b4,c3,d7
158.32163075772638,159.925,a3,b4,c3,d2
21.68406666657342,21.8275,a3,b4,c3,d8
1.9978260832185837,2.0025,a3,b4,c7,d1
1.9617412612436544,1.9925,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
23.69279711791505,24.025,a3,b4,c7,d5
2.0520926328284093,2.0125,a3,b4,c7,d3
4.688920555136467,4.7025000000000015,a3,b4,c7,d10
23.617666635669227,24.04000000000001,a3,b4,c7,d6
1.913617014734112,1.905,a3,b4,c7,d7
24.68913412608049,24.2825,a3,b4,c7,d2
1.8286681641900044,1.805,a3,b4,c7,d8
1.4792463319821827,1.48,a3,b4,c8,d1
1.4620546414188609,1.48,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
16.68563188672782,16.5825,a3,b4,c8,d5
1.4693376868890844,1.48,a3,b4,c8,d3
6.261672230225082,6.1350000000000025,a3,b4,c8,d10
16.059224841073412,16.465,a3,b4,c8,d6
1.4531456681658426,1.475,a3,b4,c8,d7
16.105980979187223,16.3975,a3,b4,c8,d2
1.2418839184456256,1.2574999999999998,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
335.8084745197468,339.805,a3,b4,c4,d1
345.32346530748686,343.255,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
920.1431665702906,919.545,a3,b4,c4,d5
343.01689844256015,343.2975,a3,b4,c4,d3
240.1378092446116,241.37,a3,b4,c4,d10
923.9553272009281,924.93,a3,b4,c4,d6
305.51843271798555,304.4275,a3,b4,c4,d7
924.9112046782435,915.39,a3,b4,c4,d2
247.56430268630572,247.3575,a3,b4,c4,d8
12.873420984950574,12.86,a3,b4,c2,d1
12.92378460050776,12.9075,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
44.2089405177904,43.205,a3,b4,c2,d5
12.663021204546707,12.7575,a3,b4,c2,d3
31.956336465427842,31.94250000000001,a3,b4,c2,d10
17.066065861994073,43.0,a3,b4,c2,d6
12.582018060466414,12.775,a3,b4,c2,d7
43.63019784094779,43.26,a3,b4,c2,d2
8.018481729299566,8.010000000000002,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
3.8070502244554607,3.8575,a3,b16,c5,d1
3.873026725495477,3.86,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.563750084160293,2.565,a3,b16,c5,d5
3.845034668686813,3.85,a3,b16,c5,d3
2.5573000449994443,2.5525,a3,b16,c5,d10
2.541953220989749,2.5475,a3,b16,c5,d6
3.907160850792724,3.87,a3,b16,c5,d7
2.596202318885811,2.5825,a3,b16,c5,d2
3.8426136525031422,3.83,a3,b16,c5,d8
6.105479732696155,6.0625,a3,b16,c6,d1
6.112353702387031,6.1375,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
4.5317163933943805,4.4975,a3,b16,c6,d5
6.149442671750282,6.075,a3,b16,c6,d3
4.5252112014818255,4.5475,a3,b16,c6,d10
4.522131273088737,4.485,a3,b16,c6,d6
6.534934320241677,6.670000000000001,a3,b16,c6,d7
4.515621001384164,4.5125,a3,b16,c6,d2
4.470877433139755,4.3900000000000015,a3,b16,c6,d8
52.71886794975344,51.9975,a3,b16,c1,d1
52.281785106506774,52.4525,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
66.21055515117878,67.73500000000001,a3,b16,c1,d5
52.335693205106786,52.555,a3,b16,c1,d3
20.04222794716253,19.9375,a3,b16,c1,d10
68.0686937105377,67.54249999999999,a3,b16,c1,d6
46.859140353791744,47.0,a3,b16,c1,d7
68.27251090456146,67.695,a3,b16,c1,d2
41.61531224723176,41.865,a3,b16,c1,d8
14.144433413980705,14.0225,a3,b16,c3,d1
13.912684265725545,13.945,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
42.32820364756028,42.0425,a3,b16,c3,d5
14.31147743680165,14.25,a3,b16,c3,d3
13.773524785485597,13.722499999999998,a3,b16,c3,d10
42.44785031588456,41.9825,a3,b16,c3,d6
12.969291284808627,13.125,a3,b16,c3,d7
41.66162583009611,41.735,a3,b16,c3,d2
12.191830216269873,12.275,a3,b16,c3,d8
3.836066015400595,3.815,a3,b16,c7,d1
3.7979924087633177,3.8225,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
4.378244765227853,4.41,a3,b16,c7,d5
3.826820654169439,3.815,a3,b16,c7,d3
1.9807950401453236,1.9675,a3,b16,c7,d10
4.4152953423901815,4.4575,a3,b16,c7,d6
4.432069025409824,4.45,a3,b16,c7,d7
4.485518444928593,4.4825,a3,b16,c7,d2
1.4223681797702723,1.4125,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5638401840080147,0.555,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7117479088078509,0.7050000000000001,a3,b16,c8,d10
0.5593246864355073,0.5575,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5540979565459667,0.56,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
139.16039248884135,137.8125,a3,b16,c4,d1
136.3701806023011,137.0875,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
306.9398599632829,310.4175,a3,b16,c4,d5
136.2670904741039,137.995,a3,b16,c4,d3
121.78441014207752,119.1475,a3,b16,c4,d10
313.24840724654814,316.53,a3,b16,c4,d6
129.51897175126282,130.645,a3,b16,c4,d7
312.22665272385836,313.6075,a3,b16,c4,d2
79.15537719291413,77.81,a3,b16,c4,d8
2.0218515091626306,1.995,a3,b16,c2,d1
1.9811874995333572,1.9975,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.3818146663473865,1.3925,a3,b16,c2,d5
1.983039489172496,1.9875,a3,b16,c2,d3
1.3329897790002063,1.3225000000000002,a3,b16,c2,d10
0.989365772811455,1.0,a3,b16,c2,d6
2.027645632515972,2.025,a3,b16,c2,d7
1.4117333387875513,1.3825,a3,b16,c2,d2
1.0269504893946075,1.0325,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4216502557396935,1.435,a3,b28,c5,d1
1.4166965463166343,1.4225,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.2645524372209862,1.2575,a3,b28,c5,d5
1.4180284893246178,1.4274999999999998,a3,b28,c5,d3
0.9972729326873035,1.01,a3,b28,c5,d10
1.1744830944921243,1.1875,a3,b28,c5,d6
1.4202521096516156,1.4225,a3,b28,c5,d7
1.7434481009425964,1.76,a3,b28,c5,d2
1.0004497698381778,1.0025,a3,b28,c5,d8
1.3304202106487242,1.3375,a3,b28,c6,d1
1.3451459946229622,1.3475,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.002465440079488,0.9975,a3,b28,c6,d5
1.3546000315906852,1.3425,a3,b28,c6,d3
0.9863347318645971,0.9925,a3,b28,c6,d10
0.9985871904255468,0.99,a3,b28,c6,d6
1.350086872250162,1.34,a3,b28,c6,d7
1.0075721455714586,1.0075,a3,b28,c6,d2
1.3276466262386446,1.33,a3,b28,c6,d8
20.496333971192012,20.46,a3,b28,c1,d1
20.838895081025587,20.5725,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
27.359299771990514,27.0825,a3,b28,c1,d5
20.599582450779973,20.515,a3,b28,c1,d3
9.144381605130675,9.2075,a3,b28,c1,d10
27.30926776222022,27.3725,a3,b28,c1,d6
18.268674433055338,18.0,a3,b28,c1,d7
27.076534157516924,27.2125,a3,b28,c1,d2
15.80992804137776,15.9025,a3,b28,c1,d8
1.2292234451977466,1.2375,a3,b28,c3,d1
1.229011088503296,1.2325,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
14.797676472537345,15.12,a3,b28,c3,d5
1.2288497084051573,1.235,a3,b28,c3,d3
8.188356963857949,8.0425,a3,b28,c3,d10
15.03125067742255,15.080000000000002,a3,b28,c3,d6
1.1735792729728358,1.1825,a3,b28,c3,d7
15.354880930097783,15.0725,a3,b28,c3,d2
1.1838807944158332,1.1975,a3,b28,c3,d8
1.0005567496699297,1.0,a3,b28,c7,d1
1.0137235409475789,1.0,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
0.989460339672264,1.0,a3,b28,c7,d5
1.0124663191585404,1.0,a3,b28,c7,d3
0.9955623891542696,1.0,a3,b28,c7,d10
0.9867229801263376,1.0,a3,b28,c7,d6
0.9916048812185658,1.0,a3,b28,c7,d7
0.9856554973688508,1.0,a3,b28,c7,d2
1.0012427146771383,1.0,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3664737878776061,0.365,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3632939601127737,0.3675000000000001,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3718277368038359,0.3675000000000001,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
4.281423200984247,4.3,a3,b28,c4,d1
4.339997367878673,4.325,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
17.774295089887946,17.6225,a3,b28,c4,d5
4.3247471831655115,4.3275,a3,b28,c4,d3
6.3529917681234025,6.3000000000000025,a3,b28,c4,d10
17.201567902413498,17.2825,a3,b28,c4,d6
3.9361222053631817,3.9475,a3,b28,c4,d7
17.470571177417547,17.7925,a3,b28,c4,d2
3.7895048113636767,3.7925,a3,b28,c4,d8
2.246537292704412,2.2425,a3,b28,c2,d1
2.2366202852275703,2.2625,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
2.146426729674394,2.1525,a3,b28,c2,d5
2.223582081078021,2.2275,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
0.9995084366991952,2.0,a3,b28,c2,d6
2.3872620687411086,2.395,a3,b28,c2,d7
2.1294848660179557,2.1625,a3,b28,c2,d2
2.3564827525834553,2.3725,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
