real,predict,a,b,c,d
1.115797429572995,1.1075000000000002,a3,b23,c2,d2
1.029935129840258,1.0275,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
67.9016681002185,68.76,a3,b24,c5,d1
70.04112708798948,69.2225,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
23.593542336365623,23.095,a3,b24,c5,d5
69.26631008010014,69.0925,a3,b24,c5,d3
21.20352402445961,21.0525,a3,b24,c5,d10
22.93428835124604,23.14,a3,b24,c5,d6
67.93736465112242,68.0475,a3,b24,c5,d7
22.987036799356733,23.0125,a3,b24,c5,d2
47.92773062996326,47.795,a3,b24,c5,d8
2.082549953004976,2.105,a3,b24,c6,d1
2.0880602505294386,2.08,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.654504110009989,1.63,a3,b24,c6,d5
2.071826917998885,2.075,a3,b24,c6,d3
1.990760228499456,2.0,a3,b24,c6,d10
1.643186221123792,1.625,a3,b24,c6,d6
1.9985783220981843,1.985,a3,b24,c6,d7
1.6057916872597957,1.62,a3,b24,c6,d2
1.7038549616375431,1.7175,a3,b24,c6,d8
344.09199274303046,347.2125,a3,b24,c1,d1
340.0545792272531,346.345,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
667.7467212478277,661.8125,a3,b24,c1,d5
357.5200321253007,350.2325,a3,b24,c1,d3
198.1308380839729,201.75,a3,b24,c1,d10
678.2847893590717,666.825,a3,b24,c1,d6
310.11343209708815,311.515,a3,b24,c1,d7
651.704655730672,665.2925,a3,b24,c1,d2
242.12710857451782,242.5,a3,b24,c1,d8
45.21554273991744,44.975,a3,b24,c3,d1
46.09217066408854,45.35,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
292.8367888739823,286.675,a3,b24,c3,d5
45.05561675882162,45.0175,a3,b24,c3,d3
74.68034683660541,75.035,a3,b24,c3,d10
286.04123264856366,285.54,a3,b24,c3,d6
33.07887333926354,33.347500000000004,a3,b24,c3,d7
288.47055224490435,285.495,a3,b24,c3,d2
26.897327003256578,27.2525,a3,b24,c3,d8
20.537457668850447,20.3625,a3,b24,c7,d1
20.35323979508127,20.58,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
2.4897490294696314,2.44,a3,b24,c7,d5
20.562760861822635,20.817500000000006,a3,b24,c7,d3
1.4086658125197544,1.38,a3,b24,c7,d10
2.4348935398145213,2.435,a3,b24,c7,d6
18.19369572465487,17.9425,a3,b24,c7,d7
2.474934463427572,2.4425,a3,b24,c7,d2
12.388862377322752,12.535,a3,b24,c7,d8
10.013333292736323,9.82,a3,b24,c8,d1
9.92008836071548,9.8325,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.761823037078916,1.7675,a3,b24,c8,d5
9.789709210961874,9.815,a3,b24,c8,d3
1.3670151665952672,1.3625000000000005,a3,b24,c8,d10
1.7631136524197042,1.77,a3,b24,c8,d6
7.901972106022928,7.8925,a3,b24,c8,d7
1.7608126330084728,1.765,a3,b24,c8,d2
6.2965469422515286,6.3075,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
319.45277180219813,315.0925000000001,a3,b24,c4,d1
318.4232681858428,315.545,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
1216.545091428942,1196.685,a3,b24,c4,d5
319.38719607387765,316.4725,a3,b24,c4,d3
387.87197968550635,390.5175,a3,b24,c4,d10
1207.531528563941,1196.6125,a3,b24,c4,d6
285.3415031794857,282.13,a3,b24,c4,d7
1183.9055717334027,1190.885,a3,b24,c4,d2
199.90299106727952,199.17,a3,b24,c4,d8
1.9609030039989588,1.9625,a3,b24,c2,d1
1.937354460062964,1.945,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
5.6305482830789515,5.672499999999999,a3,b24,c2,d5
1.963625251793024,1.965,a3,b24,c2,d3
5.701911868482933,5.692499999999999,a3,b24,c2,d10
5.724615122924009,5.7325,a3,b24,c2,d6
1.9312603674018205,1.9525,a3,b24,c2,d7
5.660153201043206,5.7025,a3,b24,c2,d2
1.9701578867053768,1.94,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
5.866473234596579,5.8775,a3,b7,c6,d1
5.8322997383721615,5.8025,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.5365057487154932,1.5775,a3,b7,c6,d5
5.910609543737266,5.9125,a3,b7,c6,d3
1.0127950090901447,1.005,a3,b7,c6,d10
1.5761382654516176,1.57,a3,b7,c6,d6
3.742471308073301,3.7825,a3,b7,c6,d7
1.5502012256689603,1.5625,a3,b7,c6,d2
3.732937875511228,3.7025,a3,b7,c6,d8
84.72315275023998,84.6275,a3,b7,c1,d1
84.33452969245545,84.80499999999998,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
67.3311656734907,67.4025,a3,b7,c1,d5
83.04278804540738,84.79750000000001,a3,b7,c1,d3
19.548988099840184,19.62,a3,b7,c1,d10
67.20408120254667,67.3725,a3,b7,c1,d6
66.03488444890775,66.5525,a3,b7,c1,d7
67.19962076911595,67.405,a3,b7,c1,d2
56.014021021887544,56.535,a3,b7,c1,d8
13.950461113804195,13.9925,a3,b7,c3,d1
13.77069833337761,13.93,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
120.29819579577952,122.415,a3,b7,c3,d5
14.042498426671585,14.085,a3,b7,c3,d3
22.662287677675227,23.0375,a3,b7,c3,d10
123.03742751950053,122.58,a3,b7,c3,d6
9.295442182517329,9.19,a3,b7,c3,d7
123.7138121395438,122.3825,a3,b7,c3,d2
8.590854889943186,8.5025,a3,b7,c3,d8
0.990442277621817,1.0025,a3,b7,c7,d1
1.00801548985602,1.0074999999999998,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
3.569552412904226,3.5525,a3,b7,c7,d5
1.00275595682647,1.0025,a3,b7,c7,d3
3.4939603642742414,3.515,a3,b7,c7,d10
3.5011249091646945,3.5050000000000003,a3,b7,c7,d6
1.0031891603878011,1.0,a3,b7,c7,d7
3.563437767090777,3.535,a3,b7,c7,d2
0.9971619642265741,1.0025,a3,b7,c7,d8
1.1411756873417598,1.14,a3,b7,c8,d1
1.1529054551192022,1.1549999999999998,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0053729591996672,1.0,a3,b7,c8,d5
1.1530117713694314,1.1525,a3,b7,c8,d3
0.9938569974935392,0.995,a3,b7,c8,d10
0.9903025987052756,0.9925,a3,b7,c8,d6
1.2359597359010341,1.245,a3,b7,c8,d7
1.0086076834016264,1.01,a3,b7,c8,d2
1.2419439676642452,1.24,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
161.92624590031494,161.355,a3,b7,c4,d1
165.19453124870043,162.95749999999995,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
674.6233256280077,676.385,a3,b7,c4,d5
161.9542801508347,161.17000000000004,a3,b7,c4,d3
159.21130217493518,158.17000000000004,a3,b7,c4,d10
663.8468334968162,669.4625,a3,b7,c4,d6
144.25336787401346,142.2625,a3,b7,c4,d7
660.6726845578818,670.0625,a3,b7,c4,d2
115.84130544049654,116.2825,a3,b7,c4,d8
28.708933592499665,28.245,a3,b7,c2,d1
28.58257226816536,28.54,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
47.9817129246516,47.1025,a3,b7,c2,d5
28.47703436188105,28.3425,a3,b7,c2,d3
5.98042582986912,5.984999999999999,a3,b7,c2,d10
47.96438585225317,47.477500000000006,a3,b7,c2,d6
22.12847637344078,22.1125,a3,b7,c2,d7
47.834145051762526,47.565,a3,b7,c2,d2
18.766994598586297,18.715,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.819906880308128,0.8175,a3,b9,c5,d1
0.8070576485501857,0.8075,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.0714201287095682,1.0750000000000002,a3,b9,c5,d5
0.8071247282489066,0.8174999999999999,a3,b9,c5,d3
1.069705657640078,1.07,a3,b9,c5,d10
1.086908817193782,1.065,a3,b9,c5,d6
0.8183084161253731,0.8125,a3,b9,c5,d7
1.0916403129028387,1.0875,a3,b9,c5,d2
0.8030557923763061,0.8125,a3,b9,c5,d8
2.3746334326360903,2.3975,a3,b9,c6,d1
2.3784773700820705,2.385,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.3160134973452853,1.2975,a3,b9,c6,d5
2.3667676624011222,2.3925,a3,b9,c6,d3
1.2036461150577338,1.205,a3,b9,c6,d10
1.2751418515904094,1.275,a3,b9,c6,d6
2.350356827170203,2.3575,a3,b9,c6,d7
1.2899501417481816,1.2875,a3,b9,c6,d2
2.348351181537018,2.3375000000000004,a3,b9,c6,d8
334.7743310022842,339.6,a3,b9,c1,d1
338.1357712755626,341.5625,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
570.0150197338885,574.2075,a3,b9,c1,d5
333.7216765335744,341.44250000000005,a3,b9,c1,d3
142.7504264987285,144.21,a3,b9,c1,d10
571.1907927500188,567.58,a3,b9,c1,d6
304.88376639815783,305.235,a3,b9,c1,d7
572.5745159232638,567.97,a3,b9,c1,d2
257.9209317173923,257.4975,a3,b9,c1,d8
92.66354680062052,93.57,a3,b9,c3,d1
92.04045384462856,93.875,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
471.73232442937433,470.6675,a3,b9,c3,d5
93.69865164351285,93.7725,a3,b9,c3,d3
97.32863479724205,97.6275,a3,b9,c3,d10
468.78005899498663,472.19,a3,b9,c3,d6
59.994157627930605,60.75,a3,b9,c3,d7
471.9418649354032,472.9525,a3,b9,c3,d2
45.23472418723673,45.71,a3,b9,c3,d8
7.692590470684456,7.645,a3,b9,c7,d1
7.785188557007901,7.6149999999999975,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.8420815012820908,1.855,a3,b9,c7,d5
7.514770907698817,7.61,a3,b9,c7,d3
1.1506361777459908,1.1575,a3,b9,c7,d10
1.8593152923292429,1.8575,a3,b9,c7,d6
6.424203705096509,6.335000000000001,a3,b9,c7,d7
1.8848505665182125,1.8675,a3,b9,c7,d2
5.854575664912073,5.8474999999999975,a3,b9,c7,d8
3.3066328731195616,3.35,a3,b9,c8,d1
3.3927818764958864,3.315,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.3630605037627137,1.3525000000000005,a3,b9,c8,d5
3.3516081193077087,3.35,a3,b9,c8,d3
1.307942598354051,1.3,a3,b9,c8,d10
1.333229300996894,1.35,a3,b9,c8,d6
1.8653350420108767,1.8725,a3,b9,c8,d7
1.3491362805750071,1.34,a3,b9,c8,d2
1.8678568008352483,1.85,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
476.08669374868964,472.26,a3,b9,c4,d1
479.50987841077324,468.335,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
1682.7797333412695,1667.615,a3,b9,c4,d5
466.85905571858564,466.7,a3,b9,c4,d3
589.9588404385835,598.11,a3,b9,c4,d10
1664.0190762355164,1680.9025,a3,b9,c4,d6
423.2413660204618,420.08,a3,b9,c4,d7
1648.2546762062461,1677.49,a3,b9,c4,d2
340.9885008148375,347.18,a3,b9,c4,d8
298.910222856402,296.49,a3,b9,c2,d1
294.4028513853569,295.02,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
394.63924888646125,391.9425,a3,b9,c2,d5
296.67000822772593,296.395,a3,b9,c2,d3
314.09826350703116,314.0425,a3,b9,c2,d10
393.82305373344315,390.6275,a3,b9,c2,d6
294.30642887432435,291.305,a3,b9,c2,d7
395.7183629683665,393.20000000000016,a3,b9,c2,d2
271.46236222759984,273.415,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.5965090291025867,1.5975,a3,b13,c5,d1
1.6076297745395465,1.6050000000000002,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.23819864945235,1.24,a3,b13,c5,d5
1.5957722861443904,1.61,a3,b13,c5,d3
0.9247422239574922,0.935,a3,b13,c5,d10
1.2414168805397838,1.2374999999999998,a3,b13,c5,d6
1.6149805136884048,1.6075000000000002,a3,b13,c5,d7
1.23324170990486,1.2375,a3,b13,c5,d2
1.3932424244153163,1.3975,a3,b13,c5,d8
3.5757356449757833,3.625,a3,b13,c6,d1
3.6213233595180885,3.6125,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
2.345094450156236,2.3275,a3,b13,c6,d5
3.5914612191072597,3.62,a3,b13,c6,d3
2.2175244493221915,2.1900000000000004,a3,b13,c6,d10
2.3036089523666523,2.305,a3,b13,c6,d6
3.462014742495367,3.4475,a3,b13,c6,d7
2.333135779981228,2.3075,a3,b13,c6,d2
3.3498661722210685,3.345,a3,b13,c6,d8
3835.4785047843898,3923.585,a3,b13,c1,d1
3936.4147567748405,3909.71,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5697.511716690116,5643.7475,a3,b13,c1,d5
3981.405847699932,3933.7025,a3,b13,c1,d3
5181.194711348991,5144.88,a3,b13,c1,d10
5716.183362278161,5685.7625,a3,b13,c1,d6
3716.2162719399707,3701.7675,a3,b13,c1,d7
5626.6972822225625,5689.76,a3,b13,c1,d2
2840.1583327134945,2838.045,a3,b13,c1,d8
30.72979620146423,30.6575,a3,b13,c3,d1
31.228618099851023,30.5425,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
228.3244193663707,230.24,a3,b13,c3,d5
30.346737203212058,30.6025,a3,b13,c3,d3
56.54839596166213,56.575,a3,b13,c3,d10
231.98851960640667,229.33,a3,b13,c3,d6
19.75690603254167,19.305000000000003,a3,b13,c3,d7
225.93207045546225,228.72,a3,b13,c3,d2
17.01294266965299,16.892500000000002,a3,b13,c3,d8
18.965734752508077,19.035,a3,b13,c7,d1
18.94640110650781,18.9525,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
6.445226289705403,6.4350000000000005,a3,b13,c7,d5
19.33221710674573,19.115,a3,b13,c7,d3
3.450797353800879,3.4225000000000003,a3,b13,c7,d10
6.3232094956822245,6.395,a3,b13,c7,d6
17.79851551842492,18.0325,a3,b13,c7,d7
6.416293709400723,6.392500000000001,a3,b13,c7,d2
16.70384270547915,16.79,a3,b13,c7,d8
17.662577050447034,17.65,a3,b13,c8,d1
17.60143802995125,17.6825,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.20933561602854,1.1975,a3,b13,c8,d5
17.367678824893744,17.5075,a3,b13,c8,d3
1.2632734353875137,1.27,a3,b13,c8,d10
1.1846340785571896,1.1949999999999998,a3,b13,c8,d6
13.244700251957154,13.0575,a3,b13,c8,d7
1.1989961538169764,1.1949999999999998,a3,b13,c8,d2
12.736498408198926,12.7,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
46.628551347115575,45.5675,a3,b13,c4,d1
45.54227068368045,45.8275,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
265.7975033673196,268.535,a3,b13,c4,d5
45.064605433690154,45.265,a3,b13,c4,d3
82.80712739204692,82.8025,a3,b13,c4,d10
263.4459921305986,265.805,a3,b13,c4,d6
35.263711280468286,34.9275,a3,b13,c4,d7
268.0009514365045,267.0375,a3,b13,c4,d2
28.950487088991785,28.905,a3,b13,c4,d8
2.4046829179210354,2.385,a3,b13,c2,d1
2.4222049418487,2.405,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.6641254952357267,1.675,a3,b13,c2,d5
2.380601971620375,2.3725,a3,b13,c2,d3
2.083409818643316,2.1,a3,b13,c2,d10
1.6868156155261618,1.6800000000000002,a3,b13,c2,d6
1.5936020612875754,1.595,a3,b13,c2,d7
1.6687346484121626,1.685,a3,b13,c2,d2
1.4020868162859041,1.4075,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.333326587625967,7.4725,a3,b25,c5,d1
7.5723673644834255,7.4275,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
4.743266993671387,4.6925,a3,b25,c5,d5
7.510873261890455,7.4625,a3,b25,c5,d3
1.7584385022899898,1.7475,a3,b25,c5,d10
4.696846029668795,4.695,a3,b25,c5,d6
7.5322133888434815,7.4,a3,b25,c5,d7
4.649195371440385,4.67,a3,b25,c5,d2
2.2625053231858003,2.26,a3,b25,c5,d8
1.4515519647134778,1.46,a3,b25,c6,d1
1.4653923693532969,1.4525,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
1.000248216239204,1.005,a3,b25,c6,d5
1.4616006426325616,1.455,a3,b25,c6,d3
1.1196735066779986,1.12,a3,b25,c6,d10
1.0104355257540902,1.015,a3,b25,c6,d6
1.4376767225369609,1.465,a3,b25,c6,d7
1.010350608974242,1.0074999999999998,a3,b25,c6,d2
1.6149777844024784,1.5975,a3,b25,c6,d8
2365.9460061694667,2323.06,a3,b25,c1,d1
2295.743272107149,2320.1475,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
472.7546283482724,476.345,a3,b25,c1,d5
2338.9926626025313,2309.1875,a3,b25,c1,d3
160.13490323760232,160.01,a3,b25,c1,d10
478.5817089236405,476.3625,a3,b25,c1,d6
2198.644242993781,2199.2000000000007,a3,b25,c1,d7
477.3226200622413,471.7525,a3,b25,c1,d2
1603.0546411795847,1601.835,a3,b25,c1,d8
17.52360883144062,17.45,a3,b25,c3,d1
17.434517943016676,17.3125,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
147.87436929539444,147.935,a3,b25,c3,d5
17.097189698613168,17.365,a3,b25,c3,d3
42.586812091455776,43.0775,a3,b25,c3,d10
148.85457968099942,149.23250000000004,a3,b25,c3,d6
12.572268904822664,12.3825,a3,b25,c3,d7
149.94381649104704,149.4725,a3,b25,c3,d2
9.296612530055807,9.32,a3,b25,c3,d8
10.064333992730024,10.2275,a3,b25,c7,d1
10.220684022627593,10.1775,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.4527738549969933,2.445,a3,b25,c7,d5
10.341306189378082,10.235,a3,b25,c7,d3
1.2046068735394988,1.1974999999999998,a3,b25,c7,d10
2.457228721314012,2.4375,a3,b25,c7,d6
8.959101116679783,9.0275,a3,b25,c7,d7
2.396359019027122,2.4325,a3,b25,c7,d2
8.011271604511121,8.1275,a3,b25,c7,d8
4.035892922301411,3.995,a3,b25,c8,d1
3.9954504264129,4.0025,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.1670822909180294,1.15,a3,b25,c8,d5
4.025469848391982,3.975,a3,b25,c8,d3
1.0116489227092724,1.0,a3,b25,c8,d10
1.1534423666341242,1.155,a3,b25,c8,d6
3.5376561889048284,3.5625,a3,b25,c8,d7
1.1371945707404099,1.1475,a3,b25,c8,d2
3.3578073807441746,3.3325,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
379.3579708498357,377.69,a3,b25,c4,d1
372.53982236829285,376.695,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
643.2414730111693,647.095,a3,b25,c4,d5
380.7517249119197,375.81,a3,b25,c4,d3
197.2453018917451,197.275,a3,b25,c4,d10
645.5481557566512,645.4925,a3,b25,c4,d6
331.9168589428596,330.305,a3,b25,c4,d7
643.7455795838009,646.7425000000002,a3,b25,c4,d2
287.5420835297165,288.6825,a3,b25,c4,d8
19.89665180587664,19.87,a3,b25,c2,d1
20.231862823235623,19.9875,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
71.95085662774001,70.69250000000002,a3,b25,c2,d5
20.205241271283843,19.9475,a3,b25,c2,d3
6.75437178571646,6.725,a3,b25,c2,d10
70.79187261345473,70.5725,a3,b25,c2,d6
19.130008751865933,19.385,a3,b25,c2,d7
69.78173503794424,70.24,a3,b25,c2,d2
18.71177722501405,18.5475,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
30.2200999523004,30.155,a3,b11,c5,d1
29.98018042506635,30.06,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.6535242811549145,2.6725,a3,b11,c5,d5
29.89213294926423,30.020000000000003,a3,b11,c5,d3
2.743447825657639,2.7775,a3,b11,c5,d10
2.7134135207714567,2.7,a3,b11,c5,d6
29.11415465554497,29.9075,a3,b11,c5,d7
2.726623866332875,2.67,a3,b11,c5,d2
44.0307912351128,44.6675,a3,b11,c5,d8
41.662101624174944,41.9025,a3,b11,c6,d1
41.66757677557863,41.7925,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
4.853259417686174,4.785,a3,b11,c6,d5
41.7899798536246,41.92,a3,b11,c6,d3
4.194607059417454,4.2425,a3,b11,c6,d10
4.741631505564711,4.785,a3,b11,c6,d6
41.41030564063064,41.375,a3,b11,c6,d7
4.864041194389572,4.83,a3,b11,c6,d2
35.12924990488757,35.0775,a3,b11,c6,d8
12187.135337312795,12236.7975,a3,b11,c1,d1
12320.861054704605,12233.3825,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
3044.0903647432947,3058.645,a3,b11,c1,d5
12206.04042982522,12141.4325,a3,b11,c1,d3
1468.5263733848033,1466.415,a3,b11,c1,d10
3060.9795069667766,3027.4,a3,b11,c1,d6
11707.739057195711,11558.7775,a3,b11,c1,d7
3034.615182087299,3032.282500000001,a3,b11,c1,d2
7943.677446486025,7962.362500000001,a3,b11,c1,d8
243.7418959352092,242.29,a3,b11,c3,d1
242.51880192548143,242.075,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
2657.961820124373,2665.4225,a3,b11,c3,d5
238.1502238771024,241.38,a3,b11,c3,d3
540.7563961818822,546.475,a3,b11,c3,d10
2669.139989261117,2664.5575,a3,b11,c3,d6
169.97504436796487,166.905,a3,b11,c3,d7
2659.6072556089543,2665.815,a3,b11,c3,d2
101.81896252429716,102.975,a3,b11,c3,d8
21.255053305578524,21.09,a3,b11,c7,d1
20.992320874426973,20.955,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
3.814152944110341,3.81,a3,b11,c7,d5
20.55728417759784,21.0,a3,b11,c7,d3
1.5448713263337497,1.525,a3,b11,c7,d10
3.8293575172160335,3.85,a3,b11,c7,d6
19.2772696495798,19.345,a3,b11,c7,d7
3.840927945403191,3.8375,a3,b11,c7,d2
16.46070511080218,16.3275,a3,b11,c7,d8
9.275652564763949,9.125,a3,b11,c8,d1
8.98184696689126,9.12,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.1764972540449026,1.1549999999999998,a3,b11,c8,d5
9.205711391974633,9.105,a3,b11,c8,d3
1.0009065892681694,0.9975,a3,b11,c8,d10
1.1835432279299791,1.165,a3,b11,c8,d6
5.7381404738407165,5.7,a3,b11,c8,d7
1.1505832747322888,1.1549999999999998,a3,b11,c8,d2
5.138478820466842,5.3025,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
606.6282004358852,608.3275,a3,b11,c4,d1
598.4120911968272,605.3874999999998,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
941.9698644394188,942.1225,a3,b11,c4,d5
608.4228409583516,603.9749999999998,a3,b11,c4,d3
310.98978888337643,313.075,a3,b11,c4,d10
935.3115837716459,943.2175,a3,b11,c4,d6
