real,predict,a,b,c,d
5.022304862434243,5.0,a3,b15,c2,d5
4.036201893550098,4.0,a3,b15,c2,d3
2.0129289345413484,2.0,a3,b15,c2,d10
5.00467917104814,5.0,a3,b15,c2,d6
4.013060048167084,4.0,a3,b15,c2,d7
4.9365818218991375,5.0,a3,b15,c2,d2
4.030011784009428,4.0,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
22.154270302777963,22.1525,a3,b14,c5,d1
21.982586258406528,21.8425,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
64.78494630253712,64.7975,a3,b14,c5,d5
22.078859961547536,21.81,a3,b14,c5,d3
1.8747708064273887,1.8875,a3,b14,c5,d10
66.00969627651564,65.1925,a3,b14,c5,d6
21.55910993372358,21.76,a3,b14,c5,d7
65.70435855898437,65.325,a3,b14,c5,d2
21.78856336047685,21.8475,a3,b14,c5,d8
18.235466251497982,18.002499999999994,a3,b14,c6,d1
17.851197110927465,17.9575,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
97.92263025370829,98.705,a3,b14,c6,d5
17.810690365493176,18.0075,a3,b14,c6,d3
14.896518345439839,14.5875,a3,b14,c6,d10
97.66125581447905,98.1275,a3,b14,c6,d6
17.999506574943304,17.982499999999995,a3,b14,c6,d7
97.83856868950774,98.5125,a3,b14,c6,d2
17.080431317602827,17.2775,a3,b14,c6,d8
3134.3273877855604,3159.8700000000013,a3,b14,c1,d1
3122.8816565549787,3152.28,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
775.3755627072546,778.2024999999999,a3,b14,c1,d5
3217.046975095748,3159.6875,a3,b14,c1,d3
331.2290589910576,330.4175,a3,b14,c1,d10
769.7051912375113,775.6575,a3,b14,c1,d6
3035.946217102585,3062.4974999999995,a3,b14,c1,d7
771.6932771461867,775.6775,a3,b14,c1,d2
2437.2863805472502,2444.0275,a3,b14,c1,d8
98.251540997477,101.0,a3,b14,c3,d1
100.85601564617797,100.0,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
174.33209588655998,173.0,a3,b14,c3,d5
100.58196810193714,100.0,a3,b14,c3,d3
109.41750141343658,109.0,a3,b14,c3,d10
170.63396597978218,170.0,a3,b14,c3,d6
88.64619544796734,88.0,a3,b14,c3,d7
172.0959548002174,171.0,a3,b14,c3,d2
77.60678454096188,79.0,a3,b14,c3,d8
1.0875858796557971,1.0825,a3,b14,c7,d1
1.0860189612723117,1.0925,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
0.9870604301093489,0.9925,a3,b14,c7,d5
1.1011057877027914,1.0975,a3,b14,c7,d3
0.9956706484799686,1.005,a3,b14,c7,d10
0.9978162990312888,0.9975,a3,b14,c7,d6
1.0824990074197036,1.0950000000000002,a3,b14,c7,d7
1.004622155528308,0.9975,a3,b14,c7,d2
1.0718827650917755,1.0875,a3,b14,c7,d8
1.3286644492057826,1.3525,a3,b14,c8,d1
1.316242499346388,1.34,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
5.741623042127847,5.692500000000001,a3,b14,c8,d5
1.3533252431925866,1.3575,a3,b14,c8,d3
2.3693687665062724,2.435,a3,b14,c8,d10
5.7188176154052375,5.6775,a3,b14,c8,d6
1.3394654670031163,1.335,a3,b14,c8,d7
5.672218621796089,5.6825,a3,b14,c8,d2
1.3488829852166009,1.3425000000000002,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
169.60479850215398,167.99,a3,b14,c4,d1
170.39664150900308,169.29500000000004,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
632.1707468008543,639.4024999999998,a3,b14,c4,d5
171.04829524497202,168.13250000000005,a3,b14,c4,d3
556.0795514398824,560.8175,a3,b14,c4,d10
632.5081855212894,637.905,a3,b14,c4,d6
141.73320101285552,138.82999999999998,a3,b14,c4,d7
636.7388799126334,640.2225,a3,b14,c4,d2
107.3003906623391,107.645,a3,b14,c4,d8
76.69720990407691,78.0,a3,b14,c2,d1
78.16350020416205,78.0,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
21.9126765690868,22.0,a3,b14,c2,d5
77.98300460830352,78.0,a3,b14,c2,d3
12.023019263838153,12.0,a3,b14,c2,d10
21.861036439751448,22.0,a3,b14,c2,d6
77.96878147958122,78.0,a3,b14,c2,d7
21.983771670951953,22.0,a3,b14,c2,d2
48.24190830434274,48.0,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
293.0189786486432,287.0,a3,b32,c2,d1
289.7068393958895,286.0,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
324.79620053330893,324.0,a3,b32,c2,d5
279.86918633965047,285.0,a3,b32,c2,d3
275.5509544906975,279.0,a3,b32,c2,d10
321.4973043544444,323.0,a3,b32,c2,d6
284.1675776167331,279.0,a3,b32,c2,d7
324.67803574534645,325.0,a3,b32,c2,d2
220.85090646350739,219.0,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.68230584937924,4.6375,a3,b1,c5,d1
4.546332477788061,4.6425,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
7.545663999736479,7.469999999999999,a3,b1,c5,d5
4.660058256532269,4.6475,a3,b1,c5,d3
6.001412721793586,6.0875,a3,b1,c5,d10
7.566075089660298,7.5,a3,b1,c5,d6
-0.0,5.0,a3,b1,c5,d7
7.446561030773117,7.3975,a3,b1,c5,d2
2.8162139328658133,2.7975,a3,b1,c5,d8
1.176249347953013,1.1725,a3,b1,c6,d1
1.1762974867585176,1.1825,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.138380751411368,7.329999999999999,a3,b1,c6,d5
1.2049463170307224,1.1975,a3,b1,c6,d3
1.8120285440902304,1.865,a3,b1,c6,d10
7.225566022119215,7.365,a3,b1,c6,d6
-0.0,1.0,a3,b1,c6,d7
7.365714710329101,7.4,a3,b1,c6,d2
1.1904187753535729,1.185,a3,b1,c6,d8
10.580927640807197,10.6125,a3,b1,c1,d1
10.54107428987094,10.5425,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
83.32166557892407,83.95,a3,b1,c1,d5
10.63347861585828,10.6475,a3,b1,c1,d3
46.70380781814395,47.105,a3,b1,c1,d10
84.60626216271875,84.0375,a3,b1,c1,d6
-0.0,8.0,a3,b1,c1,d7
84.86313692713304,84.1725,a3,b1,c1,d2
6.419273017312894,6.4250000000000025,a3,b1,c1,d8
2.959154072945304,3.0,a3,b1,c3,d1
3.0654169352788037,3.0,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
1.994772746973133,2.0,a3,b1,c3,d5
2.9959127445815006,3.0,a3,b1,c3,d3
1.016715079570873,1.0,a3,b1,c3,d10
2.023466286510547,2.0,a3,b1,c3,d6
-0.0,4.0,a3,b1,c3,d7
1.9660594072768405,2.0,a3,b1,c3,d2
3.9531900964872952,4.0,a3,b1,c3,d8
2.0159359841444933,2.0,a3,b1,c7,d1
1.953003762068506,2.0,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.9551838829498656,2.0,a3,b1,c7,d5
1.9401151989454657,2.0,a3,b1,c7,d3
0.9909580383581356,1.0,a3,b1,c7,d10
2.0369012599749925,2.0,a3,b1,c7,d6
-0.0,2.0,a3,b1,c7,d7
1.98159432816884,2.0,a3,b1,c7,d2
1.9798726852496493,2.0,a3,b1,c7,d8
1.2985079102226875,1.295,a3,b1,c8,d1
1.2769766058323702,1.2925,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
15.027502950641004,14.8975,a3,b1,c8,d5
1.3212185994152494,1.3075,a3,b1,c8,d3
6.875535453119996,6.8,a3,b1,c8,d10
15.33320668083863,15.080000000000002,a3,b1,c8,d6
-0.0,1.0,a3,b1,c8,d7
15.266669451058721,15.07,a3,b1,c8,d2
1.3169674354351597,1.2999999999999998,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
276.65835449352136,271.34000000000003,a3,b1,c4,d1
266.9469063084143,266.6775,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
284.0482024645338,281.545,a3,b1,c4,d5
272.57610383372867,272.08250000000004,a3,b1,c4,d3
130.67525336289668,130.12,a3,b1,c4,d10
282.0313403903959,279.3425,a3,b1,c4,d6
-0.0,248.0,a3,b1,c4,d7
277.60114855351344,282.635,a3,b1,c4,d2
225.16327358731075,224.045,a3,b1,c4,d8
1.0045155977525555,1.0,a3,b1,c2,d1
1.011235603349225,1.0,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
4.991835876845598,5.0,a3,b1,c2,d5
0.98649588223191,1.0,a3,b1,c2,d3
2.00089291525345,2.0,a3,b1,c2,d10
4.907329772131607,5.0,a3,b1,c2,d6
-0.0,1.0,a3,b1,c2,d7
4.965282416507899,5.0,a3,b1,c2,d2
2.0003650511881967,2.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
5.078123904609298,5.0,a3,b33,c10,d1
5.049969215556878,5.0,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.0068823555796897,2.0,a3,b33,c10,d5
5.01936828940837,5.0,a3,b33,c10,d3
2.0039584719350727,2.0,a3,b33,c10,d10
2.007773330815385,2.0,a3,b33,c10,d6
5.0222047344077625,5.0,a3,b33,c10,d7
2.0066992803873407,2.0,a3,b33,c10,d2
3.9853434578802163,4.0,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
344.2197281641594,343.0,a3,b34,c2,d1
340.4353181616988,344.0,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
156.57913388046,155.0,a3,b34,c2,d5
342.76411471919016,342.0,a3,b34,c2,d3
101.09021815032814,102.0,a3,b34,c2,d10
153.77666797817096,153.0,a3,b34,c2,d6
337.481169429326,341.0,a3,b34,c2,d7
153.34981282018285,153.0,a3,b34,c2,d2
269.89776443684553,268.0,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.860942841892652,1.8475,a3,b35,c5,d1
1.8411623931677623,1.87,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.213227246067201,1.1999999999999995,a3,b35,c5,d5
1.9048729344142787,1.885,a3,b35,c5,d3
1.2382122410054357,1.2425000000000002,a3,b35,c5,d10
1.2195101574118377,1.1975,a3,b35,c5,d6
1.7484223019834475,1.7399999999999998,a3,b35,c5,d7
1.2053119533755166,1.2,a3,b35,c5,d2
1.188882679054699,1.1974999999999998,a3,b35,c5,d8
6.2880380561329385,6.2200000000000015,a3,b35,c6,d1
6.2886720051087615,6.2975,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.0904550637879655,1.11,a3,b35,c6,d5
6.304452261008244,6.3025,a3,b35,c6,d3
1.0863340329602404,1.0875,a3,b35,c6,d10
1.1112907225506568,1.11,a3,b35,c6,d6
6.3215648594100715,6.2775,a3,b35,c6,d7
1.1000582928508875,1.1125,a3,b35,c6,d2
6.344200081974972,6.3,a3,b35,c6,d8
14.42170246418148,14.6675,a3,b35,c1,d1
14.62043593283517,14.7325,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
104.29987662275879,104.93,a3,b35,c1,d5
14.836405040351446,14.7625,a3,b35,c1,d3
44.95616166720953,44.8375,a3,b35,c1,d10
107.16103009127657,105.13,a3,b35,c1,d6
12.559759947981625,12.61,a3,b35,c1,d7
105.24761865273531,104.245,a3,b35,c1,d2
11.494281047419669,11.45,a3,b35,c1,d8
1.968556449597551,2.0,a3,b35,c3,d1
1.996964707620272,2.0,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
3.0203508625109934,3.0,a3,b35,c3,d5
2.029439130358836,2.0,a3,b35,c3,d3
0.9978954573652874,1.0,a3,b35,c3,d10
2.9865527244214563,3.0,a3,b35,c3,d6
1.0004546534000691,1.0,a3,b35,c3,d7
4.011621509073995,4.0,a3,b35,c3,d2
1.0013190585463647,1.0,a3,b35,c3,d8
1.0018499213583714,1.0025,a3,b35,c7,d1
0.9975586018932217,0.99,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.1672524975058092,1.155,a3,b35,c7,d5
0.9946072214379584,1.0025,a3,b35,c7,d3
1.0463299852028989,1.0525,a3,b35,c7,d10
1.141600534367752,1.1549999999999998,a3,b35,c7,d6
1.0201529634553772,1.0,a3,b35,c7,d7
1.144291833583566,1.1549999999999998,a3,b35,c7,d2
0.99443322008338,1.0,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6340889343142343,0.6425,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.39247847308852696,0.3925000000000001,a3,b35,c8,d10
0.6441844260237426,0.65,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6461408135557667,0.645,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
8.610633453967548,8.825,a3,b35,c4,d1
8.988758604874205,8.91,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
66.1387857625474,65.6725,a3,b35,c4,d5
8.833947103456069,8.8325,a3,b35,c4,d3
44.81852373974064,44.5575,a3,b35,c4,d10
65.58749466976207,66.19,a3,b35,c4,d6
6.743263812777418,6.825000000000001,a3,b35,c4,d7
65.79472299825025,66.03,a3,b35,c4,d2
5.91315587569701,5.967499999999999,a3,b35,c4,d8
1.0096759210389437,1.0,a3,b35,c2,d1
0.9981281934429262,1.0,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0016500236464878,1.0,a3,b35,c2,d5
1.0013624574283158,1.0,a3,b35,c2,d3
1.0096380075137157,1.0,a3,b35,c2,d10
1.0078376292537068,1.0,a3,b35,c2,d6
0.9939845097459592,1.0,a3,b35,c2,d7
1.0052270812288944,1.0,a3,b35,c2,d2
1.0168135178419655,1.0,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.989406747718985,1.0,a3,b36,c6,d1
1.0076186179229052,1.0,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0095302433823379,1.0,a3,b36,c6,d5
1.0056634614407876,1.0,a3,b36,c6,d3
0.9843557810778284,1.0,a3,b36,c6,d10
1.014258187827788,1.0,a3,b36,c6,d6
0.9962775488029996,1.0,a3,b36,c6,d7
