real,predict,a,b,c,d
56.28500498258628,56.28,a3,b15,c1,d8
30.315642933530807,30.81,a3,b15,c3,d1
30.86145547828593,30.5875,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
45.1149706573629,45.33,a3,b15,c3,d5
30.59001742440455,30.485,a3,b15,c3,d3
15.484243421008356,15.4675,a3,b15,c3,d10
44.596216111197336,45.3025,a3,b15,c3,d6
3.1793734039846115,3.2350000000000003,a3,b15,c3,d7
45.03086645847664,45.2725,a3,b15,c3,d2
3.0731020182988287,3.095,a3,b15,c3,d8
1.705366335357967,1.7200000000000002,a3,b15,c7,d1
1.7510278625978732,1.74,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.4452502928643105,1.4375,a3,b15,c7,d5
1.7099644863692056,1.725,a3,b15,c7,d3
1.0998633765948804,1.1125000000000005,a3,b15,c7,d10
1.4366527670465277,1.455,a3,b15,c7,d6
1.6450619720774542,1.6574999999999998,a3,b15,c7,d7
1.4126596005931469,1.44,a3,b15,c7,d2
1.5602458654667724,1.5725000000000002,a3,b15,c7,d8
1.1827756798820457,1.1875,a3,b15,c8,d1
1.1763555151941796,1.1875,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.3078090663309496,1.295,a3,b15,c8,d5
1.189005389213469,1.185,a3,b15,c8,d3
1.2351552123128382,1.225,a3,b15,c8,d10
1.3029092578392971,1.3075,a3,b15,c8,d6
1.1952536945725958,1.19,a3,b15,c8,d7
1.335307340817507,1.31,a3,b15,c8,d2
1.1888763100932624,1.1949999999999998,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1321.4652126821982,1305.1825,a3,b15,c4,d1
1283.116648575966,1300.7875,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2115.9505956554567,2093.96,a3,b15,c4,d5
1317.31895782684,1300.2675,a3,b15,c4,d3
607.4985596975482,614.0475,a3,b15,c4,d10
2101.1721600411583,2080.0550000000007,a3,b15,c4,d6
1166.262781179525,1158.3925,a3,b15,c4,d7
2087.3936534605887,2088.8575,a3,b15,c4,d2
1044.9563714131784,1038.2525,a3,b15,c4,d8
23.68975042957469,23.2625,a3,b15,c2,d1
23.067720825857297,23.205,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
24.318465027514407,24.575,a3,b15,c2,d5
22.55152793063969,22.9825,a3,b15,c2,d3
7.246459833696738,7.265,a3,b15,c2,d10
24.4602716548602,24.5,a3,b15,c2,d6
22.156921525413342,22.1225,a3,b15,c2,d7
24.934057541155852,24.875,a3,b15,c2,d2
19.089725728619282,18.955,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
12.89286347180886,12.9125,a3,b14,c5,d1
12.878581320902546,12.8875,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
37.22029674029036,36.8225,a3,b14,c5,d5
-0.0,13.0,a3,b14,c5,d3
1.6095221213161544,1.6075000000000002,a3,b14,c5,d10
36.4823514313906,36.68,a3,b14,c5,d6
12.781750170815336,12.812500000000002,a3,b14,c5,d7
36.64957706835909,36.705,a3,b14,c5,d2
12.891084877875723,12.8425,a3,b14,c5,d8
240.2147652729388,239.7725,a3,b14,c6,d1
237.67953323632656,237.6425,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
216.17174330630462,218.1675,a3,b14,c6,d5
241.28091512265274,239.0125,a3,b14,c6,d3
216.20144451350416,218.3775,a3,b14,c6,d10
222.01267402397124,219.4675,a3,b14,c6,d6
238.5143145308185,238.62500000000003,a3,b14,c6,d7
218.3502162964184,219.27500000000003,a3,b14,c6,d2
239.60066154159023,238.44,a3,b14,c6,d8
19969.39374525403,19852.885,a3,b14,c1,d1
20146.718477918246,19909.9925,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2584.45788683568,2606.665,a3,b14,c1,d5
20017.25875332365,19908.807500000006,a3,b14,c1,d3
704.2291569283614,705.4875,a3,b14,c1,d10
2592.784916790164,2579.7075,a3,b14,c1,d6
18424.38255796296,18354.6175,a3,b14,c1,d7
2634.799230718439,2580.0275,a3,b14,c1,d2
16495.482275969804,16752.3,a3,b14,c1,d8
294.89668214290816,289.8425000000001,a3,b14,c3,d1
290.20325744861225,291.77,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
406.159533969971,404.0575,a3,b14,c3,d5
291.67763203877377,290.3825,a3,b14,c3,d3
170.13278190987813,171.735,a3,b14,c3,d10
394.1707298036925,401.24,a3,b14,c3,d6
196.3988356248666,196.9075,a3,b14,c3,d7
406.86795530570174,402.025,a3,b14,c3,d2
194.2933870456073,193.285,a3,b14,c3,d8
1.232768063065434,1.2325,a3,b14,c7,d1
1.2442495047496154,1.2525,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.1274196411678505,3.1175,a3,b14,c7,d5
1.2536609575384858,1.2475,a3,b14,c7,d3
2.559640481213367,2.545,a3,b14,c7,d10
3.120982306935391,3.1175,a3,b14,c7,d6
1.2490457456319188,1.2575,a3,b14,c7,d7
3.06043205184068,3.115,a3,b14,c7,d2
1.256578340407397,1.2475,a3,b14,c7,d8
1.7422341170904136,1.75,a3,b14,c8,d1
1.7699319711155876,1.7675,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.045984185625341,1.06,a3,b14,c8,d5
1.7490412041718872,1.7625,a3,b14,c8,d3
1.1862919203054991,1.1774999999999998,a3,b14,c8,d10
1.0614067424964797,1.0525,a3,b14,c8,d6
1.734662161682718,1.75,a3,b14,c8,d7
1.0436193144484378,1.0625,a3,b14,c8,d2
1.7258487536470652,1.715,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
594.992483263258,585.7049999999998,a3,b14,c4,d1
589.7256254495178,584.555,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
957.5731258961804,956.5475,a3,b14,c4,d5
580.9274451413397,586.0074999999998,a3,b14,c4,d3
571.3127508638217,563.3050000000002,a3,b14,c4,d10
972.1555666880614,959.8025,a3,b14,c4,d6
540.9028196923249,534.6299999999999,a3,b14,c4,d7
970.1348744702983,963.4,a3,b14,c4,d2
474.65996114587676,484.35,a3,b14,c4,d8
109.64248164491066,108.6325,a3,b14,c2,d1
107.2128723207752,108.1375,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
26.652707685780918,26.6125,a3,b14,c2,d5
111.80617045433905,109.5175,a3,b14,c2,d3
7.930365290013082,7.9025,a3,b14,c2,d10
26.86733721161903,26.715,a3,b14,c2,d6
109.13594403033896,107.44,a3,b14,c2,d7
26.921343559673467,26.855,a3,b14,c2,d2
69.74792715235894,69.32,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
480.9403322194119,479.985,a3,b32,c2,d1
480.5813826935335,477.8725,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
343.58604238017136,343.1275,a3,b32,c2,d5
469.6429649029776,476.3925,a3,b32,c2,d3
262.00326136759634,258.2625,a3,b32,c2,d10
345.66263323941786,340.1875,a3,b32,c2,d6
452.266120178012,457.985,a3,b32,c2,d7
342.74540832601417,342.345,a3,b32,c2,d2
406.4393881093119,410.285,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.571314657513911,4.535,a3,b1,c5,d1
4.537568330218644,4.535,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.9897890396515403,1.9625,a3,b1,c5,d5
-0.0,5.0,a3,b1,c5,d3
1.4982375708897018,1.5025,a3,b1,c5,d10
1.9397368052418331,1.9675,a3,b1,c5,d6
4.592620910994909,4.557499999999999,a3,b1,c5,d7
1.9743415766594172,1.95,a3,b1,c5,d2
2.6832184962615533,2.7125,a3,b1,c5,d8
4.029936236062304,3.9725,a3,b1,c6,d1
3.9207848468288837,3.925,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
4.236418734181472,4.2175,a3,b1,c6,d5
3.940879377266546,3.9325,a3,b1,c6,d3
1.4874339424333052,1.4775,a3,b1,c6,d10
4.348987761082385,4.3075,a3,b1,c6,d6
3.987589000945232,3.9075,a3,b1,c6,d7
4.2554951406637045,4.2175,a3,b1,c6,d2
3.6996553502751337,3.72,a3,b1,c6,d8
86.0684791259705,86.845,a3,b1,c1,d1
88.92947848260614,87.1125,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
309.1389535644921,311.2575,a3,b1,c1,d5
86.24069173349992,86.695,a3,b1,c1,d3
88.79617539130794,88.7225,a3,b1,c1,d10
307.9155132020778,311.42,a3,b1,c1,d6
73.65575891735958,73.78,a3,b1,c1,d7
311.3459434896956,311.7725,a3,b1,c1,d2
67.90595301612639,67.24499999999999,a3,b1,c1,d8
6.818263998768064,6.757499999999999,a3,b1,c3,d1
6.5953367445502815,6.6400000000000015,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.273164931495286,12.205,a3,b1,c3,d5
6.738441118899537,6.7025,a3,b1,c3,d3
3.777379388481496,3.81,a3,b1,c3,d10
12.156961361087065,12.24,a3,b1,c3,d6
1.9743360317531304,2.005,a3,b1,c3,d7
12.321630379567909,12.2375,a3,b1,c3,d2
1.8488404722983611,1.8375,a3,b1,c3,d8
1.7783661915692974,1.775,a3,b1,c7,d1
1.7383682770585236,1.7575,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.4167249174318117,3.4624999999999995,a3,b1,c7,d5
1.7928508366625402,1.7775,a3,b1,c7,d3
2.0545264966672514,2.05,a3,b1,c7,d10
3.3997424771662885,3.45,a3,b1,c7,d6
1.5916786612106677,1.6050000000000002,a3,b1,c7,d7
3.493213833665232,3.5024999999999995,a3,b1,c7,d2
1.5895291686294617,1.61,a3,b1,c7,d8
1.7364883619787732,1.72,a3,b1,c8,d1
1.7225393435992278,1.72,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.754318322023213,5.8525,a3,b1,c8,d5
1.708365035197065,1.73,a3,b1,c8,d3
5.9370658973027,5.86,a3,b1,c8,d10
5.781846340398047,5.8075,a3,b1,c8,d6
1.71118363918439,1.7025,a3,b1,c8,d7
5.760183939756888,5.875,a3,b1,c8,d2
1.4483674647659737,1.435,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1655.561364817141,1638.6799999999994,a3,b1,c4,d1
1632.6355102211685,1631.6775,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1328.6174318482408,1325.535,a3,b1,c4,d5
1622.9397813626895,1636.02,a3,b1,c4,d3
535.8160136274133,545.66,a3,b1,c4,d10
1331.8640948965829,1326.0025,a3,b1,c4,d6
1482.1513664546458,1498.1725,a3,b1,c4,d7
1302.2397387260055,1316.4975,a3,b1,c4,d2
1467.2272863387095,1436.3175,a3,b1,c4,d8
2.7939437960618623,2.76,a3,b1,c2,d1
2.7854907281732784,2.7925,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.659551499564093,1.6324999999999998,a3,b1,c2,d5
2.7661674867101183,2.8149999999999995,a3,b1,c2,d3
1.0047961011619038,1.0025,a3,b1,c2,d10
1.6016114478539707,1.62,a3,b1,c2,d6
2.8311006022442533,2.8025,a3,b1,c2,d7
1.621961135547921,1.625,a3,b1,c2,d2
2.7168274893080318,2.7175,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.15510713325358,2.155,a3,b33,c10,d1
2.1440665592876367,2.155,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.3658616894986149,1.3725,a3,b33,c10,d5
2.137336995633725,2.1425,a3,b33,c10,d3
1.6450754712188127,1.665,a3,b33,c10,d10
1.3662886539571697,1.365,a3,b33,c10,d6
2.1763934295314384,2.1625,a3,b33,c10,d7
1.3483014282801231,1.365,a3,b33,c10,d2
1.7654745442064537,1.775,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
602.5787451300713,605.8050000000002,a3,b34,c2,d1
597.5498600319314,599.125,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
306.4009085719954,303.9025,a3,b34,c2,d5
610.8977576987681,601.26,a3,b34,c2,d3
139.4739416037009,140.2275,a3,b34,c2,d10
307.29567980787016,303.1775,a3,b34,c2,d6
572.8611918679712,580.5574999999999,a3,b34,c2,d7
306.90372899906987,304.785,a3,b34,c2,d2
492.9701304017758,488.105,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.2068761296934123,1.2025,a3,b35,c5,d1
1.2002405599046508,1.1975,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.2979127382804254,1.2925,a3,b35,c5,d5
-0.0,1.0,a3,b35,c5,d3
1.1196627836323787,1.1025,a3,b35,c5,d10
1.2791214052653133,1.2825000000000002,a3,b35,c5,d6
1.0149875860104949,1.02,a3,b35,c5,d7
1.280546239835545,1.29,a3,b35,c5,d2
1.0042668868487896,1.0,a3,b35,c5,d8
22.241233834739624,22.035,a3,b35,c6,d1
21.81525736281134,21.975,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
17.367083851378222,17.6925,a3,b35,c6,d5
22.02634126194367,22.055,a3,b35,c6,d3
17.561369043574185,17.5975,a3,b35,c6,d10
17.812327732832493,17.7925,a3,b35,c6,d6
22.05427226967618,21.95,a3,b35,c6,d7
17.56332990414758,17.875,a3,b35,c6,d2
21.729305524051018,21.7125,a3,b35,c6,d8
48.688723864693095,48.7375,a3,b35,c1,d1
48.76571121096393,48.65000000000001,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
626.3820966926266,632.93,a3,b35,c1,d5
48.370753985946074,48.745,a3,b35,c1,d3
175.7965294246181,174.63500000000005,a3,b35,c1,d10
634.094183311371,630.2299999999998,a3,b35,c1,d6
41.5623601870776,41.6525,a3,b35,c1,d7
642.0610282203197,629.8025,a3,b35,c1,d2
36.84873317641872,37.445,a3,b35,c1,d8
22.98775102755701,23.395,a3,b35,c3,d1
23.267670047583337,23.1475,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
18.04432047419897,18.01,a3,b35,c3,d5
23.06234947644464,23.3075,a3,b35,c3,d3
4.6862753420335705,4.6925,a3,b35,c3,d10
17.781975144982795,17.814999999999994,a3,b35,c3,d6
1.6422769509488953,1.66,a3,b35,c3,d7
17.844125370885607,17.81,a3,b35,c3,d2
1.8325484839696065,1.815,a3,b35,c3,d8
1.0135800373135715,1.005,a3,b35,c7,d1
0.9982729218664208,0.99,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
2.7017821868735643,2.6975,a3,b35,c7,d5
1.005191716639004,0.9975,a3,b35,c7,d3
2.3755231430811024,2.38,a3,b35,c7,d10
2.752072687735222,2.685,a3,b35,c7,d6
0.9998070731142435,1.0,a3,b35,c7,d7
2.6975371721985755,2.7025,a3,b35,c7,d2
0.9971872408283204,0.995,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6599455914472661,0.655,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.400902559826738,0.4025,a3,b35,c8,d10
