real,predict,a,b,c,d
0.0,0.0,a3,b7,c10,d8
1.7157233340119633,1.7299999999999998,a3,b9,c5,d1
1.7122646997591509,1.7374999999999998,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.390938604336664,1.3824999999999998,a3,b9,c5,d5
1.7684919857619197,1.745,a3,b9,c5,d3
1.3761928120357885,1.3824999999999998,a3,b9,c5,d10
1.366939916404512,1.375,a3,b9,c5,d6
1.7179719631253332,1.735,a3,b9,c5,d7
1.3684657376285982,1.3725,a3,b9,c5,d2
0.5009435561288146,0.5025,a3,b9,c5,d8
4.97662605909649,4.84,a3,b9,c6,d1
4.774214162829178,4.8075,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.329466545394593,2.3575,a3,b9,c6,d5
4.748701527746996,4.7925,a3,b9,c6,d3
1.0788062257812827,1.0825,a3,b9,c6,d10
2.354370334023859,2.3525,a3,b9,c6,d6
4.6509265627303265,4.6575,a3,b9,c6,d7
2.4084759956216137,2.3600000000000003,a3,b9,c6,d2
4.475825710312057,4.5125,a3,b9,c6,d8
2183.5751309798493,2204.13,a3,b9,c1,d1
2206.1885299207293,2208.425,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1800.5746206343476,1785.225,a3,b9,c1,d5
2170.217402047668,2199.88,a3,b9,c1,d3
441.21425248027896,444.8275,a3,b9,c1,d10
1765.4928039173826,1778.0525000000002,a3,b9,c1,d6
2060.155653490164,2059.375,a3,b9,c1,d7
1794.9239980580544,1773.35,a3,b9,c1,d2
1838.3180712189264,1840.7375,a3,b9,c1,d8
131.04818270193246,131.885,a3,b9,c3,d1
134.31783688296156,132.09,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
166.65741395413403,167.4575,a3,b9,c3,d5
131.43690333070276,131.70749999999998,a3,b9,c3,d3
34.415832525082905,34.485,a3,b9,c3,d10
165.43021940221897,166.2425,a3,b9,c3,d6
19.58472445662736,19.595,a3,b9,c3,d7
166.82562810411832,166.79000000000005,a3,b9,c3,d2
18.484895012555512,18.85,a3,b9,c3,d8
2.003623459819155,1.9775,a3,b9,c7,d1
1.9379926139906591,1.97,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.577838994621756,2.555,a3,b9,c7,d5
1.983362420870736,1.9725,a3,b9,c7,d3
1.1760011246418292,1.1725,a3,b9,c7,d10
2.50583381216504,2.555,a3,b9,c7,d6
1.3896969529516603,1.395,a3,b9,c7,d7
2.526588083168692,2.55,a3,b9,c7,d2
1.3816323665949166,1.3924999999999998,a3,b9,c7,d8
1.5234557205062054,1.5075,a3,b9,c8,d1
1.4865450331956966,1.4925,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.4621316673497686,1.4525,a3,b9,c8,d5
1.4742946597989122,1.4975,a3,b9,c8,d3
1.1756108848960087,1.17,a3,b9,c8,d10
1.4313830992743752,1.4375,a3,b9,c8,d6
1.4335635688893318,1.4325,a3,b9,c8,d7
1.4446226141782217,1.4425,a3,b9,c8,d2
1.4154283758254889,1.4425,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1665.0352835225135,1647.5925,a3,b9,c4,d1
1686.7927460585147,1669.145,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4946.558200562865,4969.664999999999,a3,b9,c4,d5
1683.7085250276525,1669.0175000000006,a3,b9,c4,d3
1446.4852471478828,1438.43,a3,b9,c4,d10
4971.607226490185,4956.414999999999,a3,b9,c4,d6
1582.5885308624731,1553.7975,a3,b9,c4,d7
5000.392456494978,4957.27,a3,b9,c4,d2
1417.5304703557904,1409.29,a3,b9,c4,d8
398.82727874919095,403.875,a3,b9,c2,d1
403.16958778594926,405.4275,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
279.81497082691965,282.2775,a3,b9,c2,d5
411.4489560236441,405.5675,a3,b9,c2,d3
219.5949520506421,223.625,a3,b9,c2,d10
281.4700075847621,281.72,a3,b9,c2,d6
406.2354168632213,405.135,a3,b9,c2,d7
286.016736941352,281.385,a3,b9,c2,d2
376.759284781632,380.9775,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.612434937199427,1.6075,a3,b13,c5,d1
1.6086836078522868,1.6125,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
0.9803062393260766,0.9925,a3,b13,c5,d5
1.609618296993174,1.6224999999999998,a3,b13,c5,d3
1.0323397324142922,1.0525,a3,b13,c5,d10
0.9843295029652817,0.99,a3,b13,c5,d6
1.6299870940947805,1.6175,a3,b13,c5,d7
1.0020513466910863,0.9975,a3,b13,c5,d2
1.4043976677799728,1.4125,a3,b13,c5,d8
75.40609352263775,73.91250000000002,a3,b13,c6,d1
74.45998549256917,73.79,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
42.66410126285986,42.285,a3,b13,c6,d5
73.23874833183527,73.99,a3,b13,c6,d3
41.63314635681309,41.195,a3,b13,c6,d10
42.68426949100272,42.4675,a3,b13,c6,d6
72.08204166541789,71.675,a3,b13,c6,d7
42.01483700111429,42.09,a3,b13,c6,d2
71.51359380542027,71.67500000000003,a3,b13,c6,d8
13269.949522972005,13395.62,a3,b13,c1,d1
13721.682057170545,13608.84,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8261.433048920173,8186.145,a3,b13,c1,d5
13370.569521735595,13461.395,a3,b13,c1,d3
6327.209042062091,6394.087500000002,a3,b13,c1,d10
8147.544759311584,8147.6075,a3,b13,c1,d6
12166.223427218458,12117.6575,a3,b13,c1,d7
8027.555559437703,8212.234999999999,a3,b13,c1,d2
10648.924832534622,10725.53,a3,b13,c1,d8
32.214792650236745,32.177499999999995,a3,b13,c3,d1
31.760567146381412,32.02,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
69.72247488429096,69.875,a3,b13,c3,d5
32.113286806139804,32.035,a3,b13,c3,d3
17.045849438200722,17.049999999999994,a3,b13,c3,d10
70.08478443921221,70.0575,a3,b13,c3,d6
2.8868419725424603,2.8774999999999995,a3,b13,c3,d7
71.2207504502338,70.44749999999998,a3,b13,c3,d2
2.8672083129100483,2.83,a3,b13,c3,d8
50.36977139298094,51.0525,a3,b13,c7,d1
51.05810742607845,51.305,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
5.969579523176079,5.9725,a3,b13,c7,d5
51.0023075425916,51.1575,a3,b13,c7,d3
3.786827785023176,3.7875,a3,b13,c7,d10
6.016178622512183,5.98,a3,b13,c7,d6
50.149246692705354,50.2525,a3,b13,c7,d7
6.063059932043491,6.0575,a3,b13,c7,d2
49.855053868856245,49.8625,a3,b13,c7,d8
1.3514794468557934,1.33,a3,b13,c8,d1
1.3528013528175011,1.3375,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.5125167039863958,1.505,a3,b13,c8,d5
1.3481175032273194,1.33,a3,b13,c8,d3
1.0090773404710616,1.005,a3,b13,c8,d10
1.4920506346387177,1.5074999999999998,a3,b13,c8,d6
1.3203996343030655,1.33,a3,b13,c8,d7
1.4897886121686272,1.4925000000000002,a3,b13,c8,d2
1.329256865736248,1.335,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
255.4761114615305,257.055,a3,b13,c4,d1
257.2404991451299,261.3175,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
996.1355325431,992.9025,a3,b13,c4,d5
257.79992456876704,259.785,a3,b13,c4,d3
274.7054407994808,273.69,a3,b13,c4,d10
982.2320419046796,984.905,a3,b13,c4,d6
206.1912092870731,205.885,a3,b13,c4,d7
992.9354219525243,997.435,a3,b13,c4,d2
188.80435372966397,188.5625,a3,b13,c4,d8
7.107042855542157,7.2,a3,b13,c2,d1
7.1890752044000985,7.2875,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.5359033193372955,1.5475,a3,b13,c2,d5
7.189295819547268,7.1675,a3,b13,c2,d3
1.2449619418571003,1.2325,a3,b13,c2,d10
1.5113366337637284,1.525,a3,b13,c2,d6
5.001061514899684,5.0075,a3,b13,c2,d7
1.5396629817998388,1.5325000000000002,a3,b13,c2,d2
4.72759887571545,4.7,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.8947785919762845,6.8125,a3,b25,c5,d1
6.834087693531103,6.819999999999999,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.0791928651197615,7.015,a3,b25,c5,d5
6.8516799303892,6.817500000000001,a3,b25,c5,d3
1.2611896473969488,1.255,a3,b25,c5,d10
7.164337244813901,7.0725,a3,b25,c5,d6
6.84937175860752,6.7475000000000005,a3,b25,c5,d7
7.138342121038309,7.09,a3,b25,c5,d2
3.8835694946080666,3.8525,a3,b25,c5,d8
13.730751339590578,13.795,a3,b25,c6,d1
13.690074523510242,13.8775,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
2.744833139982469,2.7375,a3,b25,c6,d5
13.87653966197468,13.7125,a3,b25,c6,d3
1.2099771074670258,1.2075,a3,b25,c6,d10
2.7365751896976938,2.745,a3,b25,c6,d6
12.928024893629294,12.8525,a3,b25,c6,d7
2.8031336603194363,2.75,a3,b25,c6,d2
12.363971601023195,12.24,a3,b25,c6,d8
9676.794641270944,9616.435,a3,b25,c1,d1
9578.366495587092,9602.44,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2291.303245089849,2265.4925,a3,b25,c1,d5
9432.749483792542,9556.475,a3,b25,c1,d3
628.6005987074112,633.53,a3,b25,c1,d10
2283.138552817393,2277.955,a3,b25,c1,d6
8788.704871956681,8704.1225,a3,b25,c1,d7
2268.3205038943092,2269.4475,a3,b25,c1,d2
8045.812691933757,7914.28,a3,b25,c1,d8
30.4735326702678,30.1725,a3,b25,c3,d1
30.343952447490253,30.2525,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
62.0564613681201,62.36,a3,b25,c3,d5
30.470510650384877,30.345,a3,b25,c3,d3
15.464424623326671,15.8075,a3,b25,c3,d10
62.06817686551688,62.17,a3,b25,c3,d6
3.628618783868744,3.565,a3,b25,c3,d7
61.15952059967763,61.9,a3,b25,c3,d2
3.5311248973175062,3.5050000000000003,a3,b25,c3,d8
1.7549283952626136,1.7675,a3,b25,c7,d1
1.7411815354929865,1.7475,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.288473576169753,2.27,a3,b25,c7,d5
1.7378019667291835,1.735,a3,b25,c7,d3
1.1933088559151348,1.1925,a3,b25,c7,d10
2.2628334095955607,2.255,a3,b25,c7,d6
1.766800995564319,1.7625,a3,b25,c7,d7
2.2943516735044893,2.26,a3,b25,c7,d2
1.4359657609848115,1.4349999999999998,a3,b25,c7,d8
1.193116356062063,1.2075,a3,b25,c8,d1
1.2182230671882557,1.2175,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.2710978544551883,1.2525,a3,b25,c8,d5
1.2244602851228372,1.2075,a3,b25,c8,d3
1.321748939178473,1.3175,a3,b25,c8,d10
1.2469132552003384,1.2575,a3,b25,c8,d6
0.9952433564610454,0.9925,a3,b25,c8,d7
1.2662494666474229,1.25,a3,b25,c8,d2
1.2197575675367396,1.21,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2818.840443645113,2806.6725,a3,b25,c4,d1
2803.119885087812,2785.3325000000004,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2730.3356902387513,2723.6025,a3,b25,c4,d5
2799.1926759754533,2800.7225,a3,b25,c4,d3
756.7196306741932,760.3299999999997,a3,b25,c4,d10
2807.415446304598,2742.9375,a3,b25,c4,d6
2506.3941005994557,2488.33,a3,b25,c4,d7
2735.9295326340884,2735.545,a3,b25,c4,d2
2289.888464436741,2269.5725,a3,b25,c4,d8
139.93922394749228,140.065,a3,b25,c2,d1
142.9972944462669,141.73000000000005,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
25.04274711958091,25.0025,a3,b25,c2,d5
139.41912651355398,140.8575,a3,b25,c2,d3
4.738460340814815,4.7325,a3,b25,c2,d10
25.08393347369718,25.1675,a3,b25,c2,d6
140.9549624186606,140.0625,a3,b25,c2,d7
25.168053501132984,25.2225,a3,b25,c2,d2
27.894067285366106,28.0375,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
5.475467897812736,5.4899999999999975,a3,b11,c5,d1
5.453568636721548,5.465,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.5317769928258391,1.5300000000000002,a3,b11,c5,d5
5.47817559077099,5.445,a3,b11,c5,d3
1.4776468003836325,1.4725,a3,b11,c5,d10
1.5114848898000015,1.525,a3,b11,c5,d6
5.389747156928626,5.4825,a3,b11,c5,d7
1.5264708924342296,1.5325,a3,b11,c5,d2
3.0804018877570027,3.0525,a3,b11,c5,d8
196.1130315822239,198.0525,a3,b11,c6,d1
195.34370982482852,196.6425,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
118.04497427744259,114.9825,a3,b11,c6,d5
199.06574645896026,197.635,a3,b11,c6,d3
109.87818043465384,111.585,a3,b11,c6,d10
113.88089620100195,115.7075,a3,b11,c6,d6
192.57367001021257,193.7575,a3,b11,c6,d7
114.06105612428895,114.2475,a3,b11,c6,d2
189.88033001509984,190.315,a3,b11,c6,d8
30790.861451800254,30654.11,a3,b11,c1,d1
30910.81019168236,30822.2225,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7283.693710349436,7368.3675,a3,b11,c1,d5
30447.23319533477,30618.295,a3,b11,c1,d3
2500.5275996672435,2519.3575,a3,b11,c1,d10
7306.963751546853,7404.94,a3,b11,c1,d6
27259.524510046598,27551.295,a3,b11,c1,d7
7442.939876682429,7389.025,a3,b11,c1,d2
24094.665130883248,24388.155,a3,b11,c1,d8
192.162187057486,190.74,a3,b11,c3,d1
188.15281519852718,191.495,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9607.674614316737,9584.5275,a3,b11,c3,d5
191.12639153391152,191.795,a3,b11,c3,d3
1871.5900104069433,1894.74,a3,b11,c3,d10
9736.013934007096,9642.0,a3,b11,c3,d6
23.763794976758703,23.9975,a3,b11,c3,d7
9729.589460925044,9614.6875,a3,b11,c3,d2
23.9208500379836,23.6,a3,b11,c3,d8
18.240145840485674,18.2825,a3,b11,c7,d1
18.072946446263487,18.265,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
31.121476264964123,30.565,a3,b11,c7,d5
18.298010988413534,18.3225,a3,b11,c7,d3
22.91491310530992,23.135,a3,b11,c7,d10
29.98733809842949,30.4875,a3,b11,c7,d6
18.072050179009302,17.9925,a3,b11,c7,d7
30.25990261889231,30.17,a3,b11,c7,d2
17.684008170206695,17.7625,a3,b11,c7,d8
2.3668977349449696,2.3775000000000004,a3,b11,c8,d1
2.356365508905053,2.365,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.2345497797593588,1.225,a3,b11,c8,d5
2.338352242110871,2.36,a3,b11,c8,d3
1.0671009631005324,1.0575,a3,b11,c8,d10
1.2100467043832173,1.2174999999999998,a3,b11,c8,d6
2.480747371753322,2.4625000000000004,a3,b11,c8,d7
1.207763052791892,1.22,a3,b11,c8,d2
2.4443758649480576,2.4525,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3550.732198886136,3534.5225,a3,b11,c4,d1
3564.446908973291,3544.1575,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2614.979811804382,2566.2475000000004,a3,b11,c4,d5
3540.5226699699842,3522.6075,a3,b11,c4,d3
717.6007768042931,715.845,a3,b11,c4,d10
2576.559880303965,2559.7525,a3,b11,c4,d6
3049.43792985026,3043.7975,a3,b11,c4,d7
2547.187866741782,2575.0650000000005,a3,b11,c4,d2
2797.807857966145,2824.78,a3,b11,c4,d8
33.036489946368114,32.660000000000004,a3,b11,c2,d1
32.89715111494541,32.6425,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
30.666653785532926,30.2675,a3,b11,c2,d5
32.24555889233901,32.57000000000001,a3,b11,c2,d3
18.27968791658705,18.45,a3,b11,c2,d10
29.54257500809733,30.1025,a3,b11,c2,d6
33.045577866787525,32.565000000000005,a3,b11,c2,d7
29.919752030426327,30.2675,a3,b11,c2,d2
29.99910825778841,29.87,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
3.235979302572648,3.2275,a3,b26,c5,d1
3.248768091634034,3.2125,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.6969335137871655,1.6774999999999998,a3,b26,c5,d5
3.1697145914667666,3.215,a3,b26,c5,d3
1.5437624242322567,1.5575,a3,b26,c5,d10
1.6965524273261428,1.69,a3,b26,c5,d6
3.211866747194314,3.23,a3,b26,c5,d7
1.6455286644936038,1.6625,a3,b26,c5,d2
2.0470765799064767,2.0775,a3,b26,c5,d8
325.4090928088762,327.4175,a3,b26,c6,d1
328.42264740649426,325.4225,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
169.620927717927,168.115,a3,b26,c6,d5
332.4838829530991,328.0125,a3,b26,c6,d3
165.5494247868429,167.92,a3,b26,c6,d10
170.20016650116176,170.41500000000005,a3,b26,c6,d6
329.3278013003414,326.30500000000006,a3,b26,c6,d7
169.81466641253064,169.36,a3,b26,c6,d2
332.0950848532391,327.815,a3,b26,c6,d8
3555.492092948348,3498.3875,a3,b26,c1,d1
3494.469853424417,3499.775,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1570.401247998784,1581.6574999999998,a3,b26,c1,d5
3531.7093913377466,3531.3425,a3,b26,c1,d3
609.9574713392727,609.4375000000001,a3,b26,c1,d10
1557.681172799767,1569.965,a3,b26,c1,d6
3182.1929472023853,3202.5125,a3,b26,c1,d7
1548.885676737326,1571.7575000000006,a3,b26,c1,d2
2660.097178784012,2640.185,a3,b26,c1,d8
66.03419491246974,65.9825,a3,b26,c3,d1
66.8905866817373,66.4125,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3093.845407252713,3079.8225,a3,b26,c3,d5
65.83629001504869,65.9225,a3,b26,c3,d3
661.9124601030712,662.6525000000001,a3,b26,c3,d10
3109.321822337113,3057.6475,a3,b26,c3,d6
10.742676391625107,10.605,a3,b26,c3,d7
3092.505595207296,3075.2275,a3,b26,c3,d2
6.327874092221704,6.34,a3,b26,c3,d8
2.9092088371174696,2.9325,a3,b26,c7,d1
2.971578480734079,2.9425000000000003,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
9.369016335433175,9.2575,a3,b26,c7,d5
2.9402642041646323,2.9375,a3,b26,c7,d3
3.839380432020128,3.83,a3,b26,c7,d10
9.275979017471627,9.215,a3,b26,c7,d6
2.0744252958595784,2.0525,a3,b26,c7,d7
9.198878947183776,9.2125,a3,b26,c7,d2
2.0861320983624005,2.0525,a3,b26,c7,d8
2.048020066830308,2.035,a3,b26,c8,d1
2.034789851664146,2.045,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
2.2713483609034304,2.2275,a3,b26,c8,d5
2.0681734606464293,2.0575,a3,b26,c8,d3
1.1817760037056944,1.19,a3,b26,c8,d10
2.2438457454797622,2.25,a3,b26,c8,d6
2.0387582605308334,2.0475000000000003,a3,b26,c8,d7
2.2308525299112025,2.235,a3,b26,c8,d2
2.024694322046687,2.045,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
108.76681147567776,109.1925,a3,b26,c4,d1
109.7466302376832,110.615,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
292.6621900664637,294.33,a3,b26,c4,d5
106.24541680399362,108.5375,a3,b26,c4,d3
75.67344578890958,74.98,a3,b26,c4,d10
291.8303358765207,294.7025,a3,b26,c4,d6
92.6540930161505,92.5425,a3,b26,c4,d7
296.14952924985187,295.0425,a3,b26,c4,d2
84.40547875725595,84.3875,a3,b26,c4,d8
51.92906659493258,52.95,a3,b26,c2,d1
52.43755499570465,52.63,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
65.47091643403203,64.825,a3,b26,c2,d5
52.804555525233965,52.795,a3,b26,c2,d3
56.68726983231113,56.3525,a3,b26,c2,d10
65.54199090578993,65.38749999999999,a3,b26,c2,d6
47.106178979821216,47.18,a3,b26,c2,d7
66.09874088165375,65.56500000000001,a3,b26,c2,d2
39.59660187750027,39.95,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.5888481777785572,1.5825000000000002,a3,b27,c6,d1
1.5583618625487956,1.565,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.976881124442569,2.9525,a3,b27,c6,d5
1.5647909091521195,1.5775,a3,b27,c6,d3
1.8302539096977424,1.85,a3,b27,c6,d10
3.021642746982788,2.995,a3,b27,c6,d6
1.5245134813929253,1.535,a3,b27,c6,d7
2.9684901683553084,2.955,a3,b27,c6,d2
1.4982059559221632,1.5225,a3,b27,c6,d8
43.9265098905906,43.715,a3,b27,c1,d1
43.862037390773786,44.1175,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
417.0268729223553,412.3,a3,b27,c1,d5
43.29262211760626,43.625,a3,b27,c1,d3
122.05628042730172,121.9125,a3,b27,c1,d10
415.7463452928391,415.48,a3,b27,c1,d6
40.0413944389151,39.86750000000001,a3,b27,c1,d7
410.70757946164497,414.885,a3,b27,c1,d2
36.895134715810045,37.0925,a3,b27,c1,d8
12.988769053362589,13.0475,a3,b27,c3,d1
13.40188966466536,13.1725,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
20.70762173862837,20.4425,a3,b27,c3,d5
12.838958979740546,13.107500000000002,a3,b27,c3,d3
4.910099385779463,4.9,a3,b27,c3,d10
20.226724666061248,20.3425,a3,b27,c3,d6
1.103282764307326,1.1150000000000002,a3,b27,c3,d7
20.00898666049261,20.2875,a3,b27,c3,d2
1.09850704120343,1.12,a3,b27,c3,d8
124.7020763866979,124.8575,a3,b27,c7,d1
123.92078666629844,123.8625,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
45.041960414395845,45.025,a3,b27,c7,d5
123.34494669689434,123.66,a3,b27,c7,d3
39.71064199812072,39.875,a3,b27,c7,d10
45.424673793148095,44.85,a3,b27,c7,d6
125.050539785549,125.31,a3,b27,c7,d7
44.30100699046064,45.0675,a3,b27,c7,d2
125.25561475777779,124.81,a3,b27,c7,d8
1.9965872479498676,2.0,a3,b27,c8,d1
1.9972931944806631,2.0025,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
0.9836807629394538,0.995,a3,b27,c8,d5
2.0097608121319426,2.02,a3,b27,c8,d3
1.0140227953159924,1.01,a3,b27,c8,d10
1.0138344992287798,1.0075,a3,b27,c8,d6
2.3381453731177384,2.3125,a3,b27,c8,d7
1.0064896545478,0.9975,a3,b27,c8,d2
3.0343782280862306,3.0775,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
560.5865343622735,563.125,a3,b27,c4,d1
563.3375937669451,566.8199999999998,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1334.8452768849302,1328.58,a3,b27,c4,d5
565.72354362397,568.0575,a3,b27,c4,d3
357.2924549425475,356.645,a3,b27,c4,d10
1315.453796174745,1322.505,a3,b27,c4,d6
523.9551311817362,522.2375000000002,a3,b27,c4,d7
1303.7253361736325,1317.945,a3,b27,c4,d2
486.0437341856761,488.88,a3,b27,c4,d8
9.179333197229,9.1575,a3,b27,c2,d1
9.323493531821835,9.3,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
