real,predict,a,b,c,d
3.520638729093029,3.5424999999999995,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.3709040091600384,2.375,a3,b11,c5,d5
3.523600165002674,3.54,a3,b11,c5,d3
2.565384933993037,2.5525,a3,b11,c5,d10
2.368309809022654,2.3725,a3,b11,c5,d6
3.5164016347210936,3.54,a3,b11,c5,d7
2.3947271196580573,2.3925,a3,b11,c5,d2
1.5413057544423334,1.5425,a3,b11,c5,d8
119.60546396727968,120.7875,a3,b11,c6,d1
122.47388652791244,122.48,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
17.43603390934032,17.4375,a3,b11,c6,d5
119.93882333360392,121.03,a3,b11,c6,d3
13.911309259745341,13.7575,a3,b11,c6,d10
17.475582168258278,17.4725,a3,b11,c6,d6
114.50959972193716,114.4675,a3,b11,c6,d7
17.543060088816542,17.41,a3,b11,c6,d2
110.19935952432144,109.2325,a3,b11,c6,d8
34019.07954389963,34849.025,a3,b11,c1,d1
35206.90244565189,34884.64,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7006.751319361705,6980.7675,a3,b11,c1,d5
34472.613288290246,34839.205,a3,b11,c1,d3
2100.695291892051,2087.8875000000007,a3,b11,c1,d10
7068.275003175852,7034.9699999999975,a3,b11,c1,d6
30872.08363324265,30599.6025,a3,b11,c1,d7
7004.613075236532,7017.8725,a3,b11,c1,d2
27706.737378435493,27465.18,a3,b11,c1,d8
223.35749963896026,220.1825,a3,b11,c3,d1
222.71477333793075,220.8425,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
13348.662095763462,13192.92,a3,b11,c3,d5
213.30791868295432,217.2675,a3,b11,c3,d3
2821.661643224145,2837.075,a3,b11,c3,d10
13143.466783886824,13130.85,a3,b11,c3,d6
14.068898249139524,14.075,a3,b11,c3,d7
12933.110191385389,13104.96,a3,b11,c3,d2
13.0515305869091,13.017499999999998,a3,b11,c3,d8
9.727997022768577,9.6775,a3,b11,c7,d1
9.724476304122717,9.6725,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
17.150954025840953,17.200000000000006,a3,b11,c7,d5
9.584816785281506,9.66,a3,b11,c7,d3
4.935885245898884,4.9825,a3,b11,c7,d10
17.170386631724696,17.137500000000006,a3,b11,c7,d6
7.91699969368601,8.0275,a3,b11,c7,d7
17.334599905562573,17.180000000000003,a3,b11,c7,d2
7.6044811822006775,7.562500000000001,a3,b11,c7,d8
3.7995949342815223,3.775,a3,b11,c8,d1
3.749318806640925,3.8025,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.7802068334166965,1.785,a3,b11,c8,d5
3.7438462242169934,3.79,a3,b11,c8,d3
1.1207374602102396,1.1075000000000002,a3,b11,c8,d10
1.7482168485514082,1.775,a3,b11,c8,d6
2.612492055244876,2.5925,a3,b11,c8,d7
1.773786945146594,1.7675,a3,b11,c8,d2
2.588239495872952,2.58,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4612.205564208722,4608.5,a3,b11,c4,d1
4598.133014047248,4591.6525,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3649.3587888262055,3683.065,a3,b11,c4,d5
4592.60460512677,4605.5675,a3,b11,c4,d3
204.511463055394,1012.0,a3,b11,c4,d10
3696.944582715973,3682.13,a3,b11,c4,d6
3762.2846511497632,3839.865,a3,b11,c4,d7
3699.341715260711,3682.5125,a3,b11,c4,d2
3479.227215665994,3500.2975,a3,b11,c4,d8
-0.0,14.0,a3,b11,c2,d1
-0.0,14.0,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
-0.0,21.0,a3,b11,c2,d5
-0.0,14.0,a3,b11,c2,d3
-0.0,10.0,a3,b11,c2,d10
-0.0,21.0,a3,b11,c2,d6
-0.0,14.0,a3,b11,c2,d7
-0.0,21.0,a3,b11,c2,d2
-0.0,11.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.8212935568105475,1.7925,a3,b26,c5,d1
1.7858200153747052,1.77,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.1229327448565192,1.135,a3,b26,c5,d5
1.7960719902765176,1.7975,a3,b26,c5,d3
1.262843333974446,1.2675,a3,b26,c5,d10
1.1332106639207742,1.145,a3,b26,c5,d6
1.798618723392691,1.79,a3,b26,c5,d7
1.1165528455895857,1.13,a3,b26,c5,d2
1.7943303867627636,1.7875,a3,b26,c5,d8
68.83695125644222,69.5025,a3,b26,c6,d1
69.94798296882333,70.1175,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
5.917562570271215,5.9625,a3,b26,c6,d5
69.96862321970656,70.11,a3,b26,c6,d3
6.027831705851054,6.005,a3,b26,c6,d10
6.014630452806456,6.01,a3,b26,c6,d6
70.69068308472106,69.9,a3,b26,c6,d7
6.125772674775622,5.944999999999999,a3,b26,c6,d2
70.80002099846412,69.66,a3,b26,c6,d8
2996.7553202729578,3030.5875,a3,b26,c1,d1
3010.1792687739094,2992.5625,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1515.9217443234054,1491.1775,a3,b26,c1,d5
3035.2540482936424,3019.24,a3,b26,c1,d3
555.1467274729181,545.3275000000001,a3,b26,c1,d10
1496.821799863111,1489.715,a3,b26,c1,d6
2644.45902073482,2617.2000000000007,a3,b26,c1,d7
1485.5698431606147,1489.1375,a3,b26,c1,d2
2269.877657725939,2269.7675,a3,b26,c1,d8
80.62377601302228,81.1525,a3,b26,c3,d1
80.31745933449702,81.14,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4648.627026243296,4615.795,a3,b26,c3,d5
80.80702430649458,81.16749999999998,a3,b26,c3,d3
1022.1859477870264,1026.265,a3,b26,c3,d10
4606.853665812488,4605.440000000001,a3,b26,c3,d6
8.659342105662054,8.5925,a3,b26,c3,d7
4589.489080617942,4614.4425,a3,b26,c3,d2
7.8962759832363,7.82,a3,b26,c3,d8
1.402277045212246,1.3949999999999998,a3,b26,c7,d1
1.3962461791534475,1.4049999999999998,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.65718754667613,14.6025,a3,b26,c7,d5
1.4203624456162196,1.3975,a3,b26,c7,d3
4.961380395475363,5.012499999999998,a3,b26,c7,d10
14.620419370241724,14.697500000000002,a3,b26,c7,d6
1.6331942500518732,1.6325,a3,b26,c7,d7
14.815569443457415,14.69,a3,b26,c7,d2
1.6497027027832618,1.635,a3,b26,c7,d8
2.539967807910236,2.5575,a3,b26,c8,d1
2.5216938933946498,2.58,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.1657991886050598,1.1675,a3,b26,c8,d5
2.5603424564195687,2.56,a3,b26,c8,d3
1.0073354045288343,0.9975,a3,b26,c8,d10
1.164222217197625,1.17,a3,b26,c8,d6
2.4596100196866693,2.5125,a3,b26,c8,d7
1.1692153433138388,1.165,a3,b26,c8,d2
2.2692189797819857,2.2725,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
80.88307237222581,80.885,a3,b26,c4,d1
81.40515347581754,81.52,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
307.1454004944727,313.2875,a3,b26,c4,d5
80.62437571893804,81.14500000000002,a3,b26,c4,d3
16.945026426190267,85.0,a3,b26,c4,d10
319.7567094765614,317.6775,a3,b26,c4,d6
66.14411823362515,65.3875,a3,b26,c4,d7
312.962999328369,313.395,a3,b26,c4,d2
61.63426910882015,60.63499999999999,a3,b26,c4,d8
-0.0,79.0,a3,b26,c2,d1
-0.0,79.0,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
-0.0,39.0,a3,b26,c2,d5
-0.0,78.0,a3,b26,c2,d3
-0.0,36.0,a3,b26,c2,d10
-0.0,39.0,a3,b26,c2,d6
-0.0,72.0,a3,b26,c2,d7
-0.0,39.0,a3,b26,c2,d2
-0.0,67.0,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.8884747242618167,1.91,a3,b27,c6,d1
1.964196810710728,1.92,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.9042209102776586,3.8875,a3,b27,c6,d5
1.8967239436912624,1.92,a3,b27,c6,d3
1.3428964537184354,1.32,a3,b27,c6,d10
3.9230744018085737,3.9275,a3,b27,c6,d6
1.7402972536379837,1.74,a3,b27,c6,d7
3.8348806072601342,3.89,a3,b27,c6,d2
1.6709042451615488,1.6475,a3,b27,c6,d8
48.828412854842824,48.08,a3,b27,c1,d1
49.13849358314804,48.615,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
459.8726251601812,463.0525,a3,b27,c1,d5
48.68149018263877,48.1075,a3,b27,c1,d3
124.66008079148727,127.06,a3,b27,c1,d10
452.39785492312683,463.28,a3,b27,c1,d6
40.40212773287409,40.69750000000001,a3,b27,c1,d7
468.86958256399055,462.3125,a3,b27,c1,d2
36.82315559838637,37.2825,a3,b27,c1,d8
8.737836781302628,8.8075,a3,b27,c3,d1
8.80060936760261,8.782499999999999,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
22.176256262921306,22.367500000000003,a3,b27,c3,d5
8.782042514316569,8.809999999999997,a3,b27,c3,d3
5.668339403445942,5.664999999999999,a3,b27,c3,d10
22.42188529287953,22.5075,a3,b27,c3,d6
1.1625580626512633,1.19,a3,b27,c3,d7
22.153627370562038,22.3775,a3,b27,c3,d2
1.1886723771983831,1.185,a3,b27,c3,d8
5.191810375644863,5.1425,a3,b27,c7,d1
5.119026664858536,5.119999999999999,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
10.557222225039325,10.4825,a3,b27,c7,d5
5.1190998424817264,5.165,a3,b27,c7,d3
3.117538916449288,3.09,a3,b27,c7,d10
10.453087899121421,10.3925,a3,b27,c7,d6
3.4642769122381427,3.5025,a3,b27,c7,d7
10.39091424965315,10.55,a3,b27,c7,d2
3.451782602243146,3.4975,a3,b27,c7,d8
2.1363543212747973,2.0875000000000004,a3,b27,c8,d1
2.144188104748007,2.12,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.32999331720653,1.34,a3,b27,c8,d5
2.115227061435528,2.095,a3,b27,c8,d3
1.4271706884487203,1.42,a3,b27,c8,d10
1.3603964618663926,1.3450000000000002,a3,b27,c8,d6
2.3059703380265435,2.3025,a3,b27,c8,d7
1.3486000550650716,1.35,a3,b27,c8,d2
2.3643891779406885,2.315,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
388.21546935369753,388.57,a3,b27,c4,d1
390.49905128845154,389.095,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1457.511442447906,1494.5225,a3,b27,c4,d5
384.79137129510354,384.5475,a3,b27,c4,d3
85.25306987554964,420.0,a3,b27,c4,d10
1513.7201229381103,1492.2475,a3,b27,c4,d6
322.8150475135906,325.7925,a3,b27,c4,d7
1517.4989191945444,1512.42,a3,b27,c4,d2
297.4368689275567,294.8300000000001,a3,b27,c4,d8
-0.0,5.0,a3,b27,c2,d1
-0.0,5.0,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
-0.0,5.0,a3,b27,c2,d5
-0.0,5.0,a3,b27,c2,d3
-0.0,3.0,a3,b27,c2,d10
-0.0,5.0,a3,b27,c2,d6
-0.0,5.0,a3,b27,c2,d7
-0.0,4.0,a3,b27,c2,d2
-0.0,4.0,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
4.959819360350715,4.9225,a3,b4,c5,d1
4.889310439991948,4.9325,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.021856558030224,1.03,a3,b4,c5,d5
4.988866422506078,4.9775,a3,b4,c5,d3
0.993821287685168,1.0025,a3,b4,c5,d10
1.0052926522329626,1.0225,a3,b4,c5,d6
4.900572719253437,4.94,a3,b4,c5,d7
1.0284540165386555,1.0225,a3,b4,c5,d2
4.505589004925262,4.465,a3,b4,c5,d8
3.4465380636061407,3.4575,a3,b4,c6,d1
3.428398483275795,3.4375,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.1301954921647837,3.125,a3,b4,c6,d5
3.5007883834408338,3.4725,a3,b4,c6,d3
1.059306787816435,1.0625,a3,b4,c6,d10
3.1054517544715874,3.1125000000000003,a3,b4,c6,d6
2.3815128468746134,2.3625,a3,b4,c6,d7
3.1464798675873182,3.1225,a3,b4,c6,d2
2.270469971203537,2.2875,a3,b4,c6,d8
66.8213493206121,67.3025,a3,b4,c1,d1
67.33411913130129,67.1175,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
62.411422703118575,62.4575,a3,b4,c1,d5
67.00782165148708,66.8825,a3,b4,c1,d3
19.56582709620784,19.495,a3,b4,c1,d10
62.09203270152065,62.2375,a3,b4,c1,d6
51.10600291139747,51.915,a3,b4,c1,d7
62.31922975068324,61.955,a3,b4,c1,d2
47.33987792424734,47.11,a3,b4,c1,d8
40.94858688947842,41.255,a3,b4,c3,d1
41.008316593392976,41.2475,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
65.27561865305198,66.09,a3,b4,c3,d5
41.30458004760168,41.22,a3,b4,c3,d3
10.52353848308516,10.54,a3,b4,c3,d10
65.27520713321525,65.6525,a3,b4,c3,d6
16.537504090647012,16.22,a3,b4,c3,d7
64.25144834037923,65.795,a3,b4,c3,d2
16.552288018332362,16.307499999999994,a3,b4,c3,d8
8.438258010082121,8.395,a3,b4,c7,d1
8.57303436302762,8.530000000000001,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
3.000789240894288,3.0075,a3,b4,c7,d5
8.369708882533423,8.43,a3,b4,c7,d3
1.9158291488874843,1.9225,a3,b4,c7,d10
3.028915793523677,3.0025,a3,b4,c7,d6
6.6264145047842336,6.6625,a3,b4,c7,d7
3.0043672418574743,3.02,a3,b4,c7,d2
6.636474855024259,6.6025,a3,b4,c7,d8
3.2892006789794315,3.3,a3,b4,c8,d1
3.2658369769480475,3.3175,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.2622655588261564,1.285,a3,b4,c8,d5
3.2437988261912034,3.2725,a3,b4,c8,d3
1.0153527663382316,1.0025,a3,b4,c8,d10
1.2923177040271956,1.2925,a3,b4,c8,d6
1.8430524350456596,1.8775,a3,b4,c8,d7
1.2924590321413258,1.2725,a3,b4,c8,d2
1.147577844482795,1.1549999999999998,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
730.3030867635803,738.6275,a3,b4,c4,d1
731.2918758685045,734.4300000000003,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2715.065122129512,2683.0575,a3,b4,c4,d5
739.9588690843358,738.8175,a3,b4,c4,d3
135.40486777640143,686.0,a3,b4,c4,d10
2685.647864469628,2689.3925,a3,b4,c4,d6
629.6623620710965,626.59,a3,b4,c4,d7
2701.10249934462,2679.3925,a3,b4,c4,d2
530.0154298271502,531.8575,a3,b4,c4,d8
-0.0,2.0,a3,b4,c2,d1
-0.0,2.0,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
-0.0,20.0,a3,b4,c2,d5
-0.0,2.0,a3,b4,c2,d3
-0.0,12.0,a3,b4,c2,d10
-0.0,20.0,a3,b4,c2,d6
-0.0,2.0,a3,b4,c2,d7
-0.0,20.0,a3,b4,c2,d2
-0.0,2.0,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
5.129800446007831,5.1775,a3,b16,c5,d1
5.058440219679582,5.1675,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.622539753230689,1.615,a3,b16,c5,d5
5.15249893122763,5.1850000000000005,a3,b16,c5,d3
1.4377682618836556,1.4324999999999997,a3,b16,c5,d10
1.6071385924918546,1.6025,a3,b16,c5,d6
5.1095219407669745,5.16,a3,b16,c5,d7
1.5966927767592531,1.5925000000000002,a3,b16,c5,d2
3.456017206788205,3.4,a3,b16,c5,d8
1.5841703496431323,1.5975,a3,b16,c6,d1
1.6149118371915767,1.6,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.704264125622792,1.7075,a3,b16,c6,d5
1.6038333630688035,1.6075000000000002,a3,b16,c6,d3
1.425756010925905,1.4274999999999998,a3,b16,c6,d10
1.7312482973895942,1.7025,a3,b16,c6,d6
1.877725733202647,1.85,a3,b16,c6,d7
1.708636071285004,1.7,a3,b16,c6,d2
1.8415540314020633,1.85,a3,b16,c6,d8
48.31014103508686,48.4725,a3,b16,c1,d1
49.366182194495316,48.81,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
485.6292535754519,482.2725,a3,b16,c1,d5
48.988484162862605,49.1775,a3,b16,c1,d3
132.8853139034625,131.04500000000002,a3,b16,c1,d10
482.21469262188947,484.465,a3,b16,c1,d6
38.640474950644006,38.53,a3,b16,c1,d7
478.17195000996423,483.26000000000016,a3,b16,c1,d2
34.969371241667254,35.227500000000006,a3,b16,c1,d8
14.124903934073052,14.115000000000002,a3,b16,c3,d1
14.124553156512732,14.265,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
34.69406389395153,34.29,a3,b16,c3,d5
14.410132673236625,14.1225,a3,b16,c3,d3
9.76387403725245,9.7025,a3,b16,c3,d10
33.82696797857956,34.3225,a3,b16,c3,d6
2.0135185901988737,2.005,a3,b16,c3,d7
33.444685538178184,34.1425,a3,b16,c3,d2
1.8626005472066345,1.895,a3,b16,c3,d8
2.500308462739934,2.4725,a3,b16,c7,d1
2.47128244038704,2.4625,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0152943348619727,1.0,a3,b16,c7,d5
2.4352725877713697,2.44,a3,b16,c7,d3
0.9887078312101769,0.9975,a3,b16,c7,d10
0.9921540627614382,1.0025,a3,b16,c7,d6
1.4695667374137351,1.48,a3,b16,c7,d7
0.9998078582660076,0.9975,a3,b16,c7,d2
1.4333258537143156,1.4274999999999998,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5988837116998998,0.605,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8062624445363726,0.8025,a3,b16,c8,d10
0.6124965709902163,0.6025,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6080883988301811,0.605,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
279.6567012362786,277.485,a3,b16,c4,d1
278.8585685647649,275.7625,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1471.2888071859522,1468.9125,a3,b16,c4,d5
279.13543003568714,279.755,a3,b16,c4,d3
77.67547369691194,390.0,a3,b16,c4,d10
1469.0240107241575,1473.9475,a3,b16,c4,d6
242.17067634306355,241.66,a3,b16,c4,d7
1470.7813897208075,1465.4825,a3,b16,c4,d2
208.33243164764198,210.765,a3,b16,c4,d8
-0.0,2.0,a3,b16,c2,d1
-0.0,2.0,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
-0.0,1.0,a3,b16,c2,d5
-0.0,2.0,a3,b16,c2,d3
-0.0,1.0,a3,b16,c2,d10
-0.0,1.0,a3,b16,c2,d6
-0.0,2.0,a3,b16,c2,d7
-0.0,1.0,a3,b16,c2,d2
-0.0,1.0,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.182726006514142,1.1749999999999998,a3,b28,c5,d1
1.178461001396775,1.1825,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.6865745398429692,1.7125,a3,b28,c5,d5
1.1605195976612621,1.1675,a3,b28,c5,d3
1.077218368811855,1.065,a3,b28,c5,d10
1.7257221468425232,1.7125,a3,b28,c5,d6
1.1790702717099926,1.1775,a3,b28,c5,d7
1.7273810621126866,1.6975,a3,b28,c5,d2
1.0232098527300697,1.005,a3,b28,c5,d8
0.9976215648878456,0.9975,a3,b28,c6,d1
1.0036974430781154,1.0,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0090145929768677,1.005,a3,b28,c6,d5
1.0043063428566357,1.0025,a3,b28,c6,d3
0.9633622262339944,0.995,a3,b28,c6,d10
0.9995183954406044,1.0,a3,b28,c6,d6
1.0225489256855724,1.005,a3,b28,c6,d7
1.0077745887417862,1.0025,a3,b28,c6,d2
1.0129239633743812,1.0,a3,b28,c6,d8
22.836468450968123,22.7075,a3,b28,c1,d1
22.913699467026614,22.665,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
276.78189396506247,276.98,a3,b28,c1,d5
22.547726703239288,22.605,a3,b28,c1,d3
79.32047112034884,78.1425,a3,b28,c1,d10
281.7012656091383,281.6,a3,b28,c1,d6
16.54664743406435,16.775,a3,b28,c1,d7
278.9328106656926,277.345,a3,b28,c1,d2
15.938719537043008,16.04,a3,b28,c1,d8
4.306547819217546,4.335,a3,b28,c3,d1
4.375820031695314,4.355,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
9.898345108004873,9.7525,a3,b28,c3,d5
4.277694889605228,4.295,a3,b28,c3,d3
2.8555457713654215,2.8775,a3,b28,c3,d10
9.802898427611305,9.7925,a3,b28,c3,d6
1.6203244487575716,1.625,a3,b28,c3,d7
9.782899277393275,9.745,a3,b28,c3,d2
1.4684475078653012,1.475,a3,b28,c3,d8
1.8731727532283984,1.8725,a3,b28,c7,d1
1.9154948223117607,1.8925,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.3859679607207145,1.4049999999999998,a3,b28,c7,d5
1.9143536711657256,1.88,a3,b28,c7,d3
1.3925342096926665,1.38,a3,b28,c7,d10
1.4315263284785618,1.4125,a3,b28,c7,d6
1.979328090118926,1.9825,a3,b28,c7,d7
1.3980001081765026,1.405,a3,b28,c7,d2
1.99395528836366,1.9875,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4263470828277582,0.43,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4199998822401861,0.4275,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4274808853806023,0.4275,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
20.837689133271905,20.9675,a3,b28,c4,d1
20.877926075797195,20.9425,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
117.2350222133146,117.6225,a3,b28,c4,d5
21.05162473078789,21.065,a3,b28,c4,d3
5.95369408477305,28.0,a3,b28,c4,d10
117.2152215767396,118.37,a3,b28,c4,d6
18.737920113089647,18.8275,a3,b28,c4,d7
116.76364708211877,117.545,a3,b28,c4,d2
17.056874685183242,17.18,a3,b28,c4,d8
-0.0,2.0,a3,b28,c2,d1
-0.0,2.0,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
-0.0,2.0,a3,b28,c2,d5
-0.0,2.0,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
-0.0,2.0,a3,b28,c2,d6
-0.0,2.0,a3,b28,c2,d7
-0.0,2.0,a3,b28,c2,d2
-0.0,2.0,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
