real,predict,a,b,c,d
218.2391425354681,219.57,a3,b31,c6,d10
221.0785149363511,220.8525,a3,b31,c6,d6
982.4893630114957,992.7875,a3,b31,c6,d7
227.07135079298425,220.0625,a3,b31,c6,d2
994.9374904083563,991.425,a3,b31,c6,d8
10871.72853810657,10927.7325,a3,b31,c1,d1
11148.62691642686,10877.572499999998,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1842.529480128356,1846.2875,a3,b31,c1,d5
6558.137213326384,10924.0,a3,b31,c1,d3
650.4974210902737,655.6700000000002,a3,b31,c1,d10
1834.8229988823252,1812.445,a3,b31,c1,d6
10268.284701549272,10137.045,a3,b31,c1,d7
1802.7157539560885,1840.62,a3,b31,c1,d2
9080.732142147785,9178.975,a3,b31,c1,d8
75.46972922532873,76.1525,a3,b31,c3,d1
77.21029505787848,76.9375,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2193.318195079007,2194.2000000000007,a3,b31,c3,d5
45.32380964024164,76.0,a3,b31,c3,d3
490.42538530394836,493.67,a3,b31,c3,d10
2189.1232923747984,2175.49,a3,b31,c3,d6
48.633033940245994,48.8225,a3,b31,c3,d7
2181.7783293904927,2181.1875,a3,b31,c3,d2
45.973522907935845,46.27,a3,b31,c3,d8
25.93883704982005,25.84,a3,b31,c7,d1
25.48714905190527,25.36,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.7303626411190125,6.69,a3,b31,c7,d5
15.151384862762132,26.0,a3,b31,c7,d3
3.109258431580632,3.1175,a3,b31,c7,d10
6.673745608154545,6.62,a3,b31,c7,d6
22.156166409422056,22.0775,a3,b31,c7,d7
6.662228535785919,6.5950000000000015,a3,b31,c7,d2
20.989381504974205,21.1725,a3,b31,c7,d8
44.1818637324631,44.2675,a3,b31,c8,d1
45.16941785239492,44.7675,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.821323467809565,2.8575,a3,b31,c8,d5
27.131724602743986,44.0,a3,b31,c8,d3
1.5680490248498449,1.5725000000000002,a3,b31,c8,d10
2.8582007500231503,2.835,a3,b31,c8,d6
36.37895879329617,36.205,a3,b31,c8,d7
2.8647261412219844,2.87,a3,b31,c8,d2
33.89101629549016,33.91,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
744.8874974349844,745.2525,a3,b31,c4,d1
751.5547431881442,752.1225,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1270.8397393305436,1255.045,a3,b31,c4,d5
459.86695742612943,755.0,a3,b31,c4,d3
425.9388119399828,423.2525,a3,b31,c4,d10
1242.5116662956666,1262.1350000000002,a3,b31,c4,d6
562.8023444773767,567.9725,a3,b31,c4,d7
1261.0862653727875,1260.24,a3,b31,c4,d2
452.5263964128275,453.76250000000016,a3,b31,c4,d8
413.49004502930825,417.285,a3,b31,c2,d1
411.495263208334,414.8675,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
233.28242211113042,230.445,a3,b31,c2,d5
250.34699544817246,414.0,a3,b31,c2,d3
162.77167843649573,161.7275,a3,b31,c2,d10
229.9625199721926,231.47,a3,b31,c2,d6
394.2178807543333,392.88,a3,b31,c2,d7
230.73514103081882,228.85,a3,b31,c2,d2
346.78518523050263,334.215,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
95.5491431501956,94.5975,a3,b15,c6,d1
94.26221265720704,94.9425,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
59.77862737493653,60.0,a3,b15,c6,d5
57.552345766506974,95.0,a3,b15,c6,d3
58.922446529628964,59.45499999999999,a3,b15,c6,d10
61.1906128408403,59.755,a3,b15,c6,d6
94.94125667281806,93.54,a3,b15,c6,d7
58.2090072027229,59.93250000000001,a3,b15,c6,d2
96.15134411905856,93.9325,a3,b15,c6,d8
89.41864083050797,88.6625,a3,b15,c1,d1
87.80050261413597,87.89,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
608.1603245125123,612.6375,a3,b15,c1,d5
53.44003284648888,88.0,a3,b15,c1,d3
180.97566060410588,180.0075,a3,b15,c1,d10
622.0008546074554,619.7975,a3,b15,c1,d6
67.62408187177192,68.6675,a3,b15,c1,d7
603.021874573373,613.3625,a3,b15,c1,d2
64.12276003182068,64.0175,a3,b15,c1,d8
40.29791974545761,40.4525,a3,b15,c3,d1
40.3318680621525,40.1575,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
163.86819767386973,163.9675,a3,b15,c3,d5
24.13287777063199,41.0,a3,b15,c3,d3
46.57057819242252,47.1725,a3,b15,c3,d10
163.77088738116174,163.16,a3,b15,c3,d6
19.383255766339122,19.445,a3,b15,c3,d7
164.29318867699297,164.2425,a3,b15,c3,d2
17.579005442395133,17.7375,a3,b15,c3,d8
6.624194865225713,6.609999999999999,a3,b15,c7,d1
6.493269352893639,6.5675,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.5299292764598955,1.5475,a3,b15,c7,d5
4.0016724892457,7.0,a3,b15,c7,d3
1.1633070338533902,1.1675,a3,b15,c7,d10
1.5413754051228823,1.5475,a3,b15,c7,d6
5.246435891025916,5.1975,a3,b15,c7,d7
1.5615172584502088,1.55,a3,b15,c7,d2
4.858496042927861,4.7675,a3,b15,c7,d8
1.8805941674384403,1.9,a3,b15,c8,d1
1.872001727131705,1.895,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.102261924703038,1.095,a3,b15,c8,d5
1.0043695700726705,2.0,a3,b15,c8,d3
1.387653298555194,1.3924999999999998,a3,b15,c8,d10
1.0892090676074424,1.0950000000000002,a3,b15,c8,d6
1.6853917899127289,1.6925,a3,b15,c8,d7
1.0992071725414478,1.1075,a3,b15,c8,d2
1.7031129561242977,1.6975,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
460.67876648822335,460.8025,a3,b15,c4,d1
468.0411436862477,461.54,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1885.967892118777,1916.105,a3,b15,c4,d5
283.8486157480507,464.0,a3,b15,c4,d3
541.6361827989831,549.7800000000002,a3,b15,c4,d10
1898.1423836149756,1916.23,a3,b15,c4,d6
408.5930901058225,402.5375,a3,b15,c4,d7
1968.0150394739487,1925.7425,a3,b15,c4,d2
330.98177804418617,332.3725,a3,b15,c4,d8
13.661751522675226,13.595,a3,b15,c2,d1
13.628648365081835,13.63,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
28.910741826300093,28.485,a3,b15,c2,d5
8.014403068413246,14.0,a3,b15,c2,d3
5.136030512842301,5.1425,a3,b15,c2,d10
28.76148730320713,28.7375,a3,b15,c2,d6
11.560327464692435,11.5775,a3,b15,c2,d7
28.670201494808925,28.645,a3,b15,c2,d2
10.498368262183755,10.4825,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
41.6825536584224,41.3275,a3,b14,c5,d1
40.04908172535754,41.1075,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
57.39292909544958,56.4625,a3,b14,c5,d5
24.991678613876577,41.0,a3,b14,c5,d3
4.429323967914738,4.4,a3,b14,c5,d10
57.01644219865197,57.075,a3,b14,c5,d6
40.87509971902534,41.12,a3,b14,c5,d7
56.90012819990618,56.61,a3,b14,c5,d2
41.12165182067806,41.13500000000001,a3,b14,c5,d8
258.14557932028424,257.82,a3,b14,c6,d1
252.0366008264283,257.75249999999994,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
157.80077026954726,154.565,a3,b14,c6,d5
153.04494099817802,256.0,a3,b14,c6,d3
153.82622103626431,154.145,a3,b14,c6,d10
156.91420941467047,155.3425,a3,b14,c6,d6
259.36853556594946,256.71000000000004,a3,b14,c6,d7
154.4776236426755,154.865,a3,b14,c6,d2
252.94175893083104,253.2575,a3,b14,c6,d8
20449.72142166921,20623.215,a3,b14,c1,d1
20635.093672813557,20682.6975,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1584.5577804026154,1578.0549999999994,a3,b14,c1,d5
12069.81469393394,20508.0,a3,b14,c1,d3
400.0009703056107,397.1825,a3,b14,c1,d10
1563.1295637449432,1578.895,a3,b14,c1,d6
19811.645370885137,19530.83,a3,b14,c1,d7
1587.3939046328244,1587.68,a3,b14,c1,d2
17518.107911538882,17787.9675,a3,b14,c1,d8
269.5067412470015,269.75,a3,b14,c3,d1
270.8311096743477,269.15,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
344.5195364527745,348.4175,a3,b14,c3,d5
162.9352123546592,271.0,a3,b14,c3,d3
128.91067575787494,129.9975,a3,b14,c3,d10
349.0745703224373,348.1875,a3,b14,c3,d6
195.8211018593671,195.84500000000003,a3,b14,c3,d7
344.1913185829083,348.8875,a3,b14,c3,d2
182.3553536024881,186.4,a3,b14,c3,d8
8.600250349118085,8.68,a3,b14,c7,d1
8.711605687757848,8.71,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
6.85974884813345,6.8874999999999975,a3,b14,c7,d5
4.978876731791634,9.0,a3,b14,c7,d3
6.253940006215367,6.182500000000001,a3,b14,c7,d10
6.8662941536314275,6.8649999999999975,a3,b14,c7,d6
8.397260309310923,8.379999999999999,a3,b14,c7,d7
6.964220020237915,6.9125000000000005,a3,b14,c7,d2
7.436753289936624,7.505,a3,b14,c7,d8
5.478851198348128,5.467499999999999,a3,b14,c8,d1
5.442569941578968,5.405,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.012984560473271,1.0,a3,b14,c8,d5
3.0462210240157965,5.0,a3,b14,c8,d3
1.2106429097255609,1.2075,a3,b14,c8,d10
1.0132174507549152,1.0125,a3,b14,c8,d6
3.6810849605663187,3.7225,a3,b14,c8,d7
0.9978081601705544,0.995,a3,b14,c8,d2
3.4967989692551114,3.4825,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
435.9874704713829,426.6375,a3,b14,c4,d1
426.4302671625267,423.7175,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1051.0912922701878,1049.8775,a3,b14,c4,d5
255.3217975089676,425.0,a3,b14,c4,d3
716.772134604926,725.9599999999997,a3,b14,c4,d10
1053.6713016525096,1052.875,a3,b14,c4,d6
408.0128607925988,410.2725,a3,b14,c4,d7
1047.5834617020994,1051.8675,a3,b14,c4,d2
353.13149516916366,350.61,a3,b14,c4,d8
103.19313158797613,104.9725,a3,b14,c2,d1
107.3444761178603,105.8325,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
23.196249222772888,22.98,a3,b14,c2,d5
62.786988645665204,106.0,a3,b14,c2,d3
6.0439848242829495,6.0025,a3,b14,c2,d10
22.996562431261893,22.8425,a3,b14,c2,d6
100.68827366093511,101.6825,a3,b14,c2,d7
22.680151672282506,22.75,a3,b14,c2,d2
73.44474112436023,74.355,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
463.5759207697088,459.31,a3,b32,c2,d1
458.1691712053611,458.7175,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
325.5977077002913,329.55499999999995,a3,b32,c2,d5
280.10064488364725,463.0,a3,b32,c2,d3
265.1219099193594,261.1875,a3,b32,c2,d10
331.51657893056955,331.7,a3,b32,c2,d6
449.66750655273916,451.0475,a3,b32,c2,d7
333.3275338021917,332.6,a3,b32,c2,d2
398.9268833676471,392.425,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
5.059488274043841,5.025,a3,b1,c5,d1
5.083229282288522,5.0600000000000005,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
5.513479866772066,5.495,a3,b1,c5,d5
3.0184844035671516,5.0,a3,b1,c5,d3
3.4726007005651494,3.505,a3,b1,c5,d10
5.464701396075566,5.4825,a3,b1,c5,d6
5.034057507171052,5.055,a3,b1,c5,d7
5.509904898683498,5.4875,a3,b1,c5,d2
2.5029409986131053,2.505,a3,b1,c5,d8
7.679453461931182,7.76,a3,b1,c6,d1
7.812923791424012,7.7624999999999975,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
5.228346709169645,5.205,a3,b1,c6,d5
5.046997587588889,8.0,a3,b1,c6,d3
1.4231707344327968,1.41,a3,b1,c6,d10
5.238304558661256,5.2200000000000015,a3,b1,c6,d6
7.0855229028239455,7.1475,a3,b1,c6,d7
5.290395241339356,5.2200000000000015,a3,b1,c6,d2
7.107224447274853,7.0875,a3,b1,c6,d8
98.8813765619784,98.625,a3,b1,c1,d1
98.19206480236308,98.51,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
226.94141092575632,230.5225,a3,b1,c1,d5
58.00630414537122,98.0,a3,b1,c1,d3
69.06053283210842,68.64,a3,b1,c1,d10
231.06177544495418,231.7425,a3,b1,c1,d6
84.3888638287313,84.69749999999998,a3,b1,c1,d7
230.00849274801197,233.1825,a3,b1,c1,d2
77.75283049625823,77.7775,a3,b1,c1,d8
16.068955878830288,16.057499999999994,a3,b1,c3,d1
16.25914905980178,16.0125,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.898099940365148,12.8275,a3,b1,c3,d5
9.898220032527387,16.0,a3,b1,c3,d3
3.6246344619864144,3.5975,a3,b1,c3,d10
12.584279807817682,12.7225,a3,b1,c3,d6
4.989776801039006,4.9775,a3,b1,c3,d7
12.878643884849241,12.8225,a3,b1,c3,d2
4.658676768752684,4.655,a3,b1,c3,d8
2.74846443483857,2.77,a3,b1,c7,d1
2.752450246037565,2.7925,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.527371560433353,2.4825,a3,b1,c7,d5
2.0421376543567624,3.0,a3,b1,c7,d3
1.205774234137988,1.2125,a3,b1,c7,d10
2.543846980936657,2.505,a3,b1,c7,d6
2.5487355535830374,2.575,a3,b1,c7,d7
2.457115950086123,2.4975,a3,b1,c7,d2
2.310271881386195,2.315,a3,b1,c7,d8
12.121245768189805,12.1775,a3,b1,c8,d1
12.22303632530959,12.2875,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.9327913216674295,4.7625,a3,b1,c8,d5
6.982908324624244,12.0,a3,b1,c8,d3
4.059775644646614,4.14,a3,b1,c8,d10
4.742860868522691,4.7775,a3,b1,c8,d6
9.107912934382991,9.1175,a3,b1,c8,d7
4.754970455629473,4.7625,a3,b1,c8,d2
8.116258880037444,8.075,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
932.2673610913369,929.73,a3,b1,c4,d1
938.0421917403082,929.4025,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1002.6757548897774,1007.6175,a3,b1,c4,d5
561.1424014536299,927.0,a3,b1,c4,d3
488.57755083848195,488.7875,a3,b1,c4,d10
994.5584471926503,1002.2675,a3,b1,c4,d6
865.5365699498351,880.2075000000003,a3,b1,c4,d7
999.8549855034584,1000.2375,a3,b1,c4,d2
836.0788067705071,840.02,a3,b1,c4,d8
3.4064369513783257,3.405,a3,b1,c2,d1
3.4378093315994094,3.425,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
3.0517907755957534,3.07,a3,b1,c2,d5
2.005246866815672,3.0,a3,b1,c2,d3
2.114255647970709,2.1450000000000005,a3,b1,c2,d10
3.007422245257924,3.05,a3,b1,c2,d6
2.669299365802584,2.67,a3,b1,c2,d7
3.0769378822537625,3.0725,a3,b1,c2,d2
2.6264435189417448,2.6,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
5.780506788450352,5.76,a3,b33,c10,d1
5.770437329955965,5.7225,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.2665113851720573,2.3075,a3,b33,c10,d5
2.984615863598427,6.0,a3,b33,c10,d3
2.1868205912982157,2.185,a3,b33,c10,d10
2.3330723047066053,2.3225,a3,b33,c10,d6
5.665834788008957,5.71,a3,b33,c10,d7
2.310837533102511,2.3225,a3,b33,c10,d2
3.5645540299414216,3.6,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
