real,predict,a,b,c,d
38.156612570860965,188.0,a2,b6,c4,d5
3723.65218562633,3740.945,a2,b6,c4,d3
50.8629713317137,51.085,a2,b6,c4,d10
189.24737228758013,187.61,a2,b6,c4,d6
3488.9630675212206,3497.8,a2,b6,c4,d7
188.0682395950119,186.3525,a2,b6,c4,d2
3250.874008008653,3248.405,a2,b6,c4,d8
9.114145330592542,9.21,a2,b6,c2,d1
9.199784905378193,9.3275,a2,b6,c2,d4
49.65526988509962,50.44000000000001,a2,b6,c2,d9
18.272037465460556,17.945,a2,b6,c2,d5
9.240760861395028,9.3625,a2,b6,c2,d3
2.28196992728562,2.3025,a2,b6,c2,d10
18.16273674939957,18.1475,a2,b6,c2,d6
5.549384126191882,5.5425,a2,b6,c2,d7
18.103790868394963,17.8825,a2,b6,c2,d2
5.293477916636755,5.3500000000000005,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.4767660284080353,1.465,a2,b20,c5,d1
1.4599288431472364,1.4625,a2,b20,c5,d4
7.677129275476933,7.685,a2,b20,c5,d9
9.341287352718034,9.255,a2,b20,c5,d5
1.4788850559286275,1.465,a2,b20,c5,d3
3.20100527127121,3.205,a2,b20,c5,d10
9.088459403050669,9.2925,a2,b20,c5,d6
1.4618209929185215,1.465,a2,b20,c5,d7
9.004628617599742,9.0,a2,b20,c5,d2
1.4516363118239284,1.4625,a2,b20,c5,d8
3.7700196747085584,3.7175,a2,b20,c6,d1
3.684681207598599,3.695,a2,b20,c6,d4
14.963316098782911,14.9825,a2,b20,c6,d9
41.04259583336196,40.79,a2,b20,c6,d5
3.686339606987045,3.7025,a2,b20,c6,d3
7.923630501858719,7.875,a2,b20,c6,d10
41.15670510299854,40.48,a2,b20,c6,d6
2.611393394797977,2.6075,a2,b20,c6,d7
40.81544632510975,40.905,a2,b20,c6,d2
2.4544922952611,2.4625000000000004,a2,b20,c6,d8
69.12004701722739,69.6975,a2,b20,c1,d1
69.36417413663379,69.585,a2,b20,c1,d4
293.6648287336191,297.6825,a2,b20,c1,d9
127.53476212438984,127.6475,a2,b20,c1,d5
70.30974268508119,69.6375,a2,b20,c1,d3
41.06744117042074,40.4925,a2,b20,c1,d10
129.48000492425578,127.655,a2,b20,c1,d6
57.393026588819154,57.475,a2,b20,c1,d7
125.65746909392149,127.105,a2,b20,c1,d2
50.958981479130685,51.54750000000001,a2,b20,c1,d8
39.51554006778951,38.9575,a2,b20,c3,d1
39.15217145518553,39.2075,a2,b20,c3,d4
191.869705335111,191.12,a2,b20,c3,d9
512.7082586529758,512.2149999999998,a2,b20,c3,d5
39.717061317448604,39.39,a2,b20,c3,d3
186.40994067024658,186.9125,a2,b20,c3,d10
510.0883914843078,510.12,a2,b20,c3,d6
31.88794885983428,32.19,a2,b20,c3,d7
516.7022670685627,515.965,a2,b20,c3,d2
28.897311603054114,28.9975,a2,b20,c3,d8
14.098440069882024,13.9675,a2,b20,c7,d1
13.751462795867438,13.755,a2,b20,c7,d4
1.347942177794596,1.355,a2,b20,c7,d9
455.1329153086798,457.73,a2,b20,c7,d5
13.479941164175207,13.775,a2,b20,c7,d3
67.65974115163661,68.5125,a2,b20,c7,d10
453.34143651693086,461.02,a2,b20,c7,d6
10.29449791126894,10.46,a2,b20,c7,d7
467.4131116198704,460.845,a2,b20,c7,d2
10.210617081542264,10.33,a2,b20,c7,d8
14.268366390534375,14.2075,a2,b20,c8,d1
14.131740182665089,14.2275,a2,b20,c8,d4
49.91726807095468,49.39,a2,b20,c8,d9
398.28444955732635,395.03,a2,b20,c8,d5
14.139465826277164,14.2575,a2,b20,c8,d3
90.93227045822618,91.765,a2,b20,c8,d10
387.0352578053508,393.57,a2,b20,c8,d6
8.03300054331704,7.9725,a2,b20,c8,d7
394.41165214588,394.205,a2,b20,c8,d2
3.0642477030114432,7.0,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
673.8730707501954,674.4175,a2,b20,c4,d1
677.0993821217289,673.8175,a2,b20,c4,d4
391.8129114534352,395.4825,a2,b20,c4,d9
28.85069103652145,143.0,a2,b20,c4,d5
669.9274833598373,674.2475,a2,b20,c4,d3
31.10210474013157,31.1275,a2,b20,c4,d10
142.22557174895505,141.4475,a2,b20,c4,d6
634.8670426912273,641.9025,a2,b20,c4,d7
141.9408332347196,141.9975,a2,b20,c4,d2
591.4477967669374,594.8425,a2,b20,c4,d8
1.97664993583138,1.9775,a2,b20,c2,d1
1.9815729752884448,1.9775,a2,b20,c2,d4
47.88112176321818,48.855,a2,b20,c2,d9
7.075258682979134,7.0825000000000005,a2,b20,c2,d5
1.9938295845637777,1.9775,a2,b20,c2,d3
3.707135967540581,3.7325,a2,b20,c2,d10
7.076428121571866,7.0625,a2,b20,c2,d6
1.8792826399344524,1.9075,a2,b20,c2,d7
7.105989330672879,7.0775000000000015,a2,b20,c2,d2
1.9463205361101767,1.95,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.9590090941411433,3.9825,a2,b21,c5,d1
3.9881121435182787,4.0125,a2,b21,c5,d4
0.9563552008899748,0.95,a2,b21,c5,d9
1.0070240632478846,1.0,a2,b21,c5,d5
4.024247321202264,4.005000000000001,a2,b21,c5,d3
0.8297211218488878,0.835,a2,b21,c5,d10
0.9981168474969196,1.005,a2,b21,c5,d6
4.0210467884101835,3.9825,a2,b21,c5,d7
0.9988413026573888,1.0,a2,b21,c5,d2
3.945778347637572,3.97,a2,b21,c5,d8
3.2703292931288868,3.2925,a2,b21,c6,d1
3.3546598045334903,3.3125,a2,b21,c6,d4
12.167651059804985,12.265,a2,b21,c6,d9
36.29563722113412,36.08750000000001,a2,b21,c6,d5
3.36495933691066,3.31,a2,b21,c6,d3
8.344708310880131,8.309999999999999,a2,b21,c6,d10
35.91459267058262,36.4525,a2,b21,c6,d6
1.7026228574963254,1.6999999999999995,a2,b21,c6,d7
36.59403882474877,36.3225,a2,b21,c6,d2
1.6860107793183214,1.7024999999999997,a2,b21,c6,d8
206.3052560622192,206.5975,a2,b21,c1,d1
205.112217192076,205.52,a2,b21,c1,d4
68.00786576728119,67.33500000000001,a2,b21,c1,d9
154.3187343252189,153.2225,a2,b21,c1,d5
205.4520067058066,204.9825,a2,b21,c1,d3
53.200205957269475,52.895,a2,b21,c1,d10
153.45400186543526,152.45749999999995,a2,b21,c1,d6
169.5460514906124,171.69,a2,b21,c1,d7
152.8132232298724,152.325,a2,b21,c1,d2
168.45454503998684,166.005,a2,b21,c1,d8
8.266576354105108,8.4075,a2,b21,c3,d1
8.436218389284639,8.43,a2,b21,c3,d4
40.199937436240184,39.71,a2,b21,c3,d9
106.27654324367943,106.92000000000002,a2,b21,c3,d5
8.495674864729091,8.445,a2,b21,c3,d3
63.33492443802761,65.055,a2,b21,c3,d10
106.28798422585959,105.8875,a2,b21,c3,d6
7.377831600397603,7.3725,a2,b21,c3,d7
108.33375177666271,106.7225,a2,b21,c3,d2
6.90053241625771,6.945,a2,b21,c3,d8
3.0952082464500648,3.0875,a2,b21,c7,d1
3.043246583538875,3.09,a2,b21,c7,d4
10.290993885710856,10.23,a2,b21,c7,d9
5.275101306276994,5.29,a2,b21,c7,d5
3.0522504335082443,3.0975,a2,b21,c7,d3
2.7511929638704773,2.7075,a2,b21,c7,d10
5.236621293276131,5.279999999999999,a2,b21,c7,d6
2.9248418925045905,2.935,a2,b21,c7,d7
5.282457341261034,5.305,a2,b21,c7,d2
2.8373425948087223,2.8125,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4490147726018279,0.455,a2,b21,c8,d9
1.7531626406319551,1.755,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.8678055830239114,0.875,a2,b21,c8,d10
1.7211685702083943,1.735,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.7078392007437817,1.755,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
899.1242126679382,897.55,a2,b21,c4,d1
906.7095576786817,900.2725,a2,b21,c4,d4
65.71495929990253,64.7325,a2,b21,c4,d9
127.07580169207176,641.0,a2,b21,c4,d5
918.375526755672,905.005,a2,b21,c4,d3
150.05036786629273,148.5125,a2,b21,c4,d10
643.4288534669482,637.8399999999998,a2,b21,c4,d6
806.3641984851505,802.3399999999997,a2,b21,c4,d7
639.0026204376761,638.1975,a2,b21,c4,d2
748.4916385619732,733.4699999999997,a2,b21,c4,d8
4.363506298798902,4.3825,a2,b21,c2,d1
4.369687717603021,4.3825,a2,b21,c2,d4
1.1614372343939023,1.1549999999999998,a2,b21,c2,d9
1.0036296690178392,1.005,a2,b21,c2,d5
4.372384663762297,4.34,a2,b21,c2,d3
1.1351919548060982,1.125,a2,b21,c2,d10
1.009495776970851,0.9925,a2,b21,c2,d6
4.291220039505912,4.34,a2,b21,c2,d7
1.0069139455366118,1.0025,a2,b21,c2,d2
4.0703147631783185,4.05,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.260935951829951,3.3025,a2,b8,c5,d1
3.2340140299400546,3.2675,a2,b8,c5,d4
5.625271057239281,5.6400000000000015,a2,b8,c5,d9
139.6279547965534,138.39,a2,b8,c5,d5
3.237231373857788,3.2675,a2,b8,c5,d3
75.39059662332335,75.93,a2,b8,c5,d10
140.46220092497876,138.6225,a2,b8,c5,d6
3.2495420527076995,3.2725,a2,b8,c5,d7
136.81562412565393,138.0,a2,b8,c5,d2
2.501297782882677,2.455,a2,b8,c5,d8
14.078150608810505,14.22,a2,b8,c6,d1
14.35765884344789,14.1225,a2,b8,c6,d4
69.9349380908018,69.7725,a2,b8,c6,d9
146.2813906620471,146.83249999999995,a2,b8,c6,d5
14.116836722811234,14.11,a2,b8,c6,d3
42.36063263405862,43.285,a2,b8,c6,d10
145.19817388167695,146.73000000000005,a2,b8,c6,d6
10.851489398860831,10.9225,a2,b8,c6,d7
145.73491756640288,145.555,a2,b8,c6,d2
10.685238497788726,10.585,a2,b8,c6,d8
653.7533745619872,653.5999999999998,a2,b8,c1,d1
658.8125384728887,655.4525,a2,b8,c1,d4
1105.299670320261,1110.0975,a2,b8,c1,d9
698.8402571703206,686.2025,a2,b8,c1,d5
645.6817316431059,650.465,a2,b8,c1,d3
240.87394396897847,239.3225,a2,b8,c1,d10
686.859502696785,686.905,a2,b8,c1,d6
624.1944673781859,617.55,a2,b8,c1,d7
689.1127317326833,686.61,a2,b8,c1,d2
596.952233683809,594.8825,a2,b8,c1,d8
95.19273332301506,93.8075,a2,b8,c3,d1
93.78270335016936,93.895,a2,b8,c3,d4
583.3396566964118,582.6075000000002,a2,b8,c3,d9
637.4424124444387,643.1675,a2,b8,c3,d5
93.4047805238163,92.9425,a2,b8,c3,d3
90.41573492635565,91.1425,a2,b8,c3,d10
651.3283491850083,649.13,a2,b8,c3,d6
81.70355165466039,80.05250000000002,a2,b8,c3,d7
650.6772113576791,643.9325,a2,b8,c3,d2
74.15442613996983,74.285,a2,b8,c3,d8
26.34955617568961,26.585,a2,b8,c7,d1
26.693753522661453,26.375,a2,b8,c7,d4
139.4949320639719,138.28,a2,b8,c7,d9
1259.751720678374,1238.4375,a2,b8,c7,d5
26.298304598645192,26.48,a2,b8,c7,d3
217.54028336379997,217.1875,a2,b8,c7,d10
1252.378584042462,1233.045,a2,b8,c7,d6
19.458045465862497,19.265,a2,b8,c7,d7
1208.992233377129,1234.8775,a2,b8,c7,d2
19.03387759845721,18.67,a2,b8,c7,d8
137.4929167857317,136.6625,a2,b8,c8,d1
136.5416391363754,138.64999999999998,a2,b8,c8,d4
664.0695692757931,660.6375,a2,b8,c8,d9
5030.1549871283005,5006.6975,a2,b8,c8,d5
139.4665648049852,139.08499999999998,a2,b8,c8,d3
1147.4091855886252,1157.97,a2,b8,c8,d10
5066.614682085829,5024.4575,a2,b8,c8,d6
75.9732036190563,76.265,a2,b8,c8,d7
5005.798392997904,5028.7925,a2,b8,c8,d2
21.748733070728672,55.0,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
852.2199821409262,841.9075,a2,b8,c4,d1
841.4906475216801,845.2625,a2,b8,c4,d4
977.138279486043,988.075,a2,b8,c4,d9
114.94784864483934,581.0,a2,b8,c4,d5
830.5059073837306,847.9675,a2,b8,c4,d3
290.2520566881623,291.75,a2,b8,c4,d10
579.9510253243149,576.345,a2,b8,c4,d6
763.9063990669048,754.2525,a2,b8,c4,d7
582.7400950470127,581.2075,a2,b8,c4,d2
700.5863769036528,706.605,a2,b8,c4,d8
221.82884977730654,218.95,a2,b8,c2,d1
221.2235018126469,219.78,a2,b8,c2,d4
325.0505472121925,324.87249999999995,a2,b8,c2,d9
416.05945812176697,414.2775,a2,b8,c2,d5
214.96854987545953,218.48,a2,b8,c2,d3
231.13023381255886,228.3225,a2,b8,c2,d10
413.6700706185755,409.81000000000006,a2,b8,c2,d6
197.51652900907973,199.74,a2,b8,c2,d7
413.8370488366603,414.7775,a2,b8,c2,d2
186.7568343591237,190.3475,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5249802859250662,0.53,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.450907548898967,1.43,a2,b12,c6,d1
1.433038690738289,1.4175,a2,b12,c6,d4
5.150381140692211,5.1275,a2,b12,c6,d9
10.425890344619667,10.5725,a2,b12,c6,d5
1.4087515816385558,1.4125,a2,b12,c6,d3
2.779167425934157,2.74,a2,b12,c6,d10
10.752158807566634,10.6275,a2,b12,c6,d6
1.409141962375312,1.4,a2,b12,c6,d7
10.50875692504129,10.4825,a2,b12,c6,d2
1.37235208854682,1.3924999999999998,a2,b12,c6,d8
16.847288669179502,16.884999999999998,a2,b12,c1,d1
17.001086341687472,16.935,a2,b12,c1,d4
144.4897349418841,146.5675,a2,b12,c1,d9
82.19038355268849,82.22500000000002,a2,b12,c1,d5
16.863896324311202,16.855,a2,b12,c1,d3
21.108581714072685,20.8575,a2,b12,c1,d10
82.52512211086417,81.685,a2,b12,c1,d6
14.310878785352118,14.325,a2,b12,c1,d7
80.76730383367145,82.03999999999998,a2,b12,c1,d2
11.836986321936367,12.1025,a2,b12,c1,d8
15.639052004629992,15.78,a2,b12,c3,d1
15.833772031941265,15.9,a2,b12,c3,d4
82.57159842821906,82.725,a2,b12,c3,d9
113.15535481082928,113.6225,a2,b12,c3,d5
15.696257076062635,15.77,a2,b12,c3,d3
143.9321034571233,144.7375,a2,b12,c3,d10
115.12093882682598,115.2375,a2,b12,c3,d6
13.768046940608471,13.7,a2,b12,c3,d7
114.39112125753904,113.1725,a2,b12,c3,d2
12.26347089095613,12.5375,a2,b12,c3,d8
8.985110781600575,8.9775,a2,b12,c7,d1
9.117413770345244,9.0175,a2,b12,c7,d4
48.6876157771035,48.7275,a2,b12,c7,d9
335.3374728510299,336.4375,a2,b12,c7,d5
8.990253874387307,9.085,a2,b12,c7,d3
57.960565114154214,58.825,a2,b12,c7,d10
340.69054211309515,339.1325,a2,b12,c7,d6
7.379044589118398,7.432499999999999,a2,b12,c7,d7
329.00192507140116,335.3625,a2,b12,c7,d2
6.997713782866037,7.1149999999999975,a2,b12,c7,d8
2.311125615532604,2.2975000000000003,a2,b12,c8,d1
2.2901246778015705,2.29,a2,b12,c8,d4
8.33608655653053,8.385,a2,b12,c8,d9
98.24062831886772,97.4075,a2,b12,c8,d5
2.3320882514712613,2.3075,a2,b12,c8,d3
21.15697549041229,20.9275,a2,b12,c8,d10
97.97896142138005,97.365,a2,b12,c8,d6
1.3194343923559295,1.315,a2,b12,c8,d7
97.32874375521013,97.3,a2,b12,c8,d2
0.9936510202953672,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
295.54714747700586,300.355,a2,b12,c4,d1
304.3556316307889,301.42,a2,b12,c4,d4
297.6670730072192,294.685,a2,b12,c4,d9
213.69822284381019,1067.0,a2,b12,c4,d5
305.1524210615231,300.3725,a2,b12,c4,d3
239.2925112316326,238.225,a2,b12,c4,d10
1066.8406147927317,1062.0825,a2,b12,c4,d6
279.17635886451507,278.7575,a2,b12,c4,d7
1061.0158099624134,1066.6375,a2,b12,c4,d2
254.96422282258555,255.66,a2,b12,c4,d8
7.50107881249596,7.5425,a2,b12,c2,d1
7.461695971038543,7.49,a2,b12,c2,d4
8.857500902569653,8.905,a2,b12,c2,d9
7.1467475420224025,7.1475,a2,b12,c2,d5
7.330653976888477,7.51,a2,b12,c2,d3
1.69525002532888,1.7125,a2,b12,c2,d10
7.064941420482197,7.14,a2,b12,c2,d6
6.469869653729094,6.5375,a2,b12,c2,d7
6.8927214451492524,7.0500000000000025,a2,b12,c2,d2
6.373295412267786,6.2875,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.3567895247722898,0.3524999999999999,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
1.0806805783498314,1.085,a2,b22,c5,d10
0.3570028269753009,0.35250000000000004,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.1488697466825288,1.145,a2,b22,c6,d1
1.1353199651433852,1.14,a2,b22,c6,d4
1.6649724722836088,1.6749999999999998,a2,b22,c6,d9
3.141224979577302,3.1025,a2,b22,c6,d5
1.1577270397459822,1.1525,a2,b22,c6,d3
2.2703941694166194,2.27,a2,b22,c6,d10
3.0881365102593503,3.0975,a2,b22,c6,d6
1.1755292145329324,1.18,a2,b22,c6,d7
3.128308850846281,3.09,a2,b22,c6,d2
1.178348579110374,1.185,a2,b22,c6,d8
225.92341661469186,225.755,a2,b22,c1,d1
225.41538674776896,224.765,a2,b22,c1,d4
93.96213650294088,95.525,a2,b22,c1,d9
1467.2766666500738,1468.375,a2,b22,c1,d5
223.08043120014102,223.835,a2,b22,c1,d3
31.681194621591693,31.75,a2,b22,c1,d10
1489.4646265248623,1486.3125,a2,b22,c1,d6
188.07946550211122,186.78,a2,b22,c1,d7
1467.892034189343,1478.72,a2,b22,c1,d2
174.99181741673118,178.6675,a2,b22,c1,d8
12.461596392644255,12.564999999999998,a2,b22,c3,d1
12.53980713298523,12.579999999999998,a2,b22,c3,d4
49.72592694835526,49.0575,a2,b22,c3,d9
64.32469542801722,63.3475,a2,b22,c3,d5
12.796369099733749,12.7025,a2,b22,c3,d3
103.3690098092889,103.255,a2,b22,c3,d10
63.82126781538126,63.4875,a2,b22,c3,d6
8.207465296022729,8.145,a2,b22,c3,d7
63.99673508215416,64.3975,a2,b22,c3,d2
7.800673568315029,7.785,a2,b22,c3,d8
3.8550700191709617,3.82,a2,b22,c7,d1
3.815865005238762,3.84,a2,b22,c7,d4
10.718123545994144,10.8425,a2,b22,c7,d9
121.41993680459669,121.9075,a2,b22,c7,d5
3.880989174034025,3.87,a2,b22,c7,d3
15.768299383436966,15.875,a2,b22,c7,d10
121.13194712268157,121.525,a2,b22,c7,d6
3.1729176563241355,3.145,a2,b22,c7,d7
120.7930751471358,121.565,a2,b22,c7,d2
2.395130771100596,2.41,a2,b22,c7,d8
7.354143181010213,7.295,a2,b22,c8,d1
7.239307286723299,7.274999999999999,a2,b22,c8,d4
11.558442409380412,11.54,a2,b22,c8,d9
190.80051800184563,191.255,a2,b22,c8,d5
7.406053310482106,7.315,a2,b22,c8,d3
50.516754340615044,50.065,a2,b22,c8,d10
188.77396839442042,189.6,a2,b22,c8,d6
3.628950372184757,3.6475,a2,b22,c8,d7
189.13857277637916,189.775,a2,b22,c8,d2
1.0022105489612363,3.0,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2663.2258827928754,2651.925,a2,b22,c4,d1
2662.409406813345,2651.145,a2,b22,c4,d4
174.09362717283952,174.8475,a2,b22,c4,d9
14.832722646547024,75.0,a2,b22,c4,d5
2657.308907188605,2645.7425000000007,a2,b22,c4,d3
20.993024721240822,21.0,a2,b22,c4,d10
75.75224802956312,75.3475,a2,b22,c4,d6
2470.33243267541,2424.715,a2,b22,c4,d7
74.3458710557057,75.355,a2,b22,c4,d2
2287.523000290509,2279.795,a2,b22,c4,d8
1.4252923667394108,1.4074999999999998,a2,b22,c2,d1
1.4041110717567984,1.3975,a2,b22,c2,d4
8.461409926822116,8.542499999999999,a2,b22,c2,d9
235.6652067344454,234.545,a2,b22,c2,d5
1.4246684773378464,1.3925,a2,b22,c2,d3
40.84410600169571,40.5275,a2,b22,c2,d10
231.52128992942326,232.195,a2,b22,c2,d6
1.6006532059223402,1.6324999999999998,a2,b22,c2,d7
231.67984663728728,234.97,a2,b22,c2,d2
1.5963977205559243,1.6075,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7519990123751991,0.7424999999999999,a2,b23,c5,d1
0.7579406830226694,0.7525,a2,b23,c5,d4
2.1404977569631622,2.1375,a2,b23,c5,d9
0.965649227075542,0.9625,a2,b23,c5,d5
0.7507969260878273,0.75,a2,b23,c5,d3
0.7575809468412724,0.75,a2,b23,c5,d10
0.9453605898996872,0.9575,a2,b23,c5,d6
0.7433475742002718,0.7424999999999999,a2,b23,c5,d7
1.014667949551961,1.0,a2,b23,c5,d2
0.7513851177544677,0.745,a2,b23,c5,d8
2.91188612684356,2.9275,a2,b23,c6,d1
2.9653262627513715,2.9425,a2,b23,c6,d4
0.9827106294455228,0.9975,a2,b23,c6,d9
1.74610964662392,1.7525,a2,b23,c6,d5
2.9071389822014613,2.9075,a2,b23,c6,d3
1.8829131509945496,1.88,a2,b23,c6,d10
1.7582488917162662,1.7675,a2,b23,c6,d6
2.8239869715169603,2.9075,a2,b23,c6,d7
1.748543796516156,1.76,a2,b23,c6,d2
2.8898881423513108,2.885,a2,b23,c6,d8
61.55024589612497,61.815,a2,b23,c1,d1
62.52139955876975,62.43,a2,b23,c1,d4
62.02226930782064,60.5775,a2,b23,c1,d9
26.544413004005584,26.5375,a2,b23,c1,d5
62.72289422040373,62.325,a2,b23,c1,d3
7.155616202862519,7.1975000000000025,a2,b23,c1,d10
26.2564048112635,26.165,a2,b23,c1,d6
59.67191355281965,60.1725,a2,b23,c1,d7
26.182959116998926,26.14,a2,b23,c1,d2
56.357043167222436,57.6275,a2,b23,c1,d8
5.082461611929045,5.215,a2,b23,c3,d1
5.1464965859008815,5.1325,a2,b23,c3,d4
19.298326176801435,19.18,a2,b23,c3,d9
32.965469012795445,32.39,a2,b23,c3,d5
5.089202257882037,5.1375,a2,b23,c3,d3
6.273543539791392,6.2525,a2,b23,c3,d10
32.211919489788315,32.055,a2,b23,c3,d6
4.3486435408660284,4.37,a2,b23,c3,d7
31.82522522573668,32.105,a2,b23,c3,d2
4.3507834550405695,4.3825,a2,b23,c3,d8
2.3572873182144023,2.3200000000000003,a2,b23,c7,d1
2.3474512839704413,2.3475,a2,b23,c7,d4
4.315912508715616,4.335,a2,b23,c7,d9
48.17051697923952,47.7325,a2,b23,c7,d5
2.331051293655109,2.345,a2,b23,c7,d3
8.458337731648854,8.415000000000001,a2,b23,c7,d10
48.158190441959114,47.5,a2,b23,c7,d6
2.0596914861236333,2.0700000000000003,a2,b23,c7,d7
47.92524456669742,47.6425,a2,b23,c7,d2
2.086327158101076,2.06,a2,b23,c7,d8
1.1229931616147282,1.125,a2,b23,c8,d1
1.1174237161906844,1.1025000000000005,a2,b23,c8,d4
3.9312664469918106,3.92,a2,b23,c8,d9
41.30787369440368,41.645,a2,b23,c8,d5
1.1154688181640828,1.105,a2,b23,c8,d3
