real,predict,a,b,c,d
8.452370179449725,8.585,a2,b23,c4,d6
42.660117182938585,42.4925,a2,b23,c4,d7
8.681344692080401,8.617500000000001,a2,b23,c4,d2
38.798203119371465,38.5375,a2,b23,c4,d8
1.7177458686939695,1.7275,a2,b23,c2,d1
1.7487350045657826,1.735,a2,b23,c2,d4
1.307011857772059,1.2875,a2,b23,c2,d9
1.0901959014860465,1.0825,a2,b23,c2,d5
1.7516721472171768,1.7425,a2,b23,c2,d3
0.9990733796315912,1.0,a2,b23,c2,d10
1.0779384052969587,1.09,a2,b23,c2,d6
1.7515798693830562,1.7325,a2,b23,c2,d7
1.086993319782969,1.0825000000000002,a2,b23,c2,d2
1.7304815217008491,1.725,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
3.7100663234814095,3.71,a2,b24,c5,d1
3.803826344903744,3.75,a2,b24,c5,d4
3.4099301353531044,3.3875,a2,b24,c5,d9
75.59501811893591,76.17250000000001,a2,b24,c5,d5
3.7693925475365315,3.7275,a2,b24,c5,d3
72.54226214401815,73.0,a2,b24,c5,d10
75.70191027862074,75.6525,a2,b24,c5,d6
3.767139899963871,3.715,a2,b24,c5,d7
77.38709590887362,75.9625,a2,b24,c5,d2
3.3707432685413017,3.3525,a2,b24,c5,d8
4.622831243899365,4.6875,a2,b24,c6,d1
4.772687840947571,4.7175,a2,b24,c6,d4
12.577248222586556,12.4,a2,b24,c6,d9
32.004812281985984,32.072500000000005,a2,b24,c6,d5
4.746916192169132,4.7325,a2,b24,c6,d3
9.927646483956305,10.0,a2,b24,c6,d10
32.235663640466235,31.86,a2,b24,c6,d6
4.785260600783926,4.83,a2,b24,c6,d7
31.68404600412177,31.8125,a2,b24,c6,d2
4.276953114648911,4.32,a2,b24,c6,d8
184.63208390405038,184.075,a2,b24,c1,d1
185.55741236668527,184.1575,a2,b24,c1,d4
234.1833958094049,231.5325,a2,b24,c1,d9
369.36702776125884,369.5225,a2,b24,c1,d5
186.34705810083432,182.9025,a2,b24,c1,d3
121.90844555888235,121.0,a2,b24,c1,d10
369.52826739364036,366.36,a2,b24,c1,d6
176.6122742205284,176.7225,a2,b24,c1,d7
364.3653335412748,364.545,a2,b24,c1,d2
164.55491843576974,165.76,a2,b24,c1,d8
86.28481017510084,85.12,a2,b24,c3,d1
85.12209820096768,85.005,a2,b24,c3,d4
91.56531885240284,92.0,a2,b24,c3,d9
147.51797569440907,148.51999999999995,a2,b24,c3,d5
84.65168227024732,84.8775,a2,b24,c3,d3
212.8792467050663,212.0,a2,b24,c3,d10
147.53012250751328,147.46750000000003,a2,b24,c3,d6
77.09472601319618,77.46,a2,b24,c3,d7
146.1676439767026,148.82,a2,b24,c3,d2
74.32567589925344,74.52250000000002,a2,b24,c3,d8
5.698948952707587,5.6725,a2,b24,c7,d1
5.674529490365352,5.692500000000001,a2,b24,c7,d4
56.656604239264546,55.36,a2,b24,c7,d9
459.2422872230075,457.0725,a2,b24,c7,d5
5.734585577858744,5.6374999999999975,a2,b24,c7,d3
104.54277804138859,107.0,a2,b24,c7,d10
456.2084127979118,457.36250000000007,a2,b24,c7,d6
5.168442383929702,5.1825,a2,b24,c7,d7
452.85271227616477,452.6775,a2,b24,c7,d2
5.077660837493916,5.1675,a2,b24,c7,d8
2.242521202066848,2.2575,a2,b24,c8,d1
2.269223186298152,2.2825,a2,b24,c8,d4
27.97338223206083,28.0325,a2,b24,c8,d9
322.4741386857425,324.4274999999999,a2,b24,c8,d5
2.2518542229166782,2.2775,a2,b24,c8,d3
90.85928626189514,90.0,a2,b24,c8,d10
323.13206652979227,326.2425,a2,b24,c8,d6
2.2807168011534498,2.265,a2,b24,c8,d7
324.08078294137346,324.51,a2,b24,c8,d2
1.9727286274153937,1.98,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
18300.144976132957,18357.0875,a2,b24,c4,d1
18286.213305563324,18160.6725,a2,b24,c4,d4
1255.3655535549706,1267.715,a2,b24,c4,d9
7204.582700239962,7197.2125,a2,b24,c4,d5
17742.647957222853,18051.02,a2,b24,c4,d3
1880.101812198912,1894.0,a2,b24,c4,d10
7219.2120960231705,7167.03,a2,b24,c4,d6
17090.028819683685,17175.434999999998,a2,b24,c4,d7
7268.916479578867,7104.715,a2,b24,c4,d2
15358.482350584649,15695.882500000005,a2,b24,c4,d8
5.5417884958517964,5.6,a2,b24,c2,d1
5.625295504041701,5.609999999999999,a2,b24,c2,d4
1.1029428056866624,1.09,a2,b24,c2,d9
7.236581185059596,7.1925,a2,b24,c2,d5
5.63446174754392,5.66,a2,b24,c2,d3
7.051237727447192,7.0,a2,b24,c2,d10
7.223984707356029,7.2675,a2,b24,c2,d6
4.344476679166234,4.4350000000000005,a2,b24,c2,d7
7.284912160883759,7.2775,a2,b24,c2,d2
4.388783230422853,4.41,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.490259872662492,3.46,a2,b7,c6,d1
3.426338513776922,3.45,a2,b7,c6,d4
29.280660364694533,29.31750000000001,a2,b7,c6,d9
63.920605212280684,64.8775,a2,b7,c6,d5
3.4149956038261813,3.465,a2,b7,c6,d3
14.977288812670144,15.0,a2,b7,c6,d10
65.43879612605515,65.42750000000001,a2,b7,c6,d6
3.3452955540040508,3.3525,a2,b7,c6,d7
65.39731770621259,65.095,a2,b7,c6,d2
3.361524098975164,3.265,a2,b7,c6,d8
83.52662770006172,82.6475,a2,b7,c1,d1
83.45848916112578,82.5075,a2,b7,c1,d4
38.553222297216145,38.01000000000001,a2,b7,c1,d9
1741.5072565175274,1715.7425,a2,b7,c1,d5
83.60735385539223,83.33749999999998,a2,b7,c1,d3
425.21853882798575,423.0,a2,b7,c1,d10
1725.971033729988,1719.1575,a2,b7,c1,d6
81.12791960964479,80.5325,a2,b7,c1,d7
1691.3454992203046,1694.4575,a2,b7,c1,d2
75.03950589508385,75.2575,a2,b7,c1,d8
7.215999057472212,7.2650000000000015,a2,b7,c3,d1
7.199508307496346,7.25,a2,b7,c3,d4
33.1666931286676,33.0,a2,b7,c3,d9
88.70473283170294,88.205,a2,b7,c3,d5
7.23362512672912,7.1850000000000005,a2,b7,c3,d3
88.71468932170795,87.0,a2,b7,c3,d10
88.49040064471652,88.53,a2,b7,c3,d6
6.641356293764591,6.635,a2,b7,c3,d7
88.58653472104261,87.9325,a2,b7,c3,d2
6.2720414372679105,6.342499999999999,a2,b7,c3,d8
0.8234644364459032,0.825,a2,b7,c7,d1
0.8246398026613883,0.8275,a2,b7,c7,d4
1.2286611443544901,1.21,a2,b7,c7,d9
3.0346751059673513,3.0475,a2,b7,c7,d5
0.820195801805685,0.815,a2,b7,c7,d3
2.9878730646635088,3.0,a2,b7,c7,d10
2.991230259320783,3.0475,a2,b7,c7,d6
0.8247412408755983,0.8200000000000001,a2,b7,c7,d7
3.0708914634663014,3.0525,a2,b7,c7,d2
0.8345389698346468,0.8174999999999999,a2,b7,c7,d8
1.821047510857262,1.855,a2,b7,c8,d1
1.8902524779919736,1.875,a2,b7,c8,d4
22.794162853349476,22.78,a2,b7,c8,d9
186.63379489044812,187.2525,a2,b7,c8,d5
1.830646124488528,1.8625,a2,b7,c8,d3
46.453386438609236,46.0,a2,b7,c8,d10
191.8181550236315,188.765,a2,b7,c8,d6
1.867798873352429,1.8625,a2,b7,c8,d7
188.9591789136744,186.7425,a2,b7,c8,d2
1.851410202514344,1.875,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
11543.738359005878,11728.6775,a2,b7,c4,d1
11487.578478350824,11647.94,a2,b7,c4,d4
693.5445078638057,693.7900000000003,a2,b7,c4,d9
4258.884499707696,4231.5325,a2,b7,c4,d5
11565.512108076555,11686.0375,a2,b7,c4,d3
1014.8591222357576,1016.0,a2,b7,c4,d10
4242.547684536668,4256.2325,a2,b7,c4,d6
10859.360159141552,10972.0225,a2,b7,c4,d7
4219.970699334257,4225.02,a2,b7,c4,d2
10229.401043010004,10114.21,a2,b7,c4,d8
86.88463930236256,86.8475,a2,b7,c2,d1
88.98393206045374,87.11749999999998,a2,b7,c2,d4
58.435013512511226,58.6325,a2,b7,c2,d9
231.66447245669198,232.2725,a2,b7,c2,d5
85.40363699191404,86.3525,a2,b7,c2,d3
45.874970818032075,46.0,a2,b7,c2,d10
238.406142363569,232.6875,a2,b7,c2,d6
79.26513957692559,79.67,a2,b7,c2,d7
235.56587987902037,232.14750000000004,a2,b7,c2,d2
72.75512306790485,73.23249999999999,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5078852485593895,0.5,a2,b9,c5,d1
0.5001704331176388,0.4975,a2,b9,c5,d4
0.7467248918527924,0.7475,a2,b9,c5,d9
2.4745326579607108,2.5125,a2,b9,c5,d5
0.497521579532334,0.5,a2,b9,c5,d3
3.014654927544279,3.0,a2,b9,c5,d10
2.515558931409211,2.495,a2,b9,c5,d6
0.494954741872977,0.5025,a2,b9,c5,d7
2.4792138758420945,2.4925,a2,b9,c5,d2
0.4888621749968523,0.495,a2,b9,c5,d8
6.0772068670312205,6.0225,a2,b9,c6,d1
5.987007567372498,6.08,a2,b9,c6,d4
15.574868342398936,15.5375,a2,b9,c6,d9
68.63246074300861,68.8675,a2,b9,c6,d5
6.092679227383447,6.0725,a2,b9,c6,d3
24.093060875244888,24.0,a2,b9,c6,d10
68.54526176581007,69.28,a2,b9,c6,d6
5.868946659854075,5.9225,a2,b9,c6,d7
67.7373314945666,68.29,a2,b9,c6,d2
5.938117303231379,5.8975,a2,b9,c6,d8
123.85795625587244,121.655,a2,b9,c1,d1
119.66019222290052,120.8975,a2,b9,c1,d4
117.86359324302364,117.015,a2,b9,c1,d9
152.88885272899162,151.3675,a2,b9,c1,d5
121.96694927153835,121.4275,a2,b9,c1,d3
44.053231945079546,44.0,a2,b9,c1,d10
152.3440648848385,151.015,a2,b9,c1,d6
119.72220077092186,118.785,a2,b9,c1,d7
153.01567184731752,151.9675,a2,b9,c1,d2
111.48176517094784,110.735,a2,b9,c1,d8
135.36584413237784,136.58999999999997,a2,b9,c3,d1
135.8960275053103,137.1925,a2,b9,c3,d4
244.74191657331139,242.0,a2,b9,c3,d9
412.4516939578222,412.3675,a2,b9,c3,d5
137.00528161993626,136.10500000000002,a2,b9,c3,d3
410.1734747216576,413.0,a2,b9,c3,d10
403.94395185612365,409.265,a2,b9,c3,d6
129.30632721033558,130.345,a2,b9,c3,d7
409.9063213501913,412.7425,a2,b9,c3,d2
124.85111407043402,126.245,a2,b9,c3,d8
1.4689876913352409,1.4825,a2,b9,c7,d1
1.484161868506486,1.48,a2,b9,c7,d4
40.21384613716727,40.7875,a2,b9,c7,d9
397.5471878669115,397.0325,a2,b9,c7,d5
1.4902546479482166,1.4825,a2,b9,c7,d3
79.52996029774914,80.0,a2,b9,c7,d10
396.65139174362895,399.86250000000007,a2,b9,c7,d6
1.4795810064355186,1.485,a2,b9,c7,d7
402.0142099402064,401.585,a2,b9,c7,d2
1.4582994859629086,1.46,a2,b9,c7,d8
1.007081767117081,1.0,a2,b9,c8,d1
0.9864275596979942,1.0,a2,b9,c8,d4
26.74217531509914,27.0,a2,b9,c8,d9
365.3017120646738,367.0,a2,b9,c8,d5
1.00360006081542,1.0,a2,b9,c8,d3
130.16697331610916,129.0,a2,b9,c8,d10
368.57010353731965,367.0,a2,b9,c8,d6
1.0099209849199924,1.0,a2,b9,c8,d7
369.94609151904456,371.0,a2,b9,c8,d2
1.0059208075259682,1.0,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
24302.806792441792,23894.2575,a2,b9,c4,d1
24176.250588850067,24097.3875,a2,b9,c4,d4
1341.9685876536666,1380.63,a2,b9,c4,d9
9523.652075560842,9504.7525,a2,b9,c4,d5
24027.87973841857,23960.1525,a2,b9,c4,d3
2627.34540044762,2616.0,a2,b9,c4,d10
9416.772535523483,9495.095,a2,b9,c4,d6
23146.111348806542,22890.44,a2,b9,c4,d7
9690.264466384684,9581.965,a2,b9,c4,d2
20884.42058580681,20857.3025,a2,b9,c4,d8
68.26818014558694,68.53750000000001,a2,b9,c2,d1
68.93978146169162,69.1375,a2,b9,c2,d4
84.11972642310697,83.7775,a2,b9,c2,d9
749.7162761438395,744.8925,a2,b9,c2,d5
68.97644132815878,68.925,a2,b9,c2,d3
461.07881851428033,462.0,a2,b9,c2,d10
741.2794006141958,741.7475,a2,b9,c2,d6
66.85930024517748,66.62,a2,b9,c2,d7
740.2022577322224,742.4075,a2,b9,c2,d2
56.06850367931147,55.8275,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
3.2063592751578325,3.1875,a2,b13,c5,d1
3.2532213931484155,3.185,a2,b13,c5,d4
3.8707453141568418,3.8875,a2,b13,c5,d9
2.210211620058332,2.1725,a2,b13,c5,d5
3.234267568724866,3.1975,a2,b13,c5,d3
1.000312173564111,1.0,a2,b13,c5,d10
2.1895166129299297,2.1825,a2,b13,c5,d6
3.194090649156361,3.1975,a2,b13,c5,d7
2.188134005907774,2.17,a2,b13,c5,d2
2.9894335883902188,3.0,a2,b13,c5,d8
10.308456481586507,10.1175,a2,b13,c6,d1
10.17702556483459,10.1675,a2,b13,c6,d4
31.030633018478643,31.485,a2,b13,c6,d9
73.67481432382296,73.8575,a2,b13,c6,d5
10.141342657060843,10.065,a2,b13,c6,d3
16.23254501449929,16.0,a2,b13,c6,d10
73.3277420675202,74.295,a2,b13,c6,d6
9.696467560168813,9.7875,a2,b13,c6,d7
74.18872110631688,73.6625,a2,b13,c6,d2
9.210006327733039,9.08,a2,b13,c6,d8
385.632922789596,384.67,a2,b13,c1,d1
381.9457331689979,384.4675,a2,b13,c1,d4
350.56958487247385,348.7925,a2,b13,c1,d9
870.1528496690137,881.93,a2,b13,c1,d5
375.23171142127603,382.785,a2,b13,c1,d3
305.04686689549067,307.0,a2,b13,c1,d10
892.3718568861577,887.54,a2,b13,c1,d6
380.31251488500914,381.26250000000016,a2,b13,c1,d7
880.4773870918855,879.395,a2,b13,c1,d2
364.2730895967706,363.31,a2,b13,c1,d8
5.9193080031804595,5.9575000000000005,a2,b13,c3,d1
6.003675602226021,6.0025,a2,b13,c3,d4
110.40741513907021,110.0,a2,b13,c3,d9
239.6253928711568,238.455,a2,b13,c3,d5
5.980490372288644,5.9625,a2,b13,c3,d3
276.88728107661103,278.0,a2,b13,c3,d10
242.43169739254918,239.6125,a2,b13,c3,d6
5.443952450410618,5.5075,a2,b13,c3,d7
238.47167622820197,238.3825,a2,b13,c3,d2
5.2944968832790815,5.3675,a2,b13,c3,d8
1.6663780629515088,1.66,a2,b13,c7,d1
1.7174788453376395,1.66,a2,b13,c7,d4
40.835701049311815,41.37750000000001,a2,b13,c7,d9
5.421183920627698,5.435,a2,b13,c7,d5
1.6347464785315753,1.65,a2,b13,c7,d3
1.9796799197428705,2.0,a2,b13,c7,d10
5.322721083554642,5.36,a2,b13,c7,d6
1.6537300271020792,1.6675,a2,b13,c7,d7
5.528831131285876,5.425,a2,b13,c7,d2
1.6759099668380848,1.655,a2,b13,c7,d8
5.229641012409843,5.335000000000001,a2,b13,c8,d1
5.304798570379289,5.285,a2,b13,c8,d4
90.7828295025852,90.185,a2,b13,c8,d9
873.8834545298106,882.5049999999999,a2,b13,c8,d5
5.191333154904436,5.24,a2,b13,c8,d3
240.13755071891254,237.0,a2,b13,c8,d10
864.2788592777088,882.6149999999999,a2,b13,c8,d6
5.360124670054949,5.29,a2,b13,c8,d7
880.9313194241339,879.9975,a2,b13,c8,d2
5.05062763268807,5.03,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3567.2974246199688,3513.8825,a2,b13,c4,d1
3448.1674266478212,3483.965,a2,b13,c4,d4
233.0683016670232,231.5775,a2,b13,c4,d9
1441.0674829682143,1458.0075,a2,b13,c4,d5
3522.241313450809,3494.782500000001,a2,b13,c4,d3
354.4537162488234,357.0,a2,b13,c4,d10
1430.1767900948294,1451.34,a2,b13,c4,d6
3313.4139489948493,3267.14,a2,b13,c4,d7
1444.6914215857214,1440.29,a2,b13,c4,d2
3011.818601171837,3018.94,a2,b13,c4,d8
1.803139417905788,1.8225,a2,b13,c2,d1
1.7795084824943783,1.8225,a2,b13,c2,d4
48.515971224225225,48.42,a2,b13,c2,d9
103.51897256012064,104.35,a2,b13,c2,d5
1.8222696090106785,1.8325,a2,b13,c2,d3
18.897241715690814,19.0,a2,b13,c2,d10
102.73165379957956,104.1075,a2,b13,c2,d6
1.788368913500488,1.7825,a2,b13,c2,d7
104.76103659954292,103.925,a2,b13,c2,d2
1.1907168756383144,1.18,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.7912561061165668,1.78,a2,b25,c5,d1
1.7808220640861914,1.7625000000000002,a2,b25,c5,d4
1.0194173481443016,1.035,a2,b25,c5,d9
27.060545356583017,26.81,a2,b25,c5,d5
1.790667827814237,1.7700000000000002,a2,b25,c5,d3
2.017541677765336,2.0,a2,b25,c5,d10
26.6666274313118,26.4375,a2,b25,c5,d6
1.7733369150253242,1.7625000000000002,a2,b25,c5,d7
26.723409723083677,26.7775,a2,b25,c5,d2
1.5374031087871212,1.5324999999999998,a2,b25,c5,d8
1.202019044359508,1.2075,a2,b25,c6,d1
1.2150475589820078,1.2125,a2,b25,c6,d4
2.6548690353259845,2.625,a2,b25,c6,d9
8.785745939013188,8.7025,a2,b25,c6,d5
1.2072078351665831,1.2125,a2,b25,c6,d3
2.9811635519205084,3.0,a2,b25,c6,d10
8.727009650090753,8.79,a2,b25,c6,d6
0.9883369843303372,1.0,a2,b25,c6,d7
8.840653585627306,8.7525,a2,b25,c6,d2
0.9764960861152836,0.99,a2,b25,c6,d8
93.6318580373875,92.5625,a2,b25,c1,d1
93.14151227112724,92.3725,a2,b25,c1,d4
199.13835395034417,197.8225,a2,b25,c1,d9
173.49080037300394,173.1825,a2,b25,c1,d5
93.36134003080342,93.1525,a2,b25,c1,d3
61.739929774648374,62.0,a2,b25,c1,d10
173.62943068061514,173.39499999999995,a2,b25,c1,d6
89.11038611722292,90.91,a2,b25,c1,d7
171.45391230181488,172.42000000000004,a2,b25,c1,d2
84.30209510107433,85.4875,a2,b25,c1,d8
1.6714909971684209,1.67,a2,b25,c3,d1
1.6727434593481507,1.6774999999999998,a2,b25,c3,d4
55.784069981999,56.0,a2,b25,c3,d9
176.6561989531593,177.0075,a2,b25,c3,d5
1.6523525386364588,1.6599999999999997,a2,b25,c3,d3
186.92271127103433,185.0,a2,b25,c3,d10
177.90500249110957,177.505,a2,b25,c3,d6
1.498745758681326,1.4925,a2,b25,c3,d7
175.1740201811047,175.6875,a2,b25,c3,d2
1.8124129090674932,1.8075,a2,b25,c3,d8
2.3747842079045167,2.3725,a2,b25,c7,d1
2.341059930518421,2.3625,a2,b25,c7,d4
58.95426789343914,58.91,a2,b25,c7,d9
870.1597626215632,861.0675,a2,b25,c7,d5
2.360861359028993,2.3825000000000003,a2,b25,c7,d3
132.82582452467312,132.0,a2,b25,c7,d10
856.5396420118657,861.26,a2,b25,c7,d6
2.201844883071244,2.17,a2,b25,c7,d7
855.3484699267474,852.29,a2,b25,c7,d2
2.012416588588351,2.005,a2,b25,c7,d8
1.535604803403836,1.505,a2,b25,c8,d1
1.4674139117920455,1.495,a2,b25,c8,d4
26.387092823203766,26.082500000000003,a2,b25,c8,d9
295.89870125697564,300.52,a2,b25,c8,d5
1.493137479656697,1.495,a2,b25,c8,d3
81.50689538367214,83.0,a2,b25,c8,d10
305.5129823084352,304.095,a2,b25,c8,d6
1.5045758285247546,1.5075,a2,b25,c8,d7
308.4662157778084,303.85,a2,b25,c8,d2
1.5225656614585072,1.5,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
301.8734915331808,300.665,a2,b25,c4,d1
307.1124630423925,304.6825,a2,b25,c4,d4
287.96145367162524,286.755,a2,b25,c4,d9
85.69853850527853,86.9725,a2,b25,c4,d5
305.01639856260937,305.5275000000001,a2,b25,c4,d3
25.127706555772058,25.0,a2,b25,c4,d10
85.04046173857327,87.05749999999998,a2,b25,c4,d6
298.59778758168204,297.215,a2,b25,c4,d7
86.32203529840314,86.0575,a2,b25,c4,d2
275.0348427794272,274.575,a2,b25,c4,d8
1.3760879274064792,1.3924999999999998,a2,b25,c2,d1
1.4012411147410158,1.3974999999999995,a2,b25,c2,d4
6.336969948934343,6.245,a2,b25,c2,d9
93.63140407496306,93.495,a2,b25,c2,d5
1.4056665749251231,1.4025,a2,b25,c2,d3
18.16465495941166,18.0,a2,b25,c2,d10
92.34721729469172,93.805,a2,b25,c2,d6
1.4125647279234483,1.3924999999999998,a2,b25,c2,d7
91.59625449972499,92.225,a2,b25,c2,d2
1.387338631112477,1.3899999999999997,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.6146693881801246,1.5975,a2,b11,c5,d1
1.6093766272984766,1.5925,a2,b11,c5,d4
5.788427425420282,5.8675000000000015,a2,b11,c5,d9
2.00652619394329,1.9825,a2,b11,c5,d5
1.5723334191673983,1.5825,a2,b11,c5,d3
0.9870892849246568,1.0,a2,b11,c5,d10
2.0005282977242262,1.98,a2,b11,c5,d6
1.6101601609284362,1.5950000000000002,a2,b11,c5,d7
1.9793331396261025,1.975,a2,b11,c5,d2
1.5909805050790369,1.5975,a2,b11,c5,d8
1.6183717711228411,1.6525,a2,b11,c6,d1
1.6325299160015545,1.65,a2,b11,c6,d4
21.28201257043475,21.1425,a2,b11,c6,d9
85.06235645949567,85.03,a2,b11,c6,d5
1.650105398122952,1.6549999999999998,a2,b11,c6,d3
19.0711656910363,19.0,a2,b11,c6,d10
86.29347296268155,84.6775,a2,b11,c6,d6
2.473794733044429,2.45,a2,b11,c6,d7
85.35483749602321,85.1075,a2,b11,c6,d2
2.4335611074458003,2.4425,a2,b11,c6,d8
314.37608072577075,315.7800000000001,a2,b11,c1,d1
316.6453673712083,315.355,a2,b11,c1,d4
716.310287019544,725.7750000000003,a2,b11,c1,d9
433.5535661282606,430.8625,a2,b11,c1,d5
318.41144348667234,317.545,a2,b11,c1,d3
204.1012922400341,207.0,a2,b11,c1,d10
427.98756851834287,427.155,a2,b11,c1,d6
311.0704666520943,312.7525,a2,b11,c1,d7
434.6187216909705,432.47,a2,b11,c1,d2
292.9112602676165,292.9925,a2,b11,c1,d8
35.10677034318264,35.535,a2,b11,c3,d1
36.039146685593366,35.6925,a2,b11,c3,d4
404.91163569411384,402.0,a2,b11,c3,d9
414.42594848326974,405.9,a2,b11,c3,d5
36.33482102577703,35.575,a2,b11,c3,d3
136.62070440031044,137.0,a2,b11,c3,d10
408.9053039345208,408.5275,a2,b11,c3,d6
33.29786229101238,32.7525,a2,b11,c3,d7
405.72197647641366,410.2875,a2,b11,c3,d2
30.64323752193169,30.865,a2,b11,c3,d8
4.221535715369574,4.225,a2,b11,c7,d1
4.221010481814018,4.2175,a2,b11,c7,d4
50.57782831430928,51.1775,a2,b11,c7,d9
472.6149956164033,477.69,a2,b11,c7,d5
4.219912606809946,4.237500000000002,a2,b11,c7,d3
113.87208267543028,113.0,a2,b11,c7,d10
469.4925562308871,474.495,a2,b11,c7,d6
4.1845709551485015,4.217499999999999,a2,b11,c7,d7
473.70546103941416,476.0625,a2,b11,c7,d2
3.928157290758695,3.9475,a2,b11,c7,d8
4.2883254538407485,4.31,a2,b11,c8,d1
4.219022224969881,4.275,a2,b11,c8,d4
39.20407848268792,39.33,a2,b11,c8,d9
284.43220210702174,286.7325,a2,b11,c8,d5
