real,predict,a,b,c,d
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5023052589650029,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
2.882463830420026,2.9250000000000003,a2,b17,c1,d1
2.9387068035962276,2.93,a2,b17,c1,d4
1.0246046110808569,1.0025,a2,b17,c1,d9
18.114016246637906,18.035,a2,b17,c1,d5
0.980168698261504,3.0,a2,b17,c1,d3
4.574497656349759,4.547499999999999,a2,b17,c1,d10
17.876925402361202,17.862499999999994,a2,b17,c1,d6
2.2999251982489555,2.3125,a2,b17,c1,d7
18.18459369748168,17.895,a2,b17,c1,d2
1.8158065863939732,1.8275,a2,b17,c1,d8
0.9402044911703409,0.935,a2,b17,c3,d1
0.9355474912485578,0.9425,a2,b17,c3,d4
1.0287864385765042,1.0475,a2,b17,c3,d9
1.0037580452245498,1.005,a2,b17,c3,d5
0.0,1.0,a2,b17,c3,d3
0.9950528835516652,1.005,a2,b17,c3,d10
1.0099506197177852,1.0,a2,b17,c3,d6
0.9338953658244312,0.9325,a2,b17,c3,d7
0.9890083353481586,0.9975,a2,b17,c3,d2
0.926396820223947,0.93,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
-0.0,1.0,a2,b17,c4,d1
-0.0,1.0,a2,b17,c4,d4
-0.0,0.0,a2,b17,c4,d9
-0.0,9.0,a2,b17,c4,d5
0.0,1.0,a2,b17,c4,d3
-0.0,4.0,a2,b17,c4,d10
-0.0,9.0,a2,b17,c4,d6
-0.0,1.0,a2,b17,c4,d7
-0.0,9.0,a2,b17,c4,d2
-0.0,1.0,a2,b17,c4,d8
1337.3465369423604,1328.405,a2,b17,c2,d1
1311.8864131233913,1320.4575,a2,b17,c2,d4
521.0840097452588,519.675,a2,b17,c2,d9
7779.9096401983115,7784.1125,a2,b17,c2,d5
529.1999505311144,1329.0,a2,b17,c2,d3
4520.301070893902,4565.645,a2,b17,c2,d10
7693.918332124731,7808.475,a2,b17,c2,d6
686.7640807454171,684.4075,a2,b17,c2,d7
7891.030416337379,7877.870000000001,a2,b17,c2,d2
659.0926436909679,649.5625,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.5073184185999535,6.425,a2,b2,c5,d1
6.544768758810389,6.482500000000001,a2,b2,c5,d4
5.1793590548339585,5.1575000000000015,a2,b2,c5,d9
79.26632081828707,78.36500000000002,a2,b2,c5,d5
2.9917784996853185,6.0,a2,b2,c5,d3
1.6394655493910848,1.65,a2,b2,c5,d10
77.40723339541573,78.0125,a2,b2,c5,d6
6.5167605197761675,6.5675,a2,b2,c5,d7
76.99191875831511,76.92750000000002,a2,b2,c5,d2
6.778431716352411,6.755,a2,b2,c5,d8
0.9902789088876314,1.0,a2,b2,c6,d1
0.9832188696123708,1.0,a2,b2,c6,d4
84.65921866748214,84.4175,a2,b2,c6,d9
17.429678666113105,17.557499999999994,a2,b2,c6,d5
0.0,1.0,a2,b2,c6,d3
17.38856687122673,16.8975,a2,b2,c6,d10
17.31004336239137,17.4825,a2,b2,c6,d6
1.0040847983322327,0.9975,a2,b2,c6,d7
17.493370931930183,17.602500000000006,a2,b2,c6,d2
0.9780887979928284,0.9875,a2,b2,c6,d8
21.338463392136823,21.635,a2,b2,c1,d1
22.008170597108307,21.7925,a2,b2,c1,d4
31.000141780662712,30.9975,a2,b2,c1,d9
162.5215453584749,160.9675,a2,b2,c1,d5
8.992081279301198,22.0,a2,b2,c1,d3
126.25900764240677,127.3475,a2,b2,c1,d10
160.24580863411722,161.8725,a2,b2,c1,d6
21.59685665047868,21.67250000000001,a2,b2,c1,d7
162.8486832087487,160.75,a2,b2,c1,d2
20.749865917309165,20.6275,a2,b2,c1,d8
3.4677633425004353,3.4575000000000005,a2,b2,c3,d1
3.4156405821883773,3.4475,a2,b2,c3,d4
9.113461271517597,9.135,a2,b2,c3,d9
42.628416661228044,43.045,a2,b2,c3,d5
1.0085424111052474,3.0,a2,b2,c3,d3
27.655336664177767,27.3425,a2,b2,c3,d10
43.017022371111736,43.0825,a2,b2,c3,d6
2.843043716800347,2.9025,a2,b2,c3,d7
43.34274803526999,43.005,a2,b2,c3,d2
2.088198054288423,2.06,a2,b2,c3,d8
1.2467635898018292,1.27,a2,b2,c7,d1
1.2657430554542148,1.2725,a2,b2,c7,d4
1.6407779933593751,1.64,a2,b2,c7,d9
39.72513242140317,39.48,a2,b2,c7,d5
0.9890159589848394,1.0,a2,b2,c7,d3
7.414863563741103,7.465,a2,b2,c7,d10
39.388016147183926,39.115,a2,b2,c7,d6
1.2719693135175874,1.2675,a2,b2,c7,d7
39.02849354101704,39.33,a2,b2,c7,d2
1.2857297690709324,1.2675,a2,b2,c7,d8
1.0825493749945694,1.1025,a2,b2,c8,d1
1.0854182004404254,1.0875,a2,b2,c8,d4
1.2819721574211655,1.3,a2,b2,c8,d9
22.30260923960135,22.3275,a2,b2,c8,d5
0.0,1.0,a2,b2,c8,d3
8.8527007927924,8.7725,a2,b2,c8,d10
21.98953390713013,22.465000000000003,a2,b2,c8,d6
1.084955347462234,1.09,a2,b2,c8,d7
22.600374307291172,22.49,a2,b2,c8,d2
1.0847048628819496,1.08,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
-0.0,225.0,a2,b2,c4,d1
-0.0,225.0,a2,b2,c4,d4
-0.0,21.0,a2,b2,c4,d9
-0.0,1707.0,a2,b2,c4,d5
89.94707158620083,224.0,a2,b2,c4,d3
-0.0,1563.0,a2,b2,c4,d10
-0.0,1737.0,a2,b2,c4,d6
-0.0,213.0,a2,b2,c4,d7
-0.0,1739.0,a2,b2,c4,d2
-0.0,119.0,a2,b2,c4,d8
1.2453535283765365,1.2525,a2,b2,c2,d1
1.239426675898471,1.2400000000000002,a2,b2,c2,d4
1.9392748730213898,1.9375,a2,b2,c2,d9
1.8011875922052405,1.7950000000000002,a2,b2,c2,d5
0.9863756784250176,1.0,a2,b2,c2,d3
1.8565005202960256,1.82,a2,b2,c2,d10
1.7859475339998303,1.8,a2,b2,c2,d6
1.223753402270515,1.2475,a2,b2,c2,d7
1.8028974994284197,1.8,a2,b2,c2,d2
1.2357337793404977,1.25,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
2.354456585876393,2.3525,a2,b18,c2,d1
2.388707812221601,2.3525,a2,b18,c2,d4
1.1549111929193423,1.1475,a2,b18,c2,d9
12.393889092837762,12.5175,a2,b18,c2,d5
1.0017591664227556,2.0,a2,b18,c2,d3
2.6636081109743848,2.64,a2,b18,c2,d10
12.500085752059546,12.425,a2,b18,c2,d6
2.189274499752851,2.2,a2,b18,c2,d7
12.699346761570736,12.527500000000002,a2,b18,c2,d2
2.235804135660937,2.21,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
4.3919268784992385,4.3675,a2,b19,c5,d1
4.3241322232807375,4.34,a2,b19,c5,d4
23.331544766604882,23.1725,a2,b19,c5,d9
209.04202284565773,212.8575,a2,b19,c5,d5
1.9671562505721416,4.0,a2,b19,c5,d3
24.611105645305503,24.28,a2,b19,c5,d10
211.7581829867632,212.0525,a2,b19,c5,d6
4.386771088431834,4.3375,a2,b19,c5,d7
212.04271528848213,211.37500000000003,a2,b19,c5,d2
2.8343020407542903,2.8225,a2,b19,c5,d8
1.7193814331387522,1.705,a2,b19,c6,d1
1.7067903679835423,1.7125,a2,b19,c6,d4
2.926578399319581,2.8875,a2,b19,c6,d9
147.2935370022729,148.32,a2,b19,c6,d5
1.0109459243691497,2.0,a2,b19,c6,d3
130.07759983254914,129.80749999999998,a2,b19,c6,d10
146.94229229043958,146.7175,a2,b19,c6,d6
1.6885938438042496,1.7025,a2,b19,c6,d7
150.59839312685332,149.22,a2,b19,c6,d2
1.5115605961450018,1.5275,a2,b19,c6,d8
173.53025362098236,172.515,a2,b19,c1,d1
176.89267899329337,175.015,a2,b19,c1,d4
1926.273823997152,1918.49,a2,b19,c1,d9
693.0755455522597,692.0,a2,b19,c1,d5
68.3862386135296,172.0,a2,b19,c1,d3
287.9840819781522,291.8875,a2,b19,c1,d10
699.0590428141318,687.595,a2,b19,c1,d6
154.4762512969128,155.385,a2,b19,c1,d7
688.2109732253795,695.3399999999997,a2,b19,c1,d2
135.8174638769827,138.815,a2,b19,c1,d8
21.16362564030662,20.9125,a2,b19,c3,d1
20.503106970683998,20.8875,a2,b19,c3,d4
61.13658595917137,61.2175,a2,b19,c3,d9
36.16290636118039,36.65,a2,b19,c3,d5
7.953945511905144,21.0,a2,b19,c3,d3
38.1725015742935,37.995,a2,b19,c3,d10
36.87578392726007,36.8925,a2,b19,c3,d6
21.135876298746414,20.9375,a2,b19,c3,d7
36.710631709634335,36.6125,a2,b19,c3,d2
20.9259070592142,20.985,a2,b19,c3,d8
10.89966622856931,10.9975,a2,b19,c7,d1
10.925845795902523,10.9225,a2,b19,c7,d4
15.77456342930678,15.8025,a2,b19,c7,d9
66.46390265817526,67.1875,a2,b19,c7,d5
3.977861594584188,11.0,a2,b19,c7,d3
27.004776050312707,27.425,a2,b19,c7,d10
67.14900694337852,66.275,a2,b19,c7,d6
10.765130525070417,10.96,a2,b19,c7,d7
67.60443466125365,67.215,a2,b19,c7,d2
7.094642221858148,7.0600000000000005,a2,b19,c7,d8
33.17478222201806,32.4925,a2,b19,c8,d1
32.493756793890945,32.51,a2,b19,c8,d4
229.26527671710258,229.96750000000003,a2,b19,c8,d9
1086.6066265177956,1100.8025,a2,b19,c8,d5
12.949306030934965,33.0,a2,b19,c8,d3
657.3353619489258,655.215,a2,b19,c8,d10
1088.6021785127602,1103.0125,a2,b19,c8,d6
31.976016952429728,32.35,a2,b19,c8,d7
1081.9639426696137,1095.295,a2,b19,c8,d2
28.013435005426746,27.9625,a2,b19,c8,d8
1.9751679755836693,2.0025,a2,b19,c9,d1
1.9974766119078653,2.0,a2,b19,c9,d4
1.0473534420141395,1.035,a2,b19,c9,d9
1.1315208707349858,1.1275,a2,b19,c9,d5
0.9973196933725854,2.0,a2,b19,c9,d3
1.5266383790181222,1.5575,a2,b19,c9,d10
1.1431002001594537,1.1324999999999998,a2,b19,c9,d6
1.9929463115290218,1.99,a2,b19,c9,d7
1.097572579083359,1.13,a2,b19,c9,d2
1.9671306681296283,1.9925,a2,b19,c9,d8
-0.0,1622.0,a2,b19,c4,d1
-0.0,1617.0,a2,b19,c4,d4
-0.0,989.0,a2,b19,c4,d9
-0.0,1809.0,a2,b19,c4,d5
641.2887711745062,1621.0,a2,b19,c4,d3
-0.0,748.0,a2,b19,c4,d10
-0.0,1806.0,a2,b19,c4,d6
-0.0,1338.0,a2,b19,c4,d7
-0.0,1819.0,a2,b19,c4,d2
-0.0,1161.0,a2,b19,c4,d8
462.9547720173666,463.6725,a2,b19,c2,d1
465.1934181639887,463.995,a2,b19,c2,d4
1331.849140557818,1323.2125,a2,b19,c2,d9
1228.4389540521966,1239.2275,a2,b19,c2,d5
183.17947176918472,461.0,a2,b19,c2,d3
659.5283792544318,661.365,a2,b19,c2,d10
1252.7354461798095,1259.49,a2,b19,c2,d6
176.7931778218113,175.9825,a2,b19,c2,d7
1247.3052568584505,1251.0975,a2,b19,c2,d2
143.10778702435718,142.3,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
4.398237811863397,4.425,a2,b6,c5,d1
4.3960958755363455,4.41,a2,b6,c5,d4
1.00248488847981,1.005,a2,b6,c5,d9
3.0155081537995554,2.995,a2,b6,c5,d5
1.9707065352818047,4.0,a2,b6,c5,d3
2.9542584959587046,2.9525,a2,b6,c5,d10
2.9946393557499364,2.9875,a2,b6,c5,d6
4.467261766209055,4.4,a2,b6,c5,d7
3.039229883530622,3.025,a2,b6,c5,d2
4.4459104323168805,4.415,a2,b6,c5,d8
1.3746251835343322,1.385,a2,b6,c6,d1
1.363066722785377,1.3675000000000002,a2,b6,c6,d4
2.2618204009814744,2.2625,a2,b6,c6,d9
54.781721552729074,54.9175,a2,b6,c6,d5
1.001674757164878,1.0,a2,b6,c6,d3
17.062104187465515,17.2825,a2,b6,c6,d10
55.33360227744233,54.9225,a2,b6,c6,d6
1.3514073142817389,1.375,a2,b6,c6,d7
55.41039967816732,54.72,a2,b6,c6,d2
1.1489127948992934,1.1324999999999998,a2,b6,c6,d8
77.71551018493345,78.03,a2,b6,c1,d1
78.25244120815609,78.8175,a2,b6,c1,d4
28.74267035564208,28.665,a2,b6,c1,d9
296.9999213762358,300.1725,a2,b6,c1,d5
30.911486775071214,78.0,a2,b6,c1,d3
20.8333193001828,20.8625,a2,b6,c1,d10
304.3581242531337,301.565,a2,b6,c1,d6
77.96306684704679,78.085,a2,b6,c1,d7
298.1598543028593,300.625,a2,b6,c1,d2
72.01477827174303,71.985,a2,b6,c1,d8
1.3405215162803166,1.315,a2,b6,c3,d1
1.3107936394763238,1.315,a2,b6,c3,d4
5.6651989300565,5.630000000000001,a2,b6,c3,d9
11.87170544659717,11.8525,a2,b6,c3,d5
1.0189807579620886,1.0,a2,b6,c3,d3
14.536483308484511,14.6125,a2,b6,c3,d10
11.540370489845527,11.6625,a2,b6,c3,d6
1.306165775487968,1.315,a2,b6,c3,d7
11.777190079732456,11.7725,a2,b6,c3,d2
1.324404704853563,1.3275,a2,b6,c3,d8
1.8514935119062417,1.8125,a2,b6,c7,d1
1.798770563626126,1.8025,a2,b6,c7,d4
1.4198965023667136,1.42,a2,b6,c7,d9
12.849604593666124,13.090000000000002,a2,b6,c7,d5
0.9901290482081292,2.0,a2,b6,c7,d3
3.1606300307440702,3.17,a2,b6,c7,d10
13.443882938537028,13.2225,a2,b6,c7,d6
1.8045256498923987,1.8,a2,b6,c7,d7
13.300138640620274,13.2275,a2,b6,c7,d2
1.790495657338472,1.7925,a2,b6,c7,d8
1.178105831144648,1.18,a2,b6,c8,d1
1.1509756511166092,1.1825,a2,b6,c8,d4
2.198004306310811,2.165,a2,b6,c8,d9
36.478388762524546,36.3525,a2,b6,c8,d5
0.0,1.0,a2,b6,c8,d3
13.937881580933812,14.105000000000002,a2,b6,c8,d10
36.50759894872305,36.37,a2,b6,c8,d6
1.1816970361236423,1.1825,a2,b6,c8,d7
36.74328726228751,36.2425,a2,b6,c8,d2
1.1900394594823145,1.185,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
-0.0,164.0,a2,b6,c4,d1
-0.0,162.0,a2,b6,c4,d4
-0.0,10.0,a2,b6,c4,d9
-0.0,45.0,a2,b6,c4,d5
64.6470583131161,162.0,a2,b6,c4,d3
-0.0,34.0,a2,b6,c4,d10
-0.0,45.0,a2,b6,c4,d6
-0.0,148.0,a2,b6,c4,d7
-0.0,45.0,a2,b6,c4,d2
-0.0,125.0,a2,b6,c4,d8
1.2679075033481613,1.2675,a2,b6,c2,d1
1.2905604517937648,1.285,a2,b6,c2,d4
2.668610509166611,2.655,a2,b6,c2,d9
4.911177275539052,4.9,a2,b6,c2,d5
0.9901786153983216,1.0,a2,b6,c2,d3
1.3928715934789524,1.3824999999999998,a2,b6,c2,d10
4.879001808622813,4.892500000000001,a2,b6,c2,d6
1.265102374322979,1.2725,a2,b6,c2,d7
4.961269848663682,4.91,a2,b6,c2,d2
1.287111507297116,1.275,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.6829716181470675,1.71,a2,b20,c5,d1
1.7297306095809075,1.715,a2,b20,c5,d4
4.316772882453345,4.297499999999999,a2,b20,c5,d9
3.0985364916833915,3.135,a2,b20,c5,d5
1.0010130061739957,2.0,a2,b20,c5,d3
2.796370446786319,2.7425,a2,b20,c5,d10
3.180771950448695,3.1575,a2,b20,c5,d6
1.6999810257095769,1.7175,a2,b20,c5,d7
3.1371940969337526,3.1425,a2,b20,c5,d2
2.1294495991184106,2.1175,a2,b20,c5,d8
2.5809525715252195,2.54,a2,b20,c6,d1
2.5417408842781377,2.5325,a2,b20,c6,d4
1.1973892903555694,1.18,a2,b20,c6,d9
2.573860871582002,2.59,a2,b20,c6,d5
0.9806027189527364,3.0,a2,b20,c6,d3
1.5573185672598453,1.5775,a2,b20,c6,d10
2.6273603965622385,2.5975,a2,b20,c6,d6
2.5582852767520117,2.5575,a2,b20,c6,d7
2.6356739768170465,2.6075,a2,b20,c6,d2
2.539880812374937,2.5325,a2,b20,c6,d8
3.7010721117384513,3.6075,a2,b20,c1,d1
3.5541445651123325,3.6025,a2,b20,c1,d4
21.559072708577496,21.475,a2,b20,c1,d9
56.78925972872493,56.395,a2,b20,c1,d5
1.0162929117335722,4.0,a2,b20,c1,d3
31.24505750905667,31.0425,a2,b20,c1,d10
57.12704040185724,56.77500000000001,a2,b20,c1,d6
3.2222697459868788,3.24,a2,b20,c1,d7
57.046328124422814,56.27,a2,b20,c1,d2
3.016748633266696,3.055,a2,b20,c1,d8
1.8102580484383448,1.83,a2,b20,c3,d1
1.8496173323213188,1.835,a2,b20,c3,d4
5.456922293757343,5.425,a2,b20,c3,d9
54.749470554144935,53.42,a2,b20,c3,d5
1.002457412078852,2.0,a2,b20,c3,d3
21.730686614377547,21.5525,a2,b20,c3,d10
53.012227736619245,53.465,a2,b20,c3,d6
1.5636659423290942,1.555,a2,b20,c3,d7
52.62773606787875,53.395,a2,b20,c3,d2
1.4986217506277364,1.4900000000000002,a2,b20,c3,d8
1.3504580667192307,1.36,a2,b20,c7,d1
1.3837444542084034,1.3675,a2,b20,c7,d4
1.2514973486389087,1.245,a2,b20,c7,d9
37.350184473718215,37.505,a2,b20,c7,d5
0.9922955416295436,1.0,a2,b20,c7,d3
13.77886143466523,13.8325,a2,b20,c7,d10
37.4008012074384,37.2075,a2,b20,c7,d6
1.3680018847344946,1.355,a2,b20,c7,d7
36.77959008072482,37.22,a2,b20,c7,d2
1.405521702888899,1.3875,a2,b20,c7,d8
1.2115862482039883,1.23,a2,b20,c8,d1
1.2371431319541777,1.2225,a2,b20,c8,d4
1.9693222232789596,1.9525,a2,b20,c8,d9
36.07347157843058,35.70249999999999,a2,b20,c8,d5
0.0,1.0,a2,b20,c8,d3
11.709921918096112,11.5675,a2,b20,c8,d10
35.77293606056021,35.73000000000001,a2,b20,c8,d6
1.2367242140826422,1.2275,a2,b20,c8,d7
35.90854682612229,35.66750000000001,a2,b20,c8,d2
1.2199765127383362,1.225,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
-0.0,39.0,a2,b20,c4,d1
-0.0,39.0,a2,b20,c4,d4
-0.0,21.0,a2,b20,c4,d9
-0.0,30.0,a2,b20,c4,d5
16.175218960845243,39.0,a2,b20,c4,d3
-0.0,22.0,a2,b20,c4,d10
-0.0,30.0,a2,b20,c4,d6
-0.0,39.0,a2,b20,c4,d7
-0.0,30.0,a2,b20,c4,d2
-0.0,35.0,a2,b20,c4,d8
1.930555703371598,1.925,a2,b20,c2,d1
1.953503645495843,1.93,a2,b20,c2,d4
2.5561142469691074,2.575,a2,b20,c2,d9
7.192102839033936,7.2775,a2,b20,c2,d5
0.9831491997908524,2.0,a2,b20,c2,d3
6.4295946053536035,6.415,a2,b20,c2,d10
7.318962567085273,7.3225,a2,b20,c2,d6
1.929858039312577,1.9175,a2,b20,c2,d7
7.234398036517445,7.27,a2,b20,c2,d2
1.3916265009009383,1.3749999999999998,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.6875549128476615,2.7225,a2,b21,c5,d1
2.7196131687860268,2.725,a2,b21,c5,d4
1.0025210837700655,0.9975,a2,b21,c5,d9
1.010930787776729,1.0074999999999998,a2,b21,c5,d5
