real,predict,a,b,c,d
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
46.040808233155005,229.0,a3,b22,c4,d1
229.37443441136563,227.45,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1216.8251108590787,1234.0025,a3,b22,c4,d5
231.04785703783568,228.7725,a3,b22,c4,d3
349.3894220385289,348.99750000000006,a3,b22,c4,d10
1250.9456806252015,1230.6725,a3,b22,c4,d6
214.44753418432109,213.5275,a3,b22,c4,d7
1258.6263374399996,1242.1525,a3,b22,c4,d2
198.89013961312835,195.0225,a3,b22,c4,d8
4.0030911212785965,4.0525,a3,b22,c2,d1
4.0779624702889885,4.035,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.404237958154086,2.405,a3,b22,c2,d5
4.041746586992218,4.05,a3,b22,c2,d3
2.3416160613109858,2.3374999999999995,a3,b22,c2,d10
2.408050818144234,2.405,a3,b22,c2,d6
3.9842005030022816,3.975,a3,b22,c2,d7
2.4272535201657752,2.4075,a3,b22,c2,d2
3.8224498644311735,3.8025,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.5593906190015987,1.5550000000000002,a3,b23,c5,d1
1.5894383578837727,1.5725000000000002,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.9698096228939196,0.965,a3,b23,c5,d5
1.583071108169242,1.5575,a3,b23,c5,d3
0.6937899709121754,0.6925,a3,b23,c5,d10
0.9664116799424392,0.97,a3,b23,c5,d6
1.5657425496400774,1.5675,a3,b23,c5,d7
0.9482669638605896,0.9575,a3,b23,c5,d2
1.3066854872505678,1.3275,a3,b23,c5,d8
2.060587389384516,2.0825,a3,b23,c6,d1
2.0895004094088354,2.095,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
0.9992882136503606,0.995,a3,b23,c6,d5
2.097113181001016,2.0875,a3,b23,c6,d3
1.0159904594561695,1.005,a3,b23,c6,d10
1.0083953236255911,0.9975,a3,b23,c6,d6
2.088853214606171,2.0874999999999995,a3,b23,c6,d7
1.0158192164985325,1.0074999999999998,a3,b23,c6,d2
2.1070510549183403,2.0775,a3,b23,c6,d8
2188.5912429987047,2181.1575,a3,b23,c1,d1
2185.5751136215467,2175.9625,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
485.58924717677627,481.6525,a3,b23,c1,d5
2176.454563859512,2200.5875,a3,b23,c1,d3
136.94061390203328,135.96250000000003,a3,b23,c1,d10
480.59441399452936,480.615,a3,b23,c1,d6
1964.593957541246,1980.1425,a3,b23,c1,d7
477.41043842205886,483.2525,a3,b23,c1,d2
1809.1819340815784,1769.2125,a3,b23,c1,d8
6.011827504782262,10.0,a3,b23,c3,d1
10.199898707253473,10.135000000000002,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
548.7469000093158,554.3425,a3,b23,c3,d5
10.184057679296783,10.2575,a3,b23,c3,d3
104.12487183053291,104.53,a3,b23,c3,d10
557.1428522073367,545.935,a3,b23,c3,d6
3.399811254843685,3.395,a3,b23,c3,d7
536.4890597290532,542.0525,a3,b23,c3,d2
3.1214697264093787,3.115,a3,b23,c3,d8
12.627296160875389,12.555,a3,b23,c7,d1
12.565585537690385,12.505,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
9.464272909565564,9.4275,a3,b23,c7,d5
12.848320867236213,12.6625,a3,b23,c7,d3
9.072426418527499,9.2075,a3,b23,c7,d10
9.559713297770314,9.4225,a3,b23,c7,d6
12.705349794189274,12.7225,a3,b23,c7,d7
9.465955795898145,9.4675,a3,b23,c7,d2
12.48846779603507,12.6025,a3,b23,c7,d8
1.1613434890467544,1.1675,a3,b23,c8,d1
1.1812360859605704,1.1775,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.1095415458000348,1.115,a3,b23,c8,d5
1.1902153777846107,1.1775,a3,b23,c8,d3
1.0868993710426422,1.1,a3,b23,c8,d10
1.1033747628318822,1.12,a3,b23,c8,d6
1.1724260470115513,1.1725,a3,b23,c8,d7
1.1173858600727893,1.1150000000000002,a3,b23,c8,d2
1.1670910140239252,1.1675,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
71.83429241471362,359.0,a3,b23,c4,d1
365.2043535731697,362.965,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
323.8837089950188,321.7875,a3,b23,c4,d5
368.29160220397233,362.245,a3,b23,c4,d3
88.66152510161487,88.665,a3,b23,c4,d10
326.25039936781974,322.28,a3,b23,c4,d6
329.06685081606867,327.86,a3,b23,c4,d7
327.1344575928636,324.515,a3,b23,c4,d2
302.09188792646694,300.0425,a3,b23,c4,d8
1.0023046728339646,0.9925,a3,b23,c2,d1
1.0272916660714724,1.01,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0057442389603832,0.9975,a3,b23,c2,d5
1.0088494044063143,0.9975,a3,b23,c2,d3
1.0956752211386915,1.09,a3,b23,c2,d10
1.0090655097427366,1.0025,a3,b23,c2,d6
0.9898959057858654,0.9975,a3,b23,c2,d7
0.989074198166236,0.9975,a3,b23,c2,d2
1.010196068157484,1.005,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
38.28770309946746,37.9825,a3,b24,c5,d1
38.596777265959744,38.28250000000001,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
23.634905934608998,23.7975,a3,b24,c5,d5
38.36131047311307,38.15,a3,b24,c5,d3
21.148173616517195,20.8025,a3,b24,c5,d10
23.86811765097404,23.8875,a3,b24,c5,d6
37.481791496699344,37.265,a3,b24,c5,d7
23.89253488935273,23.8425,a3,b24,c5,d2
20.148324890510587,20.235,a3,b24,c5,d8
4.873144680514823,4.83,a3,b24,c6,d1
4.905173158850506,4.7975,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.1385250513047729,1.1225,a3,b24,c6,d5
4.893892957861405,4.8225,a3,b24,c6,d3
1.082992482676445,1.0775,a3,b24,c6,d10
1.1175885096697973,1.1175,a3,b24,c6,d6
4.7946932594141085,4.8025,a3,b24,c6,d7
1.105673234718726,1.1050000000000002,a3,b24,c6,d2
4.535146116674033,4.585,a3,b24,c6,d8
270.26750708910544,267.3175,a3,b24,c1,d1
269.37999394918626,265.2975,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2196.9466828933714,2174.4700000000007,a3,b24,c1,d5
270.1941895731961,267.9,a3,b24,c1,d3
662.0344714344153,657.8525000000002,a3,b24,c1,d10
2168.277242623417,2173.8675000000007,a3,b24,c1,d6
239.8727163905924,240.5175,a3,b24,c1,d7
2158.5808202128032,2177.3825,a3,b24,c1,d2
226.3551805512952,223.42,a3,b24,c1,d8
60.06636723600356,100.0,a3,b24,c3,d1
100.41605739511498,99.5025,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
103.6066861608948,102.1025,a3,b24,c3,d5
99.3663555766154,100.575,a3,b24,c3,d3
21.552414632791034,21.8475,a3,b24,c3,d10
102.58700264348872,102.3875,a3,b24,c3,d6
48.104485559679134,48.05,a3,b24,c3,d7
101.37971411841788,102.17,a3,b24,c3,d2
44.97016501865436,44.70249999999999,a3,b24,c3,d8
22.60249554567273,22.47,a3,b24,c7,d1
22.301689653115577,22.2175,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
20.840159486234132,21.1975,a3,b24,c7,d5
22.238760610661192,22.435,a3,b24,c7,d3
20.225179630562454,19.8775,a3,b24,c7,d10
20.912826464296952,21.37,a3,b24,c7,d6
22.575031435075175,22.44,a3,b24,c7,d7
20.94898131508752,21.305,a3,b24,c7,d2
22.590634557193322,22.3125,a3,b24,c7,d8
5.776168698763543,5.76,a3,b24,c8,d1
5.700446631925549,5.6875,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.3279186263014804,1.3325,a3,b24,c8,d5
5.715711487297206,5.7575,a3,b24,c8,d3
1.3212943838202142,1.3225,a3,b24,c8,d10
1.3274546650064518,1.3425000000000002,a3,b24,c8,d6
4.920941738219714,4.8375,a3,b24,c8,d7
1.3298897458847714,1.3425,a3,b24,c8,d2
4.898726555227851,4.9175,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
263.5647619148531,1307.0,a3,b24,c4,d1
1322.1597839724116,1309.0775,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3580.1675437118647,3596.0325,a3,b24,c4,d5
1324.029957844565,1310.2725,a3,b24,c4,d3
1067.3426570806475,1068.96,a3,b24,c4,d10
3589.433912941557,3552.825000000001,a3,b24,c4,d6
1213.914924399432,1217.4375,a3,b24,c4,d7
3550.960550817804,3610.6475,a3,b24,c4,d2
1063.7079589308364,1067.1325000000004,a3,b24,c4,d8
1.4734225616809988,1.45,a3,b24,c2,d1
1.4152981916621108,1.4225,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
6.8085007581922925,6.8100000000000005,a3,b24,c2,d5
1.4244846247304652,1.44,a3,b24,c2,d3
6.3925048542968215,6.3525,a3,b24,c2,d10
6.840011589704488,6.82,a3,b24,c2,d6
1.436924076790024,1.43,a3,b24,c2,d7
6.845092920818858,6.795,a3,b24,c2,d2
1.4295919531600465,1.435,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.9146998142352376,1.9075,a3,b7,c6,d1
1.9207272168018896,1.9225,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.4550796766000846,1.4375,a3,b7,c6,d5
1.9444460155801937,1.93,a3,b7,c6,d3
1.1307456155967182,1.1424999999999998,a3,b7,c6,d10
1.4509374432495497,1.45,a3,b7,c6,d6
1.7316689292966136,1.7325,a3,b7,c6,d7
1.464166842057739,1.4575,a3,b7,c6,d2
1.7525137041274494,1.73,a3,b7,c6,d8
23.50786328876039,23.62,a3,b7,c1,d1
23.799912400449408,23.5775,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
74.80902643917089,74.785,a3,b7,c1,d5
23.730099441503235,23.4025,a3,b7,c1,d3
21.27177419227516,21.1875,a3,b7,c1,d10
75.06007137499266,74.3875,a3,b7,c1,d6
19.46462573993989,19.4325,a3,b7,c1,d7
74.42200832283487,74.69749999999998,a3,b7,c1,d2
19.14301163791195,18.6975,a3,b7,c1,d8
9.091631201259107,14.0,a3,b7,c3,d1
14.461373948795726,14.57,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
28.911795818114392,28.88,a3,b7,c3,d5
14.321877983067756,14.3775,a3,b7,c3,d3
7.515686104693633,7.545,a3,b7,c3,d10
29.41467485157536,29.0475,a3,b7,c3,d6
1.6142178103579532,1.6275,a3,b7,c3,d7
28.985870521377638,29.035000000000004,a3,b7,c3,d2
1.6254457913110476,1.6525,a3,b7,c3,d8
32.88002024804317,32.625,a3,b7,c7,d1
32.79316561500021,32.985,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
36.64987840291603,37.00750000000001,a3,b7,c7,d5
32.86846561265945,32.81,a3,b7,c7,d3
38.106460083927075,37.6425,a3,b7,c7,d10
37.503731493726576,37.32,a3,b7,c7,d6
32.720790706248,32.895,a3,b7,c7,d7
37.70200158647781,37.5775,a3,b7,c7,d2
32.76446778918483,32.6875,a3,b7,c7,d8
1.0270692905278451,1.0025,a3,b7,c8,d1
0.9959847046959426,0.9975,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0220860792220732,1.01,a3,b7,c8,d5
0.9910119887497072,1.0025,a3,b7,c8,d3
1.0019250035943974,1.0,a3,b7,c8,d10
1.017930859352753,1.005,a3,b7,c8,d6
1.0094801023443427,1.0074999999999998,a3,b7,c8,d7
0.9974391957946844,0.99,a3,b7,c8,d2
0.9906206147857872,0.9925,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
140.21902721606529,688.0,a3,b7,c4,d1
695.93779745755,690.4225,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2132.5198291104066,2127.9925,a3,b7,c4,d5
705.842643220966,689.61,a3,b7,c4,d3
522.6497136345937,533.8074999999999,a3,b7,c4,d10
2169.7717615364904,2160.895,a3,b7,c4,d6
624.2162755514855,620.52,a3,b7,c4,d7
2170.596909034438,2148.8375,a3,b7,c4,d2
530.8930156911474,538.1375,a3,b7,c4,d8
6.210529797757774,6.18,a3,b7,c2,d1
6.30536280291628,6.1850000000000005,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
57.64068166257682,57.5275,a3,b7,c2,d5
6.18873352760987,6.1425,a3,b7,c2,d3
11.822536352105924,11.7775,a3,b7,c2,d10
57.288915342143966,57.2,a3,b7,c2,d6
5.010759329456233,5.065,a3,b7,c2,d7
57.63299336663205,57.105,a3,b7,c2,d2
4.576135762097926,4.5725,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.6382571501430928,0.6375000000000001,a3,b9,c5,d1
0.6329582074841549,0.6375,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.223872484644008,2.2425,a3,b9,c5,d5
0.6285695710856023,0.635,a3,b9,c5,d3
2.2316711042574706,2.2025,a3,b9,c5,d10
2.2501081998098056,2.2350000000000003,a3,b9,c5,d6
0.6334154867516097,0.64,a3,b9,c5,d7
2.2444011650827984,2.2350000000000003,a3,b9,c5,d2
0.635857223365315,0.6375000000000001,a3,b9,c5,d8
1.8168571757817813,1.825,a3,b9,c6,d1
1.842185025327147,1.8225,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.5931494467934515,2.61,a3,b9,c6,d5
1.8260055146190155,1.825,a3,b9,c6,d3
1.5276441224413464,1.525,a3,b9,c6,d10
2.614213616293139,2.5875,a3,b9,c6,d6
1.7665874394024397,1.7575,a3,b9,c6,d7
2.6059125729907566,2.6,a3,b9,c6,d2
1.5749368755383832,1.5925000000000002,a3,b9,c6,d8
2562.737849353535,2542.9925000000007,a3,b9,c1,d1
2535.1678864344267,2544.2875,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1932.9705608729682,1941.1525,a3,b9,c1,d5
2556.116398181075,2549.015000000001,a3,b9,c1,d3
490.12328188606006,486.16,a3,b9,c1,d10
1933.1084634358472,1937.48,a3,b9,c1,d6
2356.726021230275,2382.9475,a3,b9,c1,d7
1961.6028305314385,1950.3625,a3,b9,c1,d2
2149.8242220636853,2148.68,a3,b9,c1,d8
114.34681606329359,189.0,a3,b9,c3,d1
187.7971501417693,188.945,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
198.5196255565024,199.865,a3,b9,c3,d5
192.81992035897682,188.075,a3,b9,c3,d3
52.30325331763834,52.4825,a3,b9,c3,d10
200.1196420164393,201.1375,a3,b9,c3,d6
29.45294514347096,29.3575,a3,b9,c3,d7
199.77649933147202,201.0675,a3,b9,c3,d2
27.90983927093948,27.955,a3,b9,c3,d8
1.6461413111211474,1.645,a3,b9,c7,d1
1.6681517721483825,1.6425,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.7448485149456971,1.745,a3,b9,c7,d5
1.6273664015496223,1.6475,a3,b9,c7,d3
1.106368993636488,1.13,a3,b9,c7,d10
1.763911885741218,1.735,a3,b9,c7,d6
1.2700456866846337,1.2925,a3,b9,c7,d7
1.7246487022821937,1.73,a3,b9,c7,d2
1.2929842510373286,1.3025,a3,b9,c7,d8
1.4829429340506444,1.485,a3,b9,c8,d1
1.5033202409006152,1.485,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.437418725373196,1.4249999999999998,a3,b9,c8,d5
1.522901762629193,1.49,a3,b9,c8,d3
1.0438861721863002,1.0375,a3,b9,c8,d10
1.4401201885657249,1.4325,a3,b9,c8,d6
1.882414623485471,1.875,a3,b9,c8,d7
1.4548319293097955,1.4274999999999998,a3,b9,c8,d2
1.868472969454536,1.88,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
317.4284707303878,1594.0,a3,b9,c4,d1
1598.423574054628,1585.42,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5214.189187155176,5201.4925,a3,b9,c4,d5
1586.0614727251175,1590.685,a3,b9,c4,d3
1624.8916953569721,1636.9425,a3,b9,c4,d10
5198.988525944059,5234.885,a3,b9,c4,d6
1481.6273259553855,1472.2275,a3,b9,c4,d7
5264.07652408051,5225.13,a3,b9,c4,d2
1330.160847448195,1331.065,a3,b9,c4,d8
409.6682972542948,408.195,a3,b9,c2,d1
407.10835948268567,404.47,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
508.7421466748768,509.7325000000001,a3,b9,c2,d5
400.6972571994795,401.565,a3,b9,c2,d3
407.01640518094206,408.4825,a3,b9,c2,d10
510.95032183726164,520.3925,a3,b9,c2,d6
409.65996371039915,409.0625,a3,b9,c2,d7
511.06599242156165,515.7450000000001,a3,b9,c2,d2
378.7514693445435,376.055,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.3772439196128352,1.3975,a3,b13,c5,d1
1.4068357886316298,1.4025,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.288071690649956,1.27,a3,b13,c5,d5
1.3887989613952767,1.39,a3,b13,c5,d3
1.6127043559886551,1.6175000000000002,a3,b13,c5,d10
1.2608320808091713,1.2675,a3,b13,c5,d6
1.3994315365624364,1.39,a3,b13,c5,d7
1.269958366574498,1.26,a3,b13,c5,d2
1.4497901616192392,1.405,a3,b13,c5,d8
81.8791003321418,81.2875,a3,b13,c6,d1
80.0866533371017,80.53999999999998,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
29.596440591393677,29.6325,a3,b13,c6,d5
81.75400852361524,80.65750000000001,a3,b13,c6,d3
27.349800603995067,27.765,a3,b13,c6,d10
29.96032983561884,29.7825,a3,b13,c6,d6
77.26846286667147,77.72749999999998,a3,b13,c6,d7
29.179239893225745,29.6275,a3,b13,c6,d2
76.83469834652914,77.515,a3,b13,c6,d8
15380.603289653354,15761.3125,a3,b13,c1,d1
15853.000519491841,15937.71,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8098.687580464715,8212.357500000002,a3,b13,c1,d5
15681.191581366124,15828.49,a3,b13,c1,d3
6198.275920897246,6225.3925,a3,b13,c1,d10
8141.23683805897,8190.2725,a3,b13,c1,d6
14437.584973713518,14510.242499999995,a3,b13,c1,d7
8227.788174201194,8228.72,a3,b13,c1,d2
12702.34538055178,12787.8525,a3,b13,c1,d8
22.20521256324279,37.0,a3,b13,c3,d1
37.256707160687974,36.9375,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
69.61735156262635,69.5075,a3,b13,c3,d5
36.83329601331479,36.9925,a3,b13,c3,d3
18.05485951755644,18.0475,a3,b13,c3,d10
67.85535794881096,68.60499999999999,a3,b13,c3,d6
3.722543545645266,3.6825,a3,b13,c3,d7
68.92945136260795,69.47,a3,b13,c3,d2
3.6905950545571535,3.7,a3,b13,c3,d8
48.91224676907113,49.67,a3,b13,c7,d1
48.964016738180064,49.4075,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
3.6416058947348646,3.69,a3,b13,c7,d5
49.86829856357181,49.4175,a3,b13,c7,d3
2.5707542028534363,2.5225,a3,b13,c7,d10
3.7502018542316606,3.7175,a3,b13,c7,d6
48.777527881564104,49.475,a3,b13,c7,d7
3.6462616935545586,3.7075,a3,b13,c7,d2
48.96460348703979,49.19499999999999,a3,b13,c7,d8
1.340210364684393,1.3325,a3,b13,c8,d1
1.3481549361221743,1.335,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
2.0712974797933503,2.1,a3,b13,c8,d5
1.333004984731102,1.335,a3,b13,c8,d3
1.225242604181303,1.2,a3,b13,c8,d10
2.07416968695326,2.0875,a3,b13,c8,d6
1.3311523908977647,1.34,a3,b13,c8,d7
2.0743949540702578,2.0925,a3,b13,c8,d2
1.3306100745690452,1.33,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
57.4231254989601,291.0,a3,b13,c4,d1
294.2814063675533,293.245,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
991.7299864028836,989.875,a3,b13,c4,d5
293.3685154286564,292.94,a3,b13,c4,d3
268.0765592292224,269.405,a3,b13,c4,d10
990.992796216254,986.6625,a3,b13,c4,d6
238.68852096431104,237.38,a3,b13,c4,d7
977.7262121995302,983.505,a3,b13,c4,d2
210.99632932572328,212.9475,a3,b13,c4,d8
8.732365155671946,8.742500000000001,a3,b13,c2,d1
8.767582349998406,8.7375,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.67488173703074,1.7075,a3,b13,c2,d5
8.72032032428517,8.685,a3,b13,c2,d3
1.4083828303254016,1.4074999999999998,a3,b13,c2,d10
1.7489614881342217,1.73,a3,b13,c2,d6
5.720297787698062,5.734999999999999,a3,b13,c2,d7
1.7136983050677936,1.725,a3,b13,c2,d2
5.251136207225798,5.31,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.422045636015122,6.3775,a3,b25,c5,d1
6.496290553655128,6.4075000000000015,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.945456589335451,7.815,a3,b25,c5,d5
6.345050671595024,6.3575,a3,b25,c5,d3
1.254464296254738,1.2475,a3,b25,c5,d10
7.830244405704866,7.795,a3,b25,c5,d6
6.445920735848433,6.455,a3,b25,c5,d7
7.826597975125187,7.82,a3,b25,c5,d2
2.4810941554323724,2.425,a3,b25,c5,d8
16.89352626899635,16.85,a3,b25,c6,d1
16.593298672506382,16.76,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
4.445575607467531,4.4350000000000005,a3,b25,c6,d5
17.01269836548739,16.94,a3,b25,c6,d3
1.893535798501441,1.9125,a3,b25,c6,d10
4.3729704552740865,4.3900000000000015,a3,b25,c6,d6
15.08672311253666,15.07,a3,b25,c6,d7
4.472996125582849,4.4775,a3,b25,c6,d2
14.21091085559426,14.365,a3,b25,c6,d8
11421.85047111624,11484.11,a3,b25,c1,d1
11442.49665492571,11556.195,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2389.2758214766955,2384.685,a3,b25,c1,d5
11537.79993790479,11504.445000000005,a3,b25,c1,d3
725.2793139065744,716.8799999999999,a3,b25,c1,d10
2341.988065611119,2359.13,a3,b25,c1,d6
10577.145117019092,10523.785,a3,b25,c1,d7
2334.398371502298,2365.0525,a3,b25,c1,d2
9600.998524316892,9454.495,a3,b25,c1,d8
21.948898819902016,37.0,a3,b25,c3,d1
36.443557620458435,36.5125,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
72.02068270817911,72.16999999999999,a3,b25,c3,d5
36.46697117375688,36.815,a3,b25,c3,d3
17.483929186302163,17.285,a3,b25,c3,d10
72.9598008578472,71.75750000000002,a3,b25,c3,d6
6.750605175221713,6.78,a3,b25,c3,d7
72.02367687294475,72.38,a3,b25,c3,d2
6.291564787707408,6.225,a3,b25,c3,d8
1.8303874659976516,1.8425,a3,b25,c7,d1
1.852792511721388,1.835,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.072947482323422,2.055,a3,b25,c7,d5
1.812369531394852,1.82,a3,b25,c7,d3
1.3217144660826925,1.3125,a3,b25,c7,d10
2.1114329217589365,2.0625,a3,b25,c7,d6
1.975689401421304,1.965,a3,b25,c7,d7
2.0697513327930968,2.0575,a3,b25,c7,d2
1.9810592893077184,1.9875,a3,b25,c7,d8
3.246575931504273,3.2575000000000003,a3,b25,c8,d1
