real,predict,a,b,c,d
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
47.590077650623066,47.55750000000001,a3,b31,c5,d1
47.619834476823215,47.8025,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
15.746990101896415,15.97,a3,b31,c5,d5
48.05892514162881,47.665,a3,b31,c5,d3
10.548614279825186,10.52,a3,b31,c5,d10
-0.0,16.0,a3,b31,c5,d6
46.44243852930675,46.3825,a3,b31,c5,d7
16.292523361440413,16.0225,a3,b31,c5,d2
36.05098529341552,36.0,a3,b31,c5,d8
904.0586793374562,904.615,a3,b31,c6,d1
894.1832477983328,889.16,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
177.70735853745708,177.98250000000004,a3,b31,c6,d5
906.8629659794208,903.865,a3,b31,c6,d3
176.9931531707346,177.735,a3,b31,c6,d10
-0.0,179.0,a3,b31,c6,d6
891.9325717926978,891.7975,a3,b31,c6,d7
179.08684504718985,179.385,a3,b31,c6,d2
891.544233422766,894.0,a3,b31,c6,d8
13762.504993932022,13522.1075,a3,b31,c1,d1
13439.679631944637,13427.39,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1956.6348927223999,1926.825,a3,b31,c1,d5
13813.265918114841,13602.3025,a3,b31,c1,d3
583.2268050282313,576.2175000000002,a3,b31,c1,d10
-0.0,1910.0,a3,b31,c1,d6
12551.668148665407,12618.045000000002,a3,b31,c1,d7
1902.1957695710025,1913.43,a3,b31,c1,d2
11375.749061740882,11429.0,a3,b31,c1,d8
71.06225755456667,70.8375,a3,b31,c3,d1
71.87696428546231,71.15,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2123.0844391623973,2136.58,a3,b31,c3,d5
71.50872871619539,70.6675,a3,b31,c3,d3
475.77875132811255,475.08,a3,b31,c3,d10
-0.0,2149.0,a3,b31,c3,d6
41.88633524168415,42.7425,a3,b31,c3,d7
2126.166380683148,2133.325,a3,b31,c3,d2
41.38688482875952,41.0,a3,b31,c3,d8
23.534758482908078,23.795,a3,b31,c7,d1
23.2843295891118,23.7075,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.724078046484526,6.7075,a3,b31,c7,d5
24.077362574599423,23.9425,a3,b31,c7,d3
2.3156747035370246,2.3325,a3,b31,c7,d10
-0.0,7.0,a3,b31,c7,d6
22.035711512968888,21.945,a3,b31,c7,d7
6.688067001116662,6.69,a3,b31,c7,d2
20.961859916922933,21.0,a3,b31,c7,d8
19.885530575239773,19.8025,a3,b31,c8,d1
19.802382561774696,19.8675,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.2916534462586595,3.2725,a3,b31,c8,d5
20.04049869589485,19.777500000000003,a3,b31,c8,d3
1.1817276135583148,1.1875,a3,b31,c8,d10
-0.0,3.0,a3,b31,c8,d6
16.051378465104506,16.165,a3,b31,c8,d7
3.2259497820767837,3.2975000000000003,a3,b31,c8,d2
15.0789315787727,15.0,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
903.0160849775103,882.6875,a3,b31,c4,d1
889.7236492282194,877.7249999999997,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1234.649277711783,1222.725,a3,b31,c4,d5
875.518798679053,879.0474999999999,a3,b31,c4,d3
398.9162240463417,399.8825,a3,b31,c4,d10
-0.0,1237.0,a3,b31,c4,d6
743.9289682966067,751.8399999999997,a3,b31,c4,d7
1200.978325628474,1218.63,a3,b31,c4,d2
596.8683773417313,592.0,a3,b31,c4,d8
143.15880895190202,365.0,a3,b31,c2,d1
146.62643581012998,366.0,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
86.74512497531954,217.0,a3,b31,c2,d5
144.15574168981448,366.0,a3,b31,c2,d3
64.26914710228317,161.0,a3,b31,c2,d10
87.00106696912529,215.0,a3,b31,c2,d6
139.72964467337408,349.0,a3,b31,c2,d7
83.89028379154469,215.0,a3,b31,c2,d2
124.81754717741032,310.0,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
54.20882033539865,53.1725,a3,b15,c6,d1
53.29768450336813,53.275,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
49.905831951023515,49.2275,a3,b15,c6,d5
52.95652191602954,53.0525,a3,b15,c6,d3
47.519036370582924,48.53250000000001,a3,b15,c6,d10
-0.0,49.0,a3,b15,c6,d6
53.75823299500266,53.3775,a3,b15,c6,d7
48.7654593034119,49.235,a3,b15,c6,d2
52.633129633991786,53.0,a3,b15,c6,d8
55.515582652745685,55.82,a3,b15,c1,d1
56.36419773937149,55.5975,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
379.1001915174465,383.995,a3,b15,c1,d5
55.606141940677745,56.21,a3,b15,c1,d3
132.77365416385894,133.7375,a3,b15,c1,d10
-0.0,383.0,a3,b15,c1,d6
50.81335516160597,51.09,a3,b15,c1,d7
381.11236915135163,382.055,a3,b15,c1,d2
45.90070393758714,46.0,a3,b15,c1,d8
21.930819563890967,22.005,a3,b15,c3,d1
22.19247084671083,21.9325,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
31.699035668642804,32.14,a3,b15,c3,d5
21.939702737929245,21.9875,a3,b15,c3,d3
10.702973289490426,10.735,a3,b15,c3,d10
-0.0,32.0,a3,b15,c3,d6
2.7128343715207293,2.73,a3,b15,c3,d7
32.0098401715115,32.0325,a3,b15,c3,d2
2.9806120783597865,3.0,a3,b15,c3,d8
3.2013402377130813,3.155,a3,b15,c7,d1
3.153815245284397,3.1625000000000005,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.6825210630824186,1.6825,a3,b15,c7,d5
3.2114303870157745,3.1625,a3,b15,c7,d3
1.1898854345847742,1.2025,a3,b15,c7,d10
-0.0,2.0,a3,b15,c7,d6
2.9834905320838256,2.9675,a3,b15,c7,d7
1.6787109856154778,1.6825,a3,b15,c7,d2
3.0166576716393547,3.0,a3,b15,c7,d8
1.4502644475945652,1.4299999999999995,a3,b15,c8,d1
1.4359637846722102,1.4375,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.7630259351896536,1.7525,a3,b15,c8,d5
1.4638950536180215,1.4525,a3,b15,c8,d3
0.9954526920510854,0.9975,a3,b15,c8,d10
-0.0,2.0,a3,b15,c8,d6
1.1203118272384172,1.1125,a3,b15,c8,d7
1.7729718070228389,1.7600000000000002,a3,b15,c8,d2
1.0132105740576984,1.0,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
534.6609155317918,529.825,a3,b15,c4,d1
532.194888294491,536.485,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1382.6728333504655,1372.5475,a3,b15,c4,d5
528.9032066403298,534.355,a3,b15,c4,d3
421.3104907699536,436.145,a3,b15,c4,d10
-0.0,1377.0,a3,b15,c4,d6
494.3529003160928,495.2425,a3,b15,c4,d7
1387.6206420004542,1393.845,a3,b15,c4,d2
419.85077760095083,422.0,a3,b15,c4,d8
4.009734052033766,11.0,a3,b15,c2,d1
4.041575893508777,11.0,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
6.021639611621008,15.0,a3,b15,c2,d5
3.996359243193913,11.0,a3,b15,c2,d3
2.028056677208308,4.0,a3,b15,c2,d10
5.837401706036643,15.0,a3,b15,c2,d6
4.047521622823397,11.0,a3,b15,c2,d7
5.93104059808529,15.0,a3,b15,c2,d2
4.073785602146266,9.0,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
35.08797429831548,35.122499999999995,a3,b14,c5,d1
35.06037550362252,35.21,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
8.037740457346652,7.965,a3,b14,c5,d5
35.91503913688664,35.305,a3,b14,c5,d3
1.8580783990991705,1.8425,a3,b14,c5,d10
-0.0,8.0,a3,b14,c5,d6
35.18584333148993,35.2725,a3,b14,c5,d7
7.876364585483153,7.85,a3,b14,c5,d2
33.63906760121924,34.0,a3,b14,c5,d8
272.3262629051117,273.5775,a3,b14,c6,d1
274.0628019281956,273.6325,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
98.69902621073773,97.8225,a3,b14,c6,d5
274.6459764910819,273.2025,a3,b14,c6,d3
97.6147459972032,97.725,a3,b14,c6,d10
-0.0,98.0,a3,b14,c6,d6
269.0705283635667,271.955,a3,b14,c6,d7
99.10172511149092,98.2775,a3,b14,c6,d2
270.47580546655206,272.0,a3,b14,c6,d8
27601.062020672125,27650.785000000003,a3,b14,c1,d1
27629.21212586216,27490.3725,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2147.356465259452,2136.3075,a3,b14,c1,d5
27904.35084060402,27568.1725,a3,b14,c1,d3
540.3750866267459,540.9649999999998,a3,b14,c1,d10
-0.0,2127.0,a3,b14,c1,d6
26736.94648522364,26537.3725,a3,b14,c1,d7
2115.3571773601425,2131.4425,a3,b14,c1,d2
24243.347117531073,24269.0,a3,b14,c1,d8
220.2429788538584,223.4275,a3,b14,c3,d1
226.14543036260062,222.9925,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
214.72484563436288,213.845,a3,b14,c3,d5
221.01511368328724,224.6875,a3,b14,c3,d3
93.69178128208236,94.19,a3,b14,c3,d10
-0.0,215.0,a3,b14,c3,d6
171.4855462910047,173.6475,a3,b14,c3,d7
214.69438859422436,211.9175,a3,b14,c3,d2
173.30884678755075,172.0,a3,b14,c3,d8
4.949362753637117,4.9425,a3,b14,c7,d1
4.920522056940794,4.9125000000000005,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
6.144178809698482,6.015,a3,b14,c7,d5
4.981575843759316,4.9750000000000005,a3,b14,c7,d3
5.9453895283130835,5.9175,a3,b14,c7,d10
-0.0,6.0,a3,b14,c7,d6
4.754457802528182,4.775,a3,b14,c7,d7
5.893604597820102,5.9700000000000015,a3,b14,c7,d2
5.0566803962988205,5.0,a3,b14,c7,d8
1.5706531322884545,1.5675,a3,b14,c8,d1
1.5495122014197154,1.56,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.0242169584203793,1.035,a3,b14,c8,d5
1.5902411272663224,1.55,a3,b14,c8,d3
1.6932344374383816,1.665,a3,b14,c8,d10
-0.0,1.0,a3,b14,c8,d6
1.4870773819675098,1.4875,a3,b14,c8,d7
1.0441989170152135,1.0225,a3,b14,c8,d2
1.0104175692451969,1.0,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
425.17148476019827,422.4925,a3,b14,c4,d1
428.2988643614349,421.7925,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1192.6026965279145,1201.35,a3,b14,c4,d5
416.67978455560615,420.26,a3,b14,c4,d3
906.1348082115652,894.58,a3,b14,c4,d10
-0.0,1187.0,a3,b14,c4,d6
417.8799689787714,414.2925,a3,b14,c4,d7
1181.7031752256494,1185.48,a3,b14,c4,d2
376.3110406304137,373.0,a3,b14,c4,d8
42.5553192576992,105.0,a3,b14,c2,d1
42.27090243014203,106.0,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
6.945862215969332,17.0,a3,b14,c2,d5
42.93999752462467,106.0,a3,b14,c2,d3
3.0245280242645878,7.0,a3,b14,c2,d10
7.010145652688898,17.0,a3,b14,c2,d6
41.39777895481439,106.0,a3,b14,c2,d7
6.89765158120779,17.0,a3,b14,c2,d2
32.42860799117699,81.0,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
209.38074956862502,521.0,a3,b32,c2,d1
207.67380818802434,523.0,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
118.40703033384688,301.0,a3,b32,c2,d5
204.9616406837505,518.0,a3,b32,c2,d3
89.4305074982717,225.0,a3,b32,c2,d10
122.220561626264,299.0,a3,b32,c2,d6
203.175372988501,506.0,a3,b32,c2,d7
118.96491681571086,299.0,a3,b32,c2,d2
180.94320675032844,460.0,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.55151839926195,4.6,a3,b1,c5,d1
4.583770398288612,4.58,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.8282576355300666,2.805,a3,b1,c5,d5
4.510146938564427,4.5725,a3,b1,c5,d3
1.5989298204074252,1.5950000000000002,a3,b1,c5,d10
-0.0,3.0,a3,b1,c5,d6
4.580952049171588,4.5975,a3,b1,c5,d7
2.8574515256838344,2.8325000000000005,a3,b1,c5,d2
3.029860661336428,3.0,a3,b1,c5,d8
0.987236542504462,2.0,a3,b1,c6,d1
1.0025510201016077,2.0,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
2.985724935059263,5.0,a3,b1,c6,d5
0.9994134613323976,2.0,a3,b1,c6,d3
1.002788120878248,2.0,a3,b1,c6,d10
3.0188574564565096,5.0,a3,b1,c6,d6
1.0013537479774086,2.0,a3,b1,c6,d7
2.9856645374739266,5.0,a3,b1,c6,d2
1.008404678129157,2.0,a3,b1,c6,d8
90.78956649363424,90.38,a3,b1,c1,d1
89.35307439183273,90.32,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
214.68143166367008,216.89,a3,b1,c1,d5
89.25263495305668,89.1525,a3,b1,c1,d3
67.90946601280311,68.1925,a3,b1,c1,d10
-0.0,216.0,a3,b1,c1,d6
85.35135072442107,84.4025,a3,b1,c1,d7
214.56186279972138,216.2975,a3,b1,c1,d2
78.93153642320051,79.0,a3,b1,c1,d8
9.584490700587086,9.475,a3,b1,c3,d1
9.637596979569,9.5375,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.64597032109797,12.675,a3,b1,c3,d5
9.516655206579015,9.495,a3,b1,c3,d3
3.526137407866814,3.495,a3,b1,c3,d10
-0.0,13.0,a3,b1,c3,d6
3.843397540853666,3.8375,a3,b1,c3,d7
13.123255992518038,12.7725,a3,b1,c3,d2
2.9911738687678397,3.0,a3,b1,c3,d8
2.0007483750159136,1.9825,a3,b1,c7,d1
1.969283491966673,1.965,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.4950620037933622,1.495,a3,b1,c7,d5
1.9483807658916201,1.9625,a3,b1,c7,d3
1.6270411118859167,1.5925,a3,b1,c7,d10
-0.0,1.0,a3,b1,c7,d6
1.95129405702604,1.95,a3,b1,c7,d7
1.4627459128616604,1.475,a3,b1,c7,d2
2.013604633514717,2.0,a3,b1,c7,d8
1.5746603853779932,1.58,a3,b1,c8,d1
1.5794813083176376,1.5775,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.246417139715363,4.279999999999999,a3,b1,c8,d5
1.579974883291865,1.56,a3,b1,c8,d3
3.490797839435137,3.495,a3,b1,c8,d10
-0.0,4.0,a3,b1,c8,d6
1.3405463323811058,1.34,a3,b1,c8,d7
4.248572234579782,4.265,a3,b1,c8,d2
0.9964890533175532,1.0,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
943.2421035175265,953.555,a3,b1,c4,d1
938.352599808285,951.815,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
889.0988338319479,897.9875,a3,b1,c4,d5
951.7710860517103,960.2175,a3,b1,c4,d3
343.23019366155955,339.7625000000001,a3,b1,c4,d10
-0.0,888.0,a3,b1,c4,d6
906.962365132903,919.7175,a3,b1,c4,d7
889.9599447572616,894.0899999999997,a3,b1,c4,d2
874.7531099863303,875.0,a3,b1,c4,d8
0.9892040324669856,2.0,a3,b1,c2,d1
0.9878958120677884,2.0,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.0053402052350724,2.0,a3,b1,c2,d5
0.9936814532396812,2.0,a3,b1,c2,d3
1.0218952134570396,2.0,a3,b1,c2,d10
1.0112595630525922,2.0,a3,b1,c2,d6
0.9955159572782059,2.0,a3,b1,c2,d7
1.0041898874510118,2.0,a3,b1,c2,d2
1.0049299577620066,2.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.8681867729843395,1.88,a3,b33,c10,d1
1.9359780874837416,1.91,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.0113776721197265,2.005,a3,b33,c10,d5
1.8531701313772369,1.8925,a3,b33,c10,d3
2.2109829117716533,2.2425,a3,b33,c10,d10
-0.0,2.0,a3,b33,c10,d6
1.8998657479919536,1.8825,a3,b33,c10,d7
2.0219574176663118,1.985,a3,b33,c10,d2
1.9972732853242676,2.0,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
