real,predict,a,b,c,d
761.9756982705572,765.13,a2,b19,c8,d8
26.81605668379219,26.402500000000003,a2,b19,c9,d1
27.054464141798437,26.475,a2,b19,c9,d4
1.3457623849388998,1.3475,a2,b19,c9,d9
1.3812681907267763,1.3824999999999998,a2,b19,c9,d5
-0.0,26.0,a2,b19,c9,d3
1.231832124073036,1.2375,a2,b19,c9,d10
1.3558186730519028,1.3725,a2,b19,c9,d6
25.973837187416873,26.235,a2,b19,c9,d7
0.983295938353596,1.0,a2,b19,c9,d2
22.813381297856218,23.11000000000001,a2,b19,c9,d8
44053.632722743176,43926.8875,a2,b19,c4,d1
43863.175813919086,44262.9975,a2,b19,c4,d4
3040.9690549907027,3088.6525,a2,b19,c4,d9
6420.497393406982,6293.1225,a2,b19,c4,d5
-0.0,44158.0,a2,b19,c4,d3
1695.0273510451043,1712.87,a2,b19,c4,d10
6148.720051157628,6250.960000000001,a2,b19,c4,d6
41941.98499648719,42022.61500000001,a2,b19,c4,d7
6324.810129455038,6279.0,a2,b19,c4,d2
39431.940302920564,39009.7325,a2,b19,c4,d8
3154.193960761608,3171.34,a2,b19,c2,d1
3116.612201153147,3146.645,a2,b19,c2,d4
1244.3497530388988,1251.7575000000004,a2,b19,c2,d9
2453.1463867830585,2458.02,a2,b19,c2,d5
-0.0,3210.0,a2,b19,c2,d3
1207.7312067595697,1212.865,a2,b19,c2,d10
2476.765534976267,2461.525,a2,b19,c2,d6
2681.023171519255,2711.5950000000007,a2,b19,c2,d7
2497.9582724249663,2453.0,a2,b19,c2,d2
2519.939784795379,2522.4975000000004,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
2.578328350829165,2.555,a2,b6,c5,d1
2.5384787558127213,2.57,a2,b6,c5,d4
1.1560189550351818,1.1675,a2,b6,c5,d9
2.04456091687404,2.01,a2,b6,c5,d5
-0.0,3.0,a2,b6,c5,d3
1.6205247617613043,1.62,a2,b6,c5,d10
2.0298835439458363,2.025,a2,b6,c5,d6
2.564959147187939,2.56,a2,b6,c5,d7
2.0004663983048987,2.0,a2,b6,c5,d2
2.5259070589888166,2.55,a2,b6,c5,d8
2.0185209171471796,2.02,a2,b6,c6,d1
2.0109985608305223,2.0175,a2,b6,c6,d4
8.84538275037352,8.7675,a2,b6,c6,d9
252.26698731516004,253.1,a2,b6,c6,d5
-0.0,2.0,a2,b6,c6,d3
75.28540613885431,77.31,a2,b6,c6,d10
248.2429104000829,248.22,a2,b6,c6,d6
2.2477934512339166,2.24,a2,b6,c6,d7
252.693386994294,252.0,a2,b6,c6,d2
2.253916487183385,2.2475,a2,b6,c6,d8
416.66253225992835,407.66,a2,b6,c1,d1
405.85161822135984,405.7225,a2,b6,c1,d4
165.11456993455994,166.37,a2,b6,c1,d9
147.19901427793582,148.67000000000004,a2,b6,c1,d5
-0.0,399.0,a2,b6,c1,d3
17.0523025910362,16.945,a2,b6,c1,d10
146.80428405872215,149.94500000000005,a2,b6,c1,d6
392.3046463083535,397.075,a2,b6,c1,d7
145.34756784202185,148.0,a2,b6,c1,d2
366.0204530777168,359.0,a2,b6,c1,d8
39.31263944612811,39.2,a2,b6,c3,d1
39.857054813739815,39.1575,a2,b6,c3,d4
102.3261421979683,102.1275,a2,b6,c3,d9
132.48256805881059,131.92499999999998,a2,b6,c3,d5
-0.0,39.0,a2,b6,c3,d3
139.63751660804658,138.3875,a2,b6,c3,d10
133.84943079120845,132.4775,a2,b6,c3,d6
26.470199554095434,26.1825,a2,b6,c3,d7
131.28526957108954,133.0,a2,b6,c3,d2
25.217607176305485,25.0,a2,b6,c3,d8
3.911157872667341,3.9525,a2,b6,c7,d1
3.934282247768363,3.95,a2,b6,c7,d4
14.677360229361206,14.5775,a2,b6,c7,d9
63.755580513794364,63.8575,a2,b6,c7,d5
-0.0,4.0,a2,b6,c7,d3
13.140268621128143,13.037499999999998,a2,b6,c7,d10
63.808493961356184,63.7075,a2,b6,c7,d6
1.2135274700195555,1.2125,a2,b6,c7,d7
63.240867320588464,63.0,a2,b6,c7,d2
1.205166732702847,1.2049999999999998,a2,b6,c7,d8
3.4731014651494334,3.475,a2,b6,c8,d1
3.4083288591014385,3.47,a2,b6,c8,d4
34.242796891593706,34.349999999999994,a2,b6,c8,d9
176.1792633707355,174.05,a2,b6,c8,d5
-0.0,3.0,a2,b6,c8,d3
51.406607417691326,51.535,a2,b6,c8,d10
176.7400460467326,175.03249999999997,a2,b6,c8,d6
2.0237754594176884,2.0025,a2,b6,c8,d7
172.8237060415034,174.0,a2,b6,c8,d2
2.1672871143039405,2.13,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3796.314901134405,3858.4375,a2,b6,c4,d1
3931.0611197635712,3866.4675,a2,b6,c4,d4
213.10205169117052,211.9675,a2,b6,c4,d9
106.66097600054607,107.3075,a2,b6,c4,d5
-0.0,3841.0,a2,b6,c4,d3
39.791263901153386,40.225,a2,b6,c4,d10
108.10083368650535,107.3525,a2,b6,c4,d6
3749.8673337637624,3731.34,a2,b6,c4,d7
107.42151383750272,107.0,a2,b6,c4,d2
3371.5946915240943,3404.7325,a2,b6,c4,d8
6.708454219885211,6.754999999999999,a2,b6,c2,d1
6.761925670297918,6.805,a2,b6,c2,d4
21.93062691397326,21.6925,a2,b6,c2,d9
6.057272063078661,6.1125,a2,b6,c2,d5
-0.0,7.0,a2,b6,c2,d3
1.5771787615472133,1.615,a2,b6,c2,d10
6.174552712211571,6.1675,a2,b6,c2,d6
1.890680804568266,1.9425,a2,b6,c2,d7
5.973627251593513,6.0,a2,b6,c2,d2
1.9581379366215519,1.975,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.2735796143018234,2.28,a2,b20,c5,d1
2.2925471363206937,2.285,a2,b20,c5,d4
5.886798084528595,5.925,a2,b20,c5,d9
4.534750426020858,4.58,a2,b20,c5,d5
-0.0,2.0,a2,b20,c5,d3
3.830410295289216,3.8375,a2,b20,c5,d10
4.565469012804856,4.592499999999999,a2,b20,c5,d6
2.2654362350417747,2.2975,a2,b20,c5,d7
4.948705282851411,5.0,a2,b20,c5,d2
2.654883660729814,2.61,a2,b20,c5,d8
1.4700941611882428,1.4725,a2,b20,c6,d1
1.4572048511496116,1.46,a2,b20,c6,d4
7.328568403907564,7.3725,a2,b20,c6,d9
16.99938812811456,16.84,a2,b20,c6,d5
-0.0,1.0,a2,b20,c6,d3
3.6165636899944626,3.6075,a2,b20,c6,d10
16.879968563814188,16.950000000000006,a2,b20,c6,d6
1.4546412867117657,1.4725,a2,b20,c6,d7
17.193851994768277,17.0,a2,b20,c6,d2
1.4773821584534819,1.48,a2,b20,c6,d8
65.479379615023,65.8125,a2,b20,c1,d1
65.54210871264961,65.7725,a2,b20,c1,d4
266.63509979856417,265.795,a2,b20,c1,d9
77.86096565008961,79.15,a2,b20,c1,d5
-0.0,66.0,a2,b20,c1,d3
35.57061131299769,35.74500000000001,a2,b20,c1,d10
78.57634639261427,79.2375,a2,b20,c1,d6
59.47662558760037,60.2125,a2,b20,c1,d7
79.97427374494761,80.0,a2,b20,c1,d2
56.844889036988604,57.0,a2,b20,c1,d8
8.083542665584448,8.105,a2,b20,c3,d1
8.081295494200198,8.049999999999999,a2,b20,c3,d4
112.99349701441116,112.3525,a2,b20,c3,d9
179.09110893437085,181.385,a2,b20,c3,d5
-0.0,8.0,a2,b20,c3,d3
39.36546938598064,39.76,a2,b20,c3,d10
179.08134626975877,181.3325,a2,b20,c3,d6
4.946035312070394,5.01,a2,b20,c3,d7
184.4837018211535,183.0,a2,b20,c3,d2
5.000594359441023,5.0,a2,b20,c3,d8
3.815718492830535,3.7625,a2,b20,c7,d1
3.754124989163679,3.78,a2,b20,c7,d4
2.4340291455409924,2.4675,a2,b20,c7,d9
146.41608585142004,147.9275,a2,b20,c7,d5
-0.0,4.0,a2,b20,c7,d3
27.299171924982303,27.93,a2,b20,c7,d10
144.61138465492394,146.23250000000004,a2,b20,c7,d6
2.6069122923082024,2.63,a2,b20,c7,d7
146.44331725208554,148.0,a2,b20,c7,d2
2.259821217969774,2.255,a2,b20,c7,d8
3.538428627893129,3.5275,a2,b20,c8,d1
3.5927122231149298,3.5575,a2,b20,c8,d4
20.367853191001448,20.085,a2,b20,c8,d9
125.02782802015564,122.2125,a2,b20,c8,d5
-0.0,4.0,a2,b20,c8,d3
38.34625321290565,38.7975,a2,b20,c8,d10
119.1440233901693,122.1325,a2,b20,c8,d6
1.4474243339888868,1.4674999999999998,a2,b20,c8,d7
120.02076784556841,122.0,a2,b20,c8,d2
1.4088315518669638,1.43,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
519.4169517911889,518.1949999999998,a2,b20,c4,d1
515.5947186783416,514.7674999999998,a2,b20,c4,d4
260.02587640781934,259.845,a2,b20,c4,d9
67.61430497177447,67.535,a2,b20,c4,d5
-0.0,514.0,a2,b20,c4,d3
21.00309945027565,20.8275,a2,b20,c4,d10
67.60672264407637,67.3125,a2,b20,c4,d6
516.0028889012013,509.2625,a2,b20,c4,d7
67.30844534808026,67.0,a2,b20,c4,d2
461.4236376922712,459.95,a2,b20,c4,d8
1.996548777062966,1.9825,a2,b20,c2,d1
1.9978740043810803,1.9925,a2,b20,c2,d4
26.396548892476453,26.36,a2,b20,c2,d9
6.832171382274293,6.805,a2,b20,c2,d5
-0.0,2.0,a2,b20,c2,d3
2.495563393728094,2.495,a2,b20,c2,d10
6.899402928126893,6.8450000000000015,a2,b20,c2,d6
2.017604285488176,1.99,a2,b20,c2,d7
7.002924667730848,7.0,a2,b20,c2,d2
1.9623996018607068,1.935,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.6740643301200593,3.64,a2,b21,c5,d1
3.629697231292016,3.63,a2,b21,c5,d4
1.0352489698406218,1.0475,a2,b21,c5,d9
2.0183782152189584,1.9875,a2,b21,c5,d5
-0.0,4.0,a2,b21,c5,d3
1.48506737974029,1.485,a2,b21,c5,d10
1.9610641500668784,1.9975,a2,b21,c5,d6
3.5856005571720075,3.6025,a2,b21,c5,d7
1.9881251261339616,2.0,a2,b21,c5,d2
3.777391887492012,3.7725,a2,b21,c5,d8
2.247436951194992,2.2425,a2,b21,c6,d1
2.2112565378537696,2.225,a2,b21,c6,d4
7.625409866564325,7.645,a2,b21,c6,d9
28.29276413675527,28.26,a2,b21,c6,d5
-0.0,2.0,a2,b21,c6,d3
11.376349018978598,11.2625,a2,b21,c6,d10
27.9402375646278,28.0625,a2,b21,c6,d6
1.0298152090555055,1.03,a2,b21,c6,d7
27.745337195638317,28.0,a2,b21,c6,d2
1.0205365948642342,1.0225,a2,b21,c6,d8
166.63087429817537,165.4275,a2,b21,c1,d1
164.00965118426825,163.6175,a2,b21,c1,d4
53.68826032092289,53.73,a2,b21,c1,d9
50.28533657082081,51.0975,a2,b21,c1,d5
-0.0,164.0,a2,b21,c1,d3
18.623455711853786,18.5075,a2,b21,c1,d10
51.216405444668204,51.28,a2,b21,c1,d6
123.1350857819942,123.435,a2,b21,c1,d7
52.59979064566853,52.0,a2,b21,c1,d2
121.04662803786225,119.0,a2,b21,c1,d8
2.6005043824885012,2.585,a2,b21,c3,d1
2.6387510139525183,2.64,a2,b21,c3,d4
31.673592657241716,31.225,a2,b21,c3,d9
62.24676878022498,62.37,a2,b21,c3,d5
-0.0,3.0,a2,b21,c3,d3
33.24219204951838,33.515,a2,b21,c3,d10
63.48618931838225,62.47,a2,b21,c3,d6
1.8241638174223325,1.82,a2,b21,c3,d7
60.80332623720395,62.0,a2,b21,c3,d2
1.988304138792774,2.0,a2,b21,c3,d8
1.9909638791605275,1.975,a2,b21,c7,d1
1.965045597785208,1.985,a2,b21,c7,d4
6.099914872845322,6.0600000000000005,a2,b21,c7,d9
4.744009477767294,4.7125,a2,b21,c7,d5
-0.0,2.0,a2,b21,c7,d3
2.9154753331063725,2.9450000000000003,a2,b21,c7,d10
4.716105796387431,4.7075,a2,b21,c7,d6
2.094181284368817,2.0875,a2,b21,c7,d7
5.059168052814265,5.0,a2,b21,c7,d2
2.0928601561334217,2.0825,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5401368088329634,0.53,a2,b21,c8,d9
1.8851247149492447,1.9,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.2072790527564623,1.2025,a2,b21,c8,d10
1.9070438353423904,1.89,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.9862129236848807,2.0,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
719.5278241158823,706.9099999999999,a2,b21,c4,d1
707.6311933337545,709.265,a2,b21,c4,d4
48.646169087348824,47.535,a2,b21,c4,d9
266.6806805397003,268.285,a2,b21,c4,d5
-0.0,705.0,a2,b21,c4,d3
74.75628283959391,74.425,a2,b21,c4,d10
268.8034331457826,267.71,a2,b21,c4,d6
669.5363226649276,668.7249999999998,a2,b21,c4,d7
269.4121198018321,266.0,a2,b21,c4,d2
607.5523140084397,620.9975000000002,a2,b21,c4,d8
6.177585245349055,6.265,a2,b21,c2,d1
6.34613953214734,6.3375,a2,b21,c2,d4
1.1197244635813177,1.1275,a2,b21,c2,d9
1.9207920005631296,1.9375,a2,b21,c2,d5
-0.0,6.0,a2,b21,c2,d3
1.0711004653946827,1.0925,a2,b21,c2,d10
1.9601679642913339,1.96,a2,b21,c2,d6
6.071605851198767,6.0575,a2,b21,c2,d7
2.0069694965533693,2.0,a2,b21,c2,d2
5.9516639193988885,5.98,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
5.000516164940042,5.0,a2,b8,c5,d1
5.011302705570633,5.0,a2,b8,c5,d4
4.964742582190328,5.0,a2,b8,c5,d9
139.681187484093,139.0,a2,b8,c5,d5
-0.0,5.0,a2,b8,c5,d3
68.97682921351812,69.0,a2,b8,c5,d10
136.99416341714488,139.0,a2,b8,c5,d6
5.009395077324762,5.0,a2,b8,c5,d7
140.48718700962172,141.0,a2,b8,c5,d2
4.030732742578227,4.0,a2,b8,c5,d8
4.980218997009184,5.0,a2,b8,c6,d1
5.001438409158253,5.0,a2,b8,c6,d4
46.1828730542035,46.0,a2,b8,c6,d9
102.28888769162022,103.0,a2,b8,c6,d5
-0.0,5.0,a2,b8,c6,d3
45.079410644492846,45.0,a2,b8,c6,d10
100.89891581874286,102.0,a2,b8,c6,d6
3.9841425004837387,4.0,a2,b8,c6,d7
104.78579281076296,103.0,a2,b8,c6,d2
4.05767475596259,4.0,a2,b8,c6,d8
688.3670843939154,692.0,a2,b8,c1,d1
696.9914895529703,693.0,a2,b8,c1,d4
1441.0052745754745,1421.0,a2,b8,c1,d9
442.5202802385547,436.0,a2,b8,c1,d5
-0.0,692.0,a2,b8,c1,d3
233.11635224705628,236.0,a2,b8,c1,d10
428.42018434312416,432.0,a2,b8,c1,d6
571.8880738795613,565.0,a2,b8,c1,d7
433.16552931554156,435.0,a2,b8,c1,d2
528.1775278010392,528.0,a2,b8,c1,d8
4.053821027357401,4.0,a2,b8,c3,d1
4.0248897112735245,4.0,a2,b8,c3,d4
472.8504304685801,477.0,a2,b8,c3,d9
630.5666991993251,622.0,a2,b8,c3,d5
-0.0,4.0,a2,b8,c3,d3
51.52547480608421,51.0,a2,b8,c3,d10
627.2015522597108,625.0,a2,b8,c3,d6
2.018945601580889,2.0,a2,b8,c3,d7
631.8035467279823,622.0,a2,b8,c3,d2
1.9876524087123315,2.0,a2,b8,c3,d8
15.937700841199215,16.0,a2,b8,c7,d1
15.804397920391185,16.0,a2,b8,c7,d4
97.60572524715009,98.0,a2,b8,c7,d9
439.11634758544,441.0,a2,b8,c7,d5
-0.0,16.0,a2,b8,c7,d3
104.10967324237758,104.0,a2,b8,c7,d10
436.8860561381068,437.0,a2,b8,c7,d6
2.0370158503845643,2.0,a2,b8,c7,d7
436.75431417568944,439.0,a2,b8,c7,d2
2.0094379278296812,2.0,a2,b8,c7,d8
39.001281415226046,40.0,a2,b8,c8,d1
39.4410538122574,40.0,a2,b8,c8,d4
414.27627064851305,415.0,a2,b8,c8,d9
2106.007094393792,2096.0,a2,b8,c8,d5
-0.0,40.0,a2,b8,c8,d3
667.496724816558,668.0,a2,b8,c8,d10
2106.100781315545,2117.0,a2,b8,c8,d6
6.988051573205747,7.0,a2,b8,c8,d7
2130.9568877768147,2107.0,a2,b8,c8,d2
7.0465551611275306,7.0,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1073.0944736061674,1074.0,a2,b8,c4,d1
1050.4073113396732,1074.0,a2,b8,c4,d4
888.532130544388,892.0,a2,b8,c4,d9
265.3413243430554,263.0,a2,b8,c4,d5
-0.0,1074.0,a2,b8,c4,d3
122.98582793048374,122.0,a2,b8,c4,d10
261.12296861482287,265.0,a2,b8,c4,d6
982.9201136165794,973.0,a2,b8,c4,d7
257.46243657112177,264.0,a2,b8,c4,d2
909.4492988253608,904.0,a2,b8,c4,d8
188.7681206764151,188.0,a2,b8,c2,d1
182.6168835269636,186.0,a2,b8,c2,d4
203.2337994361144,200.0,a2,b8,c2,d9
516.6694607416397,517.0,a2,b8,c2,d5
-0.0,187.0,a2,b8,c2,d3
233.75703290407898,235.0,a2,b8,c2,d10
523.1889503138666,517.0,a2,b8,c2,d6
168.59577456280238,170.0,a2,b8,c2,d7
521.3225178760887,517.0,a2,b8,c2,d2
158.9612270660948,158.0,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.6082536181658399,0.6,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.6520208323322247,2.635,a2,b12,c6,d1
2.6184603821660244,2.61,a2,b12,c6,d4
4.096030065899871,4.1425,a2,b12,c6,d9
2.9470324650056434,2.9275,a2,b12,c6,d5
-0.0,3.0,a2,b12,c6,d3
1.2440223166335589,1.2675,a2,b12,c6,d10
2.9282589696510537,2.9425000000000003,a2,b12,c6,d6
2.232947886112986,2.2750000000000004,a2,b12,c6,d7
2.997802584840554,3.0,a2,b12,c6,d2
2.2785506864699894,2.275,a2,b12,c6,d8
25.70364855060347,25.4775,a2,b12,c1,d1
25.771730920174512,25.6,a2,b12,c1,d4
129.246763771873,129.57999999999998,a2,b12,c1,d9
37.46355025340173,37.965,a2,b12,c1,d5
-0.0,25.0,a2,b12,c1,d3
11.567057427174339,11.3425,a2,b12,c1,d10
38.046838894866355,37.93,a2,b12,c1,d6
24.217941325135087,24.52,a2,b12,c1,d7
37.71176060647992,38.0,a2,b12,c1,d2
23.294788997052308,23.0,a2,b12,c1,d8
10.210717689978924,10.079999999999998,a2,b12,c3,d1
10.146480590830006,10.105,a2,b12,c3,d4
61.462545505292475,61.375,a2,b12,c3,d9
61.99122702601278,62.2725,a2,b12,c3,d5
-0.0,10.0,a2,b12,c3,d3
80.92685820516266,82.19749999999998,a2,b12,c3,d10
61.5839067495792,62.01750000000001,a2,b12,c3,d6
9.563377470223813,9.68,a2,b12,c3,d7
61.80566442089317,62.0,a2,b12,c3,d2
8.945747943908753,9.0,a2,b12,c3,d8
5.0885447158860995,5.0175,a2,b12,c7,d1
4.99969638329342,5.01,a2,b12,c7,d4
33.72469401975844,34.4225,a2,b12,c7,d9
162.58132611264645,161.19,a2,b12,c7,d5
-0.0,5.0,a2,b12,c7,d3
27.948012799925266,27.8575,a2,b12,c7,d10
165.475053131867,162.1825,a2,b12,c7,d6
2.3126809622701305,2.3200000000000003,a2,b12,c7,d7
161.29831598467405,161.0,a2,b12,c7,d2
2.212002045152138,2.225,a2,b12,c7,d8
1.0069511140739886,1.0074999999999998,a2,b12,c8,d1
1.0202310147078189,1.0025,a2,b12,c8,d4
6.7076290869329,6.74,a2,b12,c8,d9
46.94171292085181,47.18250000000001,a2,b12,c8,d5
-0.0,1.0,a2,b12,c8,d3
15.49573537807118,15.455,a2,b12,c8,d10
47.27875354020179,46.9925,a2,b12,c8,d6
1.0152216231242095,1.0,a2,b12,c8,d7
46.747861327339905,47.0,a2,b12,c8,d2
0.9935055947638752,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
294.1245174866463,289.79,a2,b12,c4,d1
290.5275024463474,289.6425,a2,b12,c4,d4
197.7656249048043,196.9525,a2,b12,c4,d9
614.9047826277717,619.4200000000002,a2,b12,c4,d5
-0.0,291.0,a2,b12,c4,d3
161.73353170006962,161.31,a2,b12,c4,d10
624.4469785693827,620.885,a2,b12,c4,d6
266.76698593571894,270.83,a2,b12,c4,d7
623.8940726682158,630.0,a2,b12,c4,d2
248.26610051391341,248.345,a2,b12,c4,d8
7.618870155139485,7.5550000000000015,a2,b12,c2,d1
7.543104533685326,7.5625,a2,b12,c2,d4
45.17627702323588,45.4175,a2,b12,c2,d9
2.259087362411809,2.2625,a2,b12,c2,d5
-0.0,8.0,a2,b12,c2,d3
1.6078250619295675,1.5950000000000002,a2,b12,c2,d10
2.3112572258067368,2.275,a2,b12,c2,d6
6.829550370427523,6.935,a2,b12,c2,d7
1.980970908140029,2.0,a2,b12,c2,d2
6.593770614870607,6.5,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.7297152386701504,1.745,a2,b22,c6,d1
1.7975606907912982,1.7625,a2,b22,c6,d4
1.803013988239172,1.815,a2,b22,c6,d9
1.3189763389768887,1.35,a2,b22,c6,d5
-0.0,2.0,a2,b22,c6,d3
1.5594525420917806,1.5525,a2,b22,c6,d10
1.3536017127518918,1.3450000000000002,a2,b22,c6,d6
1.762216293347193,1.755,a2,b22,c6,d7
0.9948861506412751,1.0,a2,b22,c6,d2
1.7614520135259677,1.7600000000000002,a2,b22,c6,d8
259.9270781115938,259.63750000000005,a2,b22,c1,d1
260.25262093186717,258.375,a2,b22,c1,d4
96.56464279776691,97.4575,a2,b22,c1,d9
1059.1594839535292,1040.5800000000004,a2,b22,c1,d5
-0.0,256.0,a2,b22,c1,d3
20.040332451405412,20.1375,a2,b22,c1,d10
1043.5475938213824,1037.8325,a2,b22,c1,d6
180.70024115859718,178.405,a2,b22,c1,d7
1045.8703458652492,1047.0,a2,b22,c1,d2
164.02187678806817,165.0,a2,b22,c1,d8
3.9580644253534736,3.9225,a2,b22,c3,d1
4.0013017216097415,3.9550000000000014,a2,b22,c3,d4
44.96871244211423,45.20250000000001,a2,b22,c3,d9
53.744305148712314,53.4725,a2,b22,c3,d5
-0.0,4.0,a2,b22,c3,d3
79.33022318769909,79.67500000000003,a2,b22,c3,d10
53.629697421043154,53.5275,a2,b22,c3,d6
1.451431524915022,1.4225,a2,b22,c3,d7
52.86335585867243,53.0,a2,b22,c3,d2
0.9992421979855532,1.0,a2,b22,c3,d8
3.301997464323581,3.27,a2,b22,c7,d1
3.2654436883289906,3.255,a2,b22,c7,d4
4.88701729269856,4.9975,a2,b22,c7,d9
22.510755573769124,22.6875,a2,b22,c7,d5
-0.0,3.0,a2,b22,c7,d3
5.213292258120805,5.19,a2,b22,c7,d10
22.565146693969158,22.5875,a2,b22,c7,d6
1.91132395610015,1.94,a2,b22,c7,d7
23.308861621623066,23.0,a2,b22,c7,d2
1.81994252570996,1.8325,a2,b22,c7,d8
