real,predict,a,b,c,d
0.0,0.0,a3,b28,c7,d9
1.6103366990785863,1.6225,a3,b28,c7,d5
2.4377176317514477,2.4325,a3,b28,c7,d3
1.1906284160285672,1.1925,a3,b28,c7,d10
1.5944920065706534,1.6125000000000005,a3,b28,c7,d6
1.973483458123483,2.0,a3,b28,c7,d7
1.6177198777755981,1.635,a3,b28,c7,d2
2.456994971083806,2.45,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.24228496728562346,0.24,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2332934157330089,0.2375,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.23826179947923765,0.24,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
41.701263676057664,41.76,a3,b28,c4,d1
41.11486973430683,41.905,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
94.32862152284504,92.6975,a3,b28,c4,d5
41.28066893006832,41.945,a3,b28,c4,d3
27.45094687483808,27.785,a3,b28,c4,d10
91.73317370513055,91.92,a3,b28,c4,d6
37.77850578362036,37.0,a3,b28,c4,d7
92.8917610157416,93.24,a3,b28,c4,d2
34.177166506216984,33.94,a3,b28,c4,d8
2.6210459564003514,2.62,a3,b28,c2,d1
2.6704082087412666,2.655,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.269663570145944,1.2575,a3,b28,c2,d5
2.623581747251121,2.6475,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.209537947407955,1.2475,a3,b28,c2,d6
2.9987125970016963,3.0,a3,b28,c2,d7
1.0032834986398576,1.0,a3,b28,c2,d2
2.6649162030538265,2.6525,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.1815970100459725,1.1825,a3,b29,c6,d1
1.1848353190321776,1.18,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.3884616895319772,2.3725,a3,b29,c6,d5
1.173724756852463,1.1825,a3,b29,c6,d3
2.2774482472377207,2.2749999999999995,a3,b29,c6,d10
2.375622073288003,2.37,a3,b29,c6,d6
1.0077666614125391,1.0,a3,b29,c6,d7
2.3501663349294066,2.3575,a3,b29,c6,d2
1.1886746310083942,1.18,a3,b29,c6,d8
8.937255468205628,8.9175,a3,b29,c1,d1
8.876395680417398,8.897499999999997,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
198.83634445347468,202.8275,a3,b29,c1,d5
9.017526569757363,8.9275,a3,b29,c1,d3
61.57927161174859,61.41,a3,b29,c1,d10
201.64952978030468,201.9125,a3,b29,c1,d6
7.964308360771308,8.0,a3,b29,c1,d7
202.4547157894873,201.83,a3,b29,c1,d2
7.311384909787488,7.2974999999999985,a3,b29,c1,d8
4.804118686456293,4.7925,a3,b29,c3,d1
4.888974608168359,4.8275,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
4.4336216298604185,4.397500000000001,a3,b29,c3,d5
4.832882499171536,4.85,a3,b29,c3,d3
1.8616596689488951,1.8325,a3,b29,c3,d10
4.327854337911154,4.3675,a3,b29,c3,d6
2.011824895041509,2.0,a3,b29,c3,d7
4.417358694598377,4.38,a3,b29,c3,d2
2.163927520413385,2.1525,a3,b29,c3,d8
1.226799577260594,1.24,a3,b29,c7,d1
1.2297951784777033,1.2425000000000002,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.2200991055405246,1.2475,a3,b29,c7,d5
1.2758041544780725,1.265,a3,b29,c7,d3
1.350890543983562,1.36,a3,b29,c7,d10
1.2346308247263529,1.2475,a3,b29,c7,d6
1.0123176998372652,1.0,a3,b29,c7,d7
1.2376610886049897,1.24,a3,b29,c7,d2
1.2336132987908766,1.235,a3,b29,c7,d8
1.1820066724465836,1.1725,a3,b29,c8,d1
1.1716017971976662,1.1775,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9184180455965888,0.9125,a3,b29,c8,d5
1.1682238797484328,1.1749999999999998,a3,b29,c8,d3
0.9635027219326656,0.96,a3,b29,c8,d10
0.9163289126568644,0.91,a3,b29,c8,d6
1.0202471778389912,1.0,a3,b29,c8,d7
0.8920570628852288,0.895,a3,b29,c8,d2
1.0140393854265781,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
28.593651751960483,28.685,a3,b29,c4,d1
28.906811298977146,28.6625,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
59.903450937576245,60.0525,a3,b29,c4,d5
28.950036603376926,28.5575,a3,b29,c4,d3
19.264881633054486,19.3,a3,b29,c4,d10
60.779543370115,60.7125,a3,b29,c4,d6
25.670591011772693,26.0,a3,b29,c4,d7
59.15350286192036,60.6725,a3,b29,c4,d2
24.19311284341539,24.215,a3,b29,c4,d8
2.3970105652883675,2.3775,a3,b29,c2,d1
2.29917126573013,2.365,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.855153935665703,9.73,a3,b29,c2,d5
2.392026039703888,2.365,a3,b29,c2,d3
3.5074357295075864,3.42,a3,b29,c2,d10
9.740625969563961,9.7525,a3,b29,c2,d6
2.0294588362718424,2.0,a3,b29,c2,d7
10.079393740239707,10.0,a3,b29,c2,d2
1.0039094807085214,1.0075,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.00234035708075,1.0,a3,b5,c5,d1
1.0142889820161376,1.0,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.998969917360602,1.0,a3,b5,c5,d5
0.9821158138912452,1.0,a3,b5,c5,d3
1.0098633064720877,1.0,a3,b5,c5,d10
1.0095220222873842,1.0,a3,b5,c5,d6
1.0066757358648886,1.0,a3,b5,c5,d7
0.998521890459442,1.0,a3,b5,c5,d2
1.007075174353359,1.0,a3,b5,c5,d8
9.461241582963225,9.4075,a3,b5,c6,d1
9.303015025407378,9.3225,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.3371514650893517,1.36,a3,b5,c6,d5
9.415391907629221,9.4325,a3,b5,c6,d3
1.4406964694517757,1.44,a3,b5,c6,d10
1.3484299853035415,1.3525000000000005,a3,b5,c6,d6
9.07663184088462,9.0,a3,b5,c6,d7
1.3607243001578009,1.3725,a3,b5,c6,d2
9.035071295549118,8.9475,a3,b5,c6,d8
7616.592761327798,7693.28,a3,b5,c1,d1
7844.891294430827,7754.5025,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
406.4001928633528,406.71,a3,b5,c1,d5
7566.339813367935,7632.137500000003,a3,b5,c1,d3
155.74986650804016,157.30499999999995,a3,b5,c1,d10
412.7254409751194,411.0925,a3,b5,c1,d6
6963.540412923177,7049.0,a3,b5,c1,d7
408.999717356683,406.8675,a3,b5,c1,d2
6281.883568100918,6280.2024999999985,a3,b5,c1,d8
26.507122482830425,26.3525,a3,b5,c3,d1
26.222696133976868,26.2525,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
44.57963492443924,44.6325,a3,b5,c3,d5
26.722651545171818,26.0575,a3,b5,c3,d3
13.357538683582074,13.412499999999998,a3,b5,c3,d10
44.3741955928506,44.7,a3,b5,c3,d6
5.0408321693579365,5.0,a3,b5,c3,d7
45.29595534368878,45.0275,a3,b5,c3,d2
4.977263563050916,4.9,a3,b5,c3,d8
101.49645867463316,101.2075,a3,b5,c7,d1
101.11752757967687,100.7625,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
60.044213299792844,60.3725,a3,b5,c7,d5
99.85442525090231,100.76250000000002,a3,b5,c7,d3
61.4857119536114,60.2225,a3,b5,c7,d10
61.02254100075835,60.55,a3,b5,c7,d6
102.71249111702477,101.0,a3,b5,c7,d7
61.105844798715715,60.3925,a3,b5,c7,d2
102.24437509970123,101.3875,a3,b5,c7,d8
1.515981388838555,1.5275,a3,b5,c8,d1
1.5362112132919108,1.5299999999999998,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.0055105061629903,1.0,a3,b5,c8,d5
1.534817986077363,1.5299999999999998,a3,b5,c8,d3
0.9921576625645012,0.99,a3,b5,c8,d10
0.9971694879158082,0.99,a3,b5,c8,d6
0.9998781645550022,1.0,a3,b5,c8,d7
0.9935501669394878,0.9925,a3,b5,c8,d2
1.2885308319217634,1.3,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
411.86305755459887,408.3075,a3,b5,c4,d1
410.0294733376882,409.5875,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
816.1652355997456,815.6275,a3,b5,c4,d5
402.08356615746806,406.1,a3,b5,c4,d3
263.81332276448796,264.1125,a3,b5,c4,d10
815.5927289734218,810.3775,a3,b5,c4,d6
367.7000119987757,370.0,a3,b5,c4,d7
831.8699706265227,814.0,a3,b5,c4,d2
345.19127798231307,345.5925,a3,b5,c4,d8
91.6698337074393,92.3475,a3,b5,c2,d1
90.43321499079698,91.775,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.6311497501749814,1.65,a3,b5,c2,d5
92.45891099246222,92.0575,a3,b5,c2,d3
1.423203079484062,1.44,a3,b5,c2,d10
1.6419555795778862,1.6424999999999998,a3,b5,c2,d6
90.34243685610778,91.0,a3,b5,c2,d7
2.028746967631357,2.0,a3,b5,c2,d2
87.99943299951548,89.935,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
404.08327960754747,408.4,a3,b30,c5,d1
407.33507056648835,408.06,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
172.98380729123775,170.66750000000005,a3,b30,c5,d5
411.27214599570624,410.74,a3,b30,c5,d3
70.86971677550018,70.985,a3,b30,c5,d10
172.1867054508339,170.085,a3,b30,c5,d6
406.2655692344154,408.0,a3,b30,c5,d7
170.9869377442175,170.63500000000005,a3,b30,c5,d2
360.54888200314963,359.1975,a3,b30,c5,d8
304.378684979722,299.1500000000001,a3,b30,c6,d1
300.33443976765136,299.245,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
80.7501536881213,80.7375,a3,b30,c6,d5
294.0920638953453,298.2975,a3,b30,c6,d3
80.56453695558584,78.8325,a3,b30,c6,d10
80.68400611262206,80.485,a3,b30,c6,d6
300.69334823555806,300.0,a3,b30,c6,d7
81.23562736119408,80.42,a3,b30,c6,d2
298.9445188275912,298.185,a3,b30,c6,d8
3022.3698275452284,3040.8325,a3,b30,c1,d1
2985.3641195665673,3002.9925,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1579.4791232920718,1571.0425,a3,b30,c1,d5
3029.020329306139,3035.32,a3,b30,c1,d3
511.8344398924906,518.4499999999998,a3,b30,c1,d10
1560.42445063699,1552.2025,a3,b30,c1,d6
2855.974318878198,2841.0,a3,b30,c1,d7
1538.1592483182126,1558.2575000000006,a3,b30,c1,d2
2459.719680666505,2475.475,a3,b30,c1,d8
204.98638056110016,203.34,a3,b30,c3,d1
203.44053522521628,201.9775,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
213.24711004350476,213.975,a3,b30,c3,d5
202.82133718105928,202.2625,a3,b30,c3,d3
44.18106742643612,43.895,a3,b30,c3,d10
215.28307433429143,215.0275,a3,b30,c3,d6
15.837063652099685,16.0,a3,b30,c3,d7
215.70250163268025,215.5675,a3,b30,c3,d2
15.132632843630686,15.329999999999998,a3,b30,c3,d8
5.181875107606457,5.16,a3,b30,c7,d1
5.209907463539153,5.137499999999998,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.6995257716340866,1.6900000000000002,a3,b30,c7,d5
5.1718688146125364,5.1850000000000005,a3,b30,c7,d3
1.3842237748658872,1.39,a3,b30,c7,d10
1.6580233155256203,1.6674999999999998,a3,b30,c7,d6
1.9952080130264624,2.0,a3,b30,c7,d7
1.7045023628975398,1.6774999999999998,a3,b30,c7,d2
2.151119657927311,2.1425,a3,b30,c7,d8
1.5251245555669608,1.53,a3,b30,c8,d1
1.5382817498070318,1.525,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.408204604429881,4.415,a3,b30,c8,d5
1.526363680094842,1.5225000000000002,a3,b30,c8,d3
4.094440389353482,4.0825,a3,b30,c8,d10
4.380895781036658,4.3725,a3,b30,c8,d6
2.0007517370396397,2.0,a3,b30,c8,d7
4.372113319002872,4.3975,a3,b30,c8,d2
1.2826718035721625,1.2875,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
5441.323392599365,5360.0925,a3,b30,c4,d1
5456.736086005334,5336.5225,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6946.018065239256,7011.4575,a3,b30,c4,d5
5382.843169001994,5411.2725,a3,b30,c4,d3
2294.885731380396,2312.7525,a3,b30,c4,d10
7004.738553996075,6954.8425000000025,a3,b30,c4,d6
5117.699426083339,5024.0,a3,b30,c4,d7
7148.518703143178,6964.59,a3,b30,c4,d2
4476.7865810816165,4397.6575,a3,b30,c4,d8
31.169816867987407,31.5725,a3,b30,c2,d1
31.58127930314655,31.9075,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
10.258068172236207,10.19,a3,b30,c2,d5
31.586328052405605,31.6925,a3,b30,c2,d3
4.382052969147607,4.39,a3,b30,c2,d10
10.277613467203652,10.2825,a3,b30,c2,d6
28.95402994617355,29.0,a3,b30,c2,d7
9.840940973841231,10.0,a3,b30,c2,d2
28.878735143476764,28.675,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
97.34478025796469,98.515,a3,b31,c5,d1
98.14764203735012,97.7525,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
49.131353790407026,49.12750000000001,a3,b31,c5,d5
99.36140255439268,98.355,a3,b31,c5,d3
43.91142439751575,42.495,a3,b31,c5,d10
48.193894426409166,48.5525,a3,b31,c5,d6
94.64006801892738,95.0,a3,b31,c5,d7
48.851936522612064,48.8825,a3,b31,c5,d2
69.52838705665664,70.39500000000002,a3,b31,c5,d8
836.6699930086803,853.5225,a3,b31,c6,d1
851.7244568113547,851.63,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
324.1652116029385,332.6075,a3,b31,c6,d5
843.1838087715569,845.6724999999999,a3,b31,c6,d3
330.1859717729428,329.06500000000005,a3,b31,c6,d10
329.4263977625565,334.22,a3,b31,c6,d6
834.2838477993912,849.0,a3,b31,c6,d7
336.72710682942034,336.04,a3,b31,c6,d2
836.2907277881324,853.2075,a3,b31,c6,d8
8951.935803086484,8987.997500000001,a3,b31,c1,d1
8729.908689829448,8869.615,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2982.5860050971946,2991.3375,a3,b31,c1,d5
8743.608125894325,8868.5725,a3,b31,c1,d3
818.0740637545074,831.4525000000001,a3,b31,c1,d10
3003.9516531647682,2999.4525000000012,a3,b31,c1,d6
7631.510260296762,7686.0,a3,b31,c1,d7
3031.9076089886266,2996.5725,a3,b31,c1,d2
6757.88239252636,6661.555,a3,b31,c1,d8
21.271652834523046,21.3225,a3,b31,c3,d1
21.24027581180444,21.5725,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2462.0789665960997,2462.0600000000004,a3,b31,c3,d5
21.246638831322514,21.48,a3,b31,c3,d3
540.2087098887088,531.85,a3,b31,c3,d10
2441.4147048248237,2455.5175,a3,b31,c3,d6
7.04222964953668,7.0,a3,b31,c3,d7
2498.601105686177,2478.615,a3,b31,c3,d2
7.1464782276002055,7.31,a3,b31,c3,d8
3.58750274782798,3.5825,a3,b31,c7,d1
3.540042115774317,3.58,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
8.53613981201447,8.5225,a3,b31,c7,d5
3.573259347436485,3.5925,a3,b31,c7,d3
2.560803948064069,2.6175,a3,b31,c7,d10
8.547462489427481,8.4975,a3,b31,c7,d6
4.019009056269036,4.0,a3,b31,c7,d7
8.489736084091273,8.4475,a3,b31,c7,d2
3.439478351730296,3.485,a3,b31,c7,d8
7.176941967000308,7.135,a3,b31,c8,d1
7.026023024512894,7.1275,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.1863499903139445,3.155,a3,b31,c8,d5
7.0899663220795475,7.095,a3,b31,c8,d3
1.6001124471387789,1.585,a3,b31,c8,d10
3.1445020791321183,3.1500000000000004,a3,b31,c8,d6
6.902070929128415,7.0,a3,b31,c8,d7
3.1670125792302812,3.145,a3,b31,c8,d2
6.462913524681063,6.4525,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
603.5757149517827,591.2,a3,b31,c4,d1
596.9628561881743,593.9725,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1183.959402354908,1181.745,a3,b31,c4,d5
592.1929515521692,594.6925,a3,b31,c4,d3
388.20474393998705,392.8125,a3,b31,c4,d10
1179.799279829251,1177.8525,a3,b31,c4,d6
498.16103405919563,500.0,a3,b31,c4,d7
1176.4730615005647,1186.105,a3,b31,c4,d2
368.01161941927234,368.7225,a3,b31,c4,d8
127.1353837319315,129.43,a3,b31,c2,d1
129.92232633405092,131.5275,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
201.87867565166655,204.475,a3,b31,c2,d5
130.24948119025314,130.8875,a3,b31,c2,d3
164.59610970126639,160.20000000000005,a3,b31,c2,d10
205.28329685252842,203.7825,a3,b31,c2,d6
128.98597086117005,128.0,a3,b31,c2,d7
204.0491420015937,205.0,a3,b31,c2,d2
77.68972262881445,77.655,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
111.89628448115582,110.6,a3,b15,c6,d1
112.039229875476,110.4575,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
74.79382590949244,75.265,a3,b15,c6,d5
112.58972020530899,110.605,a3,b15,c6,d3
73.43317256690642,75.175,a3,b15,c6,d10
73.50156808064779,74.05250000000002,a3,b15,c6,d6
110.23482214996308,111.0,a3,b15,c6,d7
74.20501756091905,74.7975,a3,b15,c6,d2
109.92166339534852,110.665,a3,b15,c6,d8
64.19181004554243,63.665,a3,b15,c1,d1
63.87855042052663,63.3475,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
759.4844071544171,759.64,a3,b15,c1,d5
64.87164983093376,64.34,a3,b15,c1,d3
225.24057688016103,225.825,a3,b15,c1,d10
766.3386660686897,757.1825,a3,b15,c1,d6
58.338031545215905,58.0,a3,b15,c1,d7
755.5855794366354,754.4125,a3,b15,c1,d2
53.33177876474566,52.8875,a3,b15,c1,d8
29.839624061715103,29.96,a3,b15,c3,d1
29.604498845469603,29.87,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
46.7418507956894,46.53,a3,b15,c3,d5
30.192051955701622,30.08,a3,b15,c3,d3
12.845784608644793,12.675,a3,b15,c3,d10
46.783415110664336,46.56,a3,b15,c3,d6
1.0088960153182869,1.0,a3,b15,c3,d7
46.994086297936576,46.4575,a3,b15,c3,d2
1.4527910081050197,1.4525,a3,b15,c3,d8
1.8840451174213788,1.865,a3,b15,c7,d1
1.849847718142913,1.835,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.4361649874952365,1.4225,a3,b15,c7,d5
1.879389701312269,1.8725,a3,b15,c7,d3
1.427465810829413,1.43,a3,b15,c7,d10
1.411465628959142,1.4225,a3,b15,c7,d6
2.003434540331306,2.0,a3,b15,c7,d7
1.4268234343591473,1.4299999999999995,a3,b15,c7,d2
1.886061303414315,1.8875,a3,b15,c7,d8
1.1287661339948054,1.1225,a3,b15,c8,d1
1.1330068637747663,1.1324999999999998,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.7066288212210825,1.7075,a3,b15,c8,d5
1.134262160561271,1.1324999999999998,a3,b15,c8,d3
0.9998921324739748,1.0025,a3,b15,c8,d10
1.7254495237923777,1.71,a3,b15,c8,d6
0.9936387334701714,1.0,a3,b15,c8,d7
1.7249030280008504,1.6999999999999995,a3,b15,c8,d2
1.1382349998248449,1.1324999999999998,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1227.3213632906713,1246.525,a3,b15,c4,d1
1243.878448155798,1245.175,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2157.0108872610394,2169.465,a3,b15,c4,d5
1246.0687101074104,1248.3225,a3,b15,c4,d3
618.40820513497,626.4025,a3,b15,c4,d10
2139.8365524100254,2148.6,a3,b15,c4,d6
1111.1792279868325,1118.0,a3,b15,c4,d7
2177.9834064893407,2169.4,a3,b15,c4,d2
1009.2702755666802,1016.8225,a3,b15,c4,d8
25.190707630158897,24.905,a3,b15,c2,d1
24.894593673600365,24.9325,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
28.43091161714825,28.915,a3,b15,c2,d5
24.816401829847837,25.0175,a3,b15,c2,d3
8.131111695787157,8.004999999999999,a3,b15,c2,d10
29.057784881804036,28.805,a3,b15,c2,d6
23.04211865048767,23.0,a3,b15,c2,d7
29.066983521053828,29.0,a3,b15,c2,d2
21.292256366043905,21.33,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
65.34160992488232,66.41499999999999,a3,b14,c5,d1
67.0689661404409,66.72,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
34.26000152717596,33.6325,a3,b14,c5,d5
67.01680180823274,66.06750000000001,a3,b14,c5,d3
1.1652942967106414,1.16,a3,b14,c5,d10
33.02633244016921,33.599999999999994,a3,b14,c5,d6
65.95239051565447,66.0,a3,b14,c5,d7
33.61910526931863,33.572500000000005,a3,b14,c5,d2
67.33908078923965,66.255,a3,b14,c5,d8
193.8728470062851,195.0625,a3,b14,c6,d1
194.16298207569363,193.7175,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
177.61933843226956,179.55,a3,b14,c6,d5
194.51696149744697,196.135,a3,b14,c6,d3
175.39025470174747,177.29,a3,b14,c6,d10
177.62669151354262,177.63,a3,b14,c6,d6
194.8242245657736,195.0,a3,b14,c6,d7
177.53242787801582,178.0975,a3,b14,c6,d2
192.01571661857238,193.1775,a3,b14,c6,d8
18311.907502861002,18225.22,a3,b14,c1,d1
17966.486838543293,18190.275,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2607.513239428421,2616.61,a3,b14,c1,d5
18131.61811587796,18123.73,a3,b14,c1,d3
706.7616906458181,710.0799999999997,a3,b14,c1,d10
2579.247510393625,2603.73,a3,b14,c1,d6
16874.21916181629,16936.0,a3,b14,c1,d7
2578.6521168033696,2600.9025,a3,b14,c1,d2
15362.29201338076,15304.5575,a3,b14,c1,d8
210.03648209459428,211.6125,a3,b14,c3,d1
209.7928578304689,211.89,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
396.0264735939789,389.7125,a3,b14,c3,d5
