real,predict,a,b,c,d
0.0,0.0,a3,b8,c5,d9
117.20697207282738,118.4625,a3,b8,c5,d5
136.33073508256263,136.3525,a3,b8,c5,d3
66.14605071072515,65.47749999999999,a3,b8,c5,d10
117.32930194348171,117.895,a3,b8,c5,d6
135.5190961470897,135.8125,a3,b8,c5,d7
116.78059331694266,117.3175,a3,b8,c5,d2
67.26447870454163,68.43,a3,b8,c5,d8
246.03213505260243,249.96,a3,b8,c6,d1
249.32483731013824,250.07,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
30.689519870045395,31.235,a3,b8,c6,d5
251.1358524079519,248.5775,a3,b8,c6,d3
30.264418809816146,30.42,a3,b8,c6,d10
31.408410340686345,31.5475,a3,b8,c6,d6
245.93799027967808,246.0925,a3,b8,c6,d7
30.90335901072451,31.1125,a3,b8,c6,d2
242.98811301930098,244.6925,a3,b8,c6,d8
5854.016144641215,5821.7025,a3,b8,c1,d1
5711.387046066783,5789.737500000001,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
6518.2115275145115,6525.2725,a3,b8,c1,d5
5761.0134427243665,5768.8075,a3,b8,c1,d3
1468.4180775098878,1459.3475,a3,b8,c1,d10
6411.986685421438,6520.34,a3,b8,c1,d6
4915.686787769274,4863.435,a3,b8,c1,d7
6657.418164620443,6559.73,a3,b8,c1,d2
4237.343101443373,4265.4124999999985,a3,b8,c1,d8
341.8059128278366,340.495,a3,b8,c3,d1
337.6767196044415,340.76,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
8847.099407470378,8731.6875,a3,b8,c3,d5
340.41921074298807,341.55,a3,b8,c3,d3
2036.550282422114,1993.6725,a3,b8,c3,d10
8766.07266955333,8760.725,a3,b8,c3,d6
224.21819289556296,223.5925,a3,b8,c3,d7
8816.223378594683,8842.555,a3,b8,c3,d2
203.84681997743562,205.59750000000003,a3,b8,c3,d8
67.67211260477714,68.5975,a3,b8,c7,d1
69.44698935666673,69.405,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
23.840994114719265,23.545,a3,b8,c7,d5
68.70776783000771,69.5975,a3,b8,c7,d3
10.014985676967317,9.9975,a3,b8,c7,d10
24.210392530228816,23.745,a3,b8,c7,d6
58.98576761612608,59.8725,a3,b8,c7,d7
23.17358200029423,23.5075,a3,b8,c7,d2
54.54153978151965,54.8075,a3,b8,c7,d8
339.58066578992464,334.1425,a3,b8,c8,d1
325.41506634296866,328.17,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
6.907771812429477,6.8325,a3,b8,c8,d5
336.65262519146364,331.52,a3,b8,c8,d3
3.390485049429681,3.35,a3,b8,c8,d10
6.7734799702018975,6.8225000000000025,a3,b8,c8,d6
307.03683483576833,302.0675,a3,b8,c8,d7
6.772288612871478,6.7625,a3,b8,c8,d2
140.43609554141443,143.2225,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
9307.30844082978,9370.85,a3,b8,c4,d1
9359.34440934525,9361.2075,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
5350.896601149721,5338.4625,a3,b8,c4,d5
9381.523756743643,9410.0225,a3,b8,c4,d3
1545.9286437283222,1553.415,a3,b8,c4,d10
5418.684338289588,5443.985,a3,b8,c4,d6
8762.24530976245,8857.932499999999,a3,b8,c4,d7
5335.852745704549,5381.23,a3,b8,c4,d2
7976.708637688907,7976.365,a3,b8,c4,d8
1633.260442890359,1621.765,a3,b8,c2,d1
1619.613972896245,1627.2975,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
975.8802383312732,965.8725,a3,b8,c2,d5
1635.829420974151,1626.015,a3,b8,c2,d3
369.52014917006096,369.1675,a3,b8,c2,d10
959.4567569864664,957.345,a3,b8,c2,d6
1490.399577699561,1489.79,a3,b8,c2,d7
968.04419196724,961.5675,a3,b8,c2,d2
1360.9321019318907,1362.385,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
6.230641333904722,6.26,a3,b12,c6,d1
6.324639510132575,6.31,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
2.082908004417994,2.12,a3,b12,c6,d5
6.1882731369958845,6.2775,a3,b12,c6,d3
2.096786018973969,2.0675,a3,b12,c6,d10
2.0796774631350345,2.1,a3,b12,c6,d6
6.0557086036390615,6.047499999999999,a3,b12,c6,d7
2.0938485449434334,2.105,a3,b12,c6,d2
5.455858821169724,5.4725,a3,b12,c6,d8
7877.238251178892,7831.9175,a3,b12,c1,d1
7806.446321444666,7796.32,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
852.1756880345832,866.19,a3,b12,c1,d5
7808.141554111659,7788.9025,a3,b12,c1,d3
241.8125019316179,242.295,a3,b12,c1,d10
861.1247425349484,868.8974999999997,a3,b12,c1,d6
7308.6498463635435,7379.929999999998,a3,b12,c1,d7
866.0204892793198,868.6325,a3,b12,c1,d2
6620.6378373175485,6716.377500000001,a3,b12,c1,d8
52.987766754675185,53.495,a3,b12,c3,d1
53.3264358404555,53.1325,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
91.95249635735395,92.4225,a3,b12,c3,d5
53.92427757727337,53.3175,a3,b12,c3,d3
24.944346215068602,25.2175,a3,b12,c3,d10
92.11485608622871,92.3925,a3,b12,c3,d6
34.53388205458397,34.875,a3,b12,c3,d7
91.09489015784125,91.8925,a3,b12,c3,d2
31.453942982713464,31.8325,a3,b12,c3,d8
19.485711623769944,19.295,a3,b12,c7,d1
19.108859909762298,19.105,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.6615272996204449,1.685,a3,b12,c7,d5
19.101420684899747,19.1575,a3,b12,c7,d3
1.1627313586229706,1.155,a3,b12,c7,d10
1.7290783843556206,1.695,a3,b12,c7,d6
18.303079622016515,18.38,a3,b12,c7,d7
1.6789198143699204,1.67,a3,b12,c7,d2
17.303100815778144,17.63,a3,b12,c7,d8
4.071876570850981,4.06,a3,b12,c8,d1
4.095969967343473,4.05,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
0.9922567881590434,0.9925,a3,b12,c8,d5
4.0576651968929305,4.0725,a3,b12,c8,d3
0.9596557775620704,0.9625,a3,b12,c8,d10
1.0026548044461692,0.9925,a3,b12,c8,d6
3.8954574133261017,3.85,a3,b12,c8,d7
0.9835841151575241,0.995,a3,b12,c8,d2
3.798633691965127,3.725,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2552.227918840648,2574.155,a3,b12,c4,d1
2605.754949659841,2573.4025,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
823.4369197487675,823.0025,a3,b12,c4,d5
2570.775924627125,2588.125,a3,b12,c4,d3
199.5134238749973,197.775,a3,b12,c4,d10
821.4397524267627,824.425,a3,b12,c4,d6
2440.602043205515,2416.385,a3,b12,c4,d7
830.4032807432434,829.3125,a3,b12,c4,d2
2244.4452775168606,2216.94,a3,b12,c4,d8
538.2831522269197,542.3625000000002,a3,b12,c2,d1
549.5700706928849,546.94,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
64.20529474746563,63.88250000000001,a3,b12,c2,d5
549.9689742900282,545.2725,a3,b12,c2,d3
13.174226522103314,13.3625,a3,b12,c2,d10
63.585162712978786,63.7775,a3,b12,c2,d6
510.98497288695336,510.5525,a3,b12,c2,d7
65.35606204081472,64.2475,a3,b12,c2,d2
478.7017320056676,475.0425,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.25182935973601045,0.25,a3,b22,c5,d1
0.2474892206046735,0.25,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.2467053858725401,0.25,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.24760291904657755,0.25,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.2452662922570865,0.25,a3,b22,c5,d8
14.744473200888814,14.7425,a3,b22,c6,d1
14.464358036576181,14.55,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
9.689717781981761,9.8325,a3,b22,c6,d5
14.705827956818919,14.5375,a3,b22,c6,d3
9.472604702319716,9.77,a3,b22,c6,d10
9.958379934533053,9.7975,a3,b22,c6,d6
14.547045593718027,14.4725,a3,b22,c6,d7
9.931849254823062,9.89,a3,b22,c6,d2
14.732082174342521,14.5425,a3,b22,c6,d8
4391.728228052364,4403.09,a3,b22,c1,d1
4375.757227560398,4413.0,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1139.3282577036882,1162.9425,a3,b22,c1,d5
4383.63314934389,4413.9,a3,b22,c1,d3
255.27398299935177,257.3875,a3,b22,c1,d10
1148.2621044855764,1154.0475,a3,b22,c1,d6
3991.3862725787762,4044.4775,a3,b22,c1,d7
1146.109788991255,1145.1075,a3,b22,c1,d2
3766.259576463842,3744.895,a3,b22,c1,d8
45.99566297531328,46.035,a3,b22,c3,d1
46.05919706813041,45.8975,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
76.99240125851617,76.77250000000002,a3,b22,c3,d5
45.41234856061244,45.7875,a3,b22,c3,d3
17.306011874609748,17.3075,a3,b22,c3,d10
76.45778563738426,77.16499999999998,a3,b22,c3,d6
24.471095870262232,24.475,a3,b22,c3,d7
78.32059203590488,77.4525,a3,b22,c3,d2
21.309374269421173,21.28,a3,b22,c3,d8
6.216777152248823,6.2650000000000015,a3,b22,c7,d1
6.333579923202863,6.2475000000000005,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.1365159841823471,1.1425,a3,b22,c7,d5
6.366490821968394,6.2875,a3,b22,c7,d3
1.2994881050109963,1.3050000000000002,a3,b22,c7,d10
1.1619312233633416,1.1525,a3,b22,c7,d6
5.515471001123953,5.615,a3,b22,c7,d7
1.140089689534196,1.145,a3,b22,c7,d2
5.336999644676378,5.3325000000000005,a3,b22,c7,d8
9.476625638162526,9.4375,a3,b22,c8,d1
9.349490987045113,9.46,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
2.0353331246953963,2.0175,a3,b22,c8,d5
9.617198795211692,9.4575,a3,b22,c8,d3
1.196324653859938,1.1875,a3,b22,c8,d10
2.015555934287822,2.025,a3,b22,c8,d6
8.649054993795803,8.6775,a3,b22,c8,d7
1.9966528219212019,2.01,a3,b22,c8,d2
7.804892674566776,7.917499999999999,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
232.00367667493168,233.945,a3,b22,c4,d1
232.83987418769138,235.065,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1373.5630130106213,1375.1125,a3,b22,c4,d5
236.3495987464233,235.16,a3,b22,c4,d3
355.0735815726564,358.65250000000015,a3,b22,c4,d10
1357.8121401841904,1357.0625,a3,b22,c4,d6
215.89034274847856,216.6025,a3,b22,c4,d7
1390.7254809031292,1367.0875,a3,b22,c4,d2
196.30015462860337,195.5075,a3,b22,c4,d8
8.381474235332224,8.365,a3,b22,c2,d1
8.51113566694156,8.44,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.105368960834789,2.105,a3,b22,c2,d5
8.442908490107667,8.4,a3,b22,c2,d3
1.4377485839415165,1.455,a3,b22,c2,d10
2.134176267797104,2.095,a3,b22,c2,d6
7.246380211361449,7.1999999999999975,a3,b22,c2,d7
2.103556733773007,2.0925,a3,b22,c2,d2
6.590131749514981,6.5725000000000025,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.346652142033929,1.34,a3,b23,c5,d1
1.3407801042428578,1.36,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.9437542641670172,0.955,a3,b23,c5,d5
1.3412062033326249,1.345,a3,b23,c5,d3
0.7597808411024903,0.7675000000000001,a3,b23,c5,d10
0.9311500803158264,0.945,a3,b23,c5,d6
1.3652560871221349,1.3675,a3,b23,c5,d7
0.9311293754816228,0.945,a3,b23,c5,d2
1.3676570881680237,1.3675,a3,b23,c5,d8
1.5341291836001798,1.5399999999999998,a3,b23,c6,d1
1.5511799096277883,1.5499999999999998,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.146848804274374,1.14,a3,b23,c6,d5
1.564597879494637,1.555,a3,b23,c6,d3
1.3538069814113205,1.3525,a3,b23,c6,d10
1.1347480654794175,1.1374999999999995,a3,b23,c6,d6
1.4392534005921984,1.46,a3,b23,c6,d7
1.1453236507046014,1.13,a3,b23,c6,d2
1.4538903186617589,1.4375,a3,b23,c6,d8
2130.7411426546855,2090.3975,a3,b23,c1,d1
2100.9684651150383,2091.6925,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
428.13032733413706,428.5075,a3,b23,c1,d5
2122.838099786666,2088.98,a3,b23,c1,d3
101.86297423187891,103.8025,a3,b23,c1,d10
430.7392740825223,428.335,a3,b23,c1,d6
1864.7902477027717,1888.405,a3,b23,c1,d7
432.04790771416316,428.24,a3,b23,c1,d2
1728.1182059187295,1730.075,a3,b23,c1,d8
14.5356591031974,14.5275,a3,b23,c3,d1
14.385135653116109,14.3725,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
594.5127991445853,593.4475,a3,b23,c3,d5
14.331298170032008,14.445,a3,b23,c3,d3
120.03809290569237,120.5575,a3,b23,c3,d10
601.5215256307631,592.275,a3,b23,c3,d6
11.293586953028575,11.2275,a3,b23,c3,d7
590.516764123837,590.605,a3,b23,c3,d2
10.442698924832431,10.4075,a3,b23,c3,d8
2.9840094670973887,2.9925,a3,b23,c7,d1
3.0305024292005514,3.0125,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
10.332457829245833,10.565,a3,b23,c7,d5
3.0153757717767005,3.0225,a3,b23,c7,d3
10.207421640460028,10.255,a3,b23,c7,d10
10.605173246433335,10.56,a3,b23,c7,d6
2.4548732519502208,2.4625,a3,b23,c7,d7
10.460302481811839,10.4375,a3,b23,c7,d2
2.2986008830731137,2.3125,a3,b23,c7,d8
1.05586469187301,1.0725000000000002,a3,b23,c8,d1
1.0797116394579185,1.0825,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
0.9953320734387808,0.9975,a3,b23,c8,d5
1.084428013547419,1.0750000000000002,a3,b23,c8,d3
0.8955867691264119,0.89,a3,b23,c8,d10
0.9823566010297806,0.9975,a3,b23,c8,d6
0.9518346114424724,0.9675,a3,b23,c8,d7
0.9882814831740432,0.99,a3,b23,c8,d2
0.9432141474278392,0.9625,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
330.1581297124348,331.42,a3,b23,c4,d1
333.9343846675232,329.2075,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
322.9916226060236,323.625,a3,b23,c4,d5
333.95266819374336,329.8225,a3,b23,c4,d3
85.31710575596531,84.38,a3,b23,c4,d10
324.37160022845865,322.66,a3,b23,c4,d6
296.70733165008545,297.86,a3,b23,c4,d7
330.21812987472475,329.235,a3,b23,c4,d2
273.32415225325747,276.7225,a3,b23,c4,d8
1.2755643186427996,1.2625000000000002,a3,b23,c2,d1
1.254002720069027,1.2525,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0653345762191746,1.0650000000000002,a3,b23,c2,d5
1.2602819411907145,1.2575,a3,b23,c2,d3
1.0218853382566162,1.02,a3,b23,c2,d10
1.0766655734009871,1.0575,a3,b23,c2,d6
1.2583482091362983,1.2475,a3,b23,c2,d7
1.040666738483886,1.0575,a3,b23,c2,d2
1.0543824404309754,1.06,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
46.2534917748429,45.8425,a3,b24,c5,d1
44.82760394089639,45.67,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
9.474298625294646,9.5025,a3,b24,c5,d5
46.22471883554616,46.27499999999999,a3,b24,c5,d3
3.0879934557700284,3.095,a3,b24,c5,d10
9.605443426531114,9.525,a3,b24,c5,d6
45.608247572628024,45.4575,a3,b24,c5,d7
9.510034593164438,9.5325,a3,b24,c5,d2
40.55297179893344,40.6925,a3,b24,c5,d8
4.535104521734167,4.4725,a3,b24,c6,d1
4.543989629153304,4.4675,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.9240360098923728,1.93,a3,b24,c6,d5
4.465131579598748,4.455,a3,b24,c6,d3
1.6482749751017944,1.6474999999999995,a3,b24,c6,d10
1.892572502470652,1.9175,a3,b24,c6,d6
4.254150777823811,4.2475,a3,b24,c6,d7
1.8667031128817004,1.905,a3,b24,c6,d2
4.283987535402929,4.24,a3,b24,c6,d8
677.5914203515823,671.18,a3,b24,c1,d1
670.3106249903395,670.4475,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2269.6862177801595,2240.275,a3,b24,c1,d5
680.0195585713476,665.515,a3,b24,c1,d3
607.1042714835318,602.8475,a3,b24,c1,d10
2264.203495762381,2247.0025,a3,b24,c1,d6
571.4165601453287,573.9975,a3,b24,c1,d7
2223.05868460557,2216.2675,a3,b24,c1,d2
521.8300555259253,520.77,a3,b24,c1,d8
156.8314206525274,155.01,a3,b24,c3,d1
151.6491434222641,155.14,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
223.42052201180098,227.61,a3,b24,c3,d5
155.49001636055291,154.05,a3,b24,c3,d3
63.10939983764802,63.4225,a3,b24,c3,d10
229.2127522967433,229.275,a3,b24,c3,d6
107.05454402279922,105.29,a3,b24,c3,d7
226.7655567373912,227.9475,a3,b24,c3,d2
96.76142377748265,97.8575,a3,b24,c3,d8
38.952707699025495,39.685,a3,b24,c7,d1
39.52518545868364,39.435,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
7.583362459867119,7.695,a3,b24,c7,d5
38.862832877019095,39.5325,a3,b24,c7,d3
5.092729991493361,5.045,a3,b24,c7,d10
7.767820059526094,7.75,a3,b24,c7,d6
32.006440190257074,32.555,a3,b24,c7,d7
7.529492176413974,7.6525,a3,b24,c7,d2
31.869629322895626,32.0025,a3,b24,c7,d8
17.847752601058406,17.977500000000006,a3,b24,c8,d1
18.08163703966007,18.19,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.5572401319316986,1.5575,a3,b24,c8,d5
18.26498519204936,18.16,a3,b24,c8,d3
1.2223682455594655,1.23,a3,b24,c8,d10
1.5484679891254092,1.565,a3,b24,c8,d6
14.222132981341437,14.3075,a3,b24,c8,d7
1.563289234125218,1.565,a3,b24,c8,d2
12.304289715552551,12.41,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1210.27835037688,1226.4625,a3,b24,c4,d1
1226.7683686670275,1216.7625,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
4335.41752274345,4396.72,a3,b24,c4,d5
1226.2205865161375,1225.675,a3,b24,c4,d3
1215.0983975805802,1218.6875,a3,b24,c4,d10
4449.4653492506095,4459.2975000000015,a3,b24,c4,d6
1050.8586786780395,1059.6750000000004,a3,b24,c4,d7
4346.329276198455,4399.095,a3,b24,c4,d2
944.7618560092566,938.7075,a3,b24,c4,d8
1.1953752912116673,1.205,a3,b24,c2,d1
1.2552051790868912,1.2125,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
3.5421468921408006,3.5500000000000003,a3,b24,c2,d5
1.207898426140208,1.2,a3,b24,c2,d3
3.6104303120704575,3.545,a3,b24,c2,d10
3.592372447825324,3.5825,a3,b24,c2,d6
1.1789657447119817,1.165,a3,b24,c2,d7
3.5333493851570137,3.55,a3,b24,c2,d2
1.1988208432665377,1.2000000000000002,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
12.559709831417177,12.4925,a3,b7,c6,d1
12.713651190752636,12.4125,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.6811216243890956,1.7075,a3,b7,c6,d5
12.383999611936009,12.5375,a3,b7,c6,d3
1.243881348421393,1.24,a3,b7,c6,d10
1.6997105759040805,1.7000000000000002,a3,b7,c6,d6
9.692870631776405,9.7475,a3,b7,c6,d7
1.7186329921559824,1.695,a3,b7,c6,d2
9.615331989509167,9.7375,a3,b7,c6,d8
112.18141817427015,111.9325,a3,b7,c1,d1
110.28813882863024,111.275,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
83.23616344760157,83.035,a3,b7,c1,d5
113.03799571575908,112.685,a3,b7,c1,d3
24.885441584304072,24.707500000000003,a3,b7,c1,d10
83.5123359919633,83.82,a3,b7,c1,d6
81.80981642783888,82.795,a3,b7,c1,d7
83.03946545020649,83.2475,a3,b7,c1,d2
78.85165758446979,77.61500000000002,a3,b7,c1,d8
30.486492007544054,30.98,a3,b7,c3,d1
31.215952790734374,31.225,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
80.91442982288723,79.7925,a3,b7,c3,d5
30.75441202404581,30.885,a3,b7,c3,d3
22.976205359507322,22.76,a3,b7,c3,d10
79.79489469003447,80.5925,a3,b7,c3,d6
15.307857812263725,15.46,a3,b7,c3,d7
81.73305122052369,80.57,a3,b7,c3,d2
14.522313377848315,14.5,a3,b7,c3,d8
4.14590133119089,4.1175,a3,b7,c7,d1
4.091078441272302,4.0825000000000005,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
6.9930509961283445,7.1075,a3,b7,c7,d5
4.127344610607741,4.107499999999999,a3,b7,c7,d3
7.155043106400888,7.125,a3,b7,c7,d10
7.280752595249488,7.1675,a3,b7,c7,d6
4.126951195255192,4.0925,a3,b7,c7,d7
7.0507217271653655,7.0925,a3,b7,c7,d2
4.183035041813187,4.1625,a3,b7,c7,d8
1.3918839903225848,1.3925,a3,b7,c8,d1
1.3825688197560415,1.3825,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.222608860615822,1.2125,a3,b7,c8,d5
1.3799195776491908,1.3924999999999998,a3,b7,c8,d3
0.990290913420882,1.0025,a3,b7,c8,d10
1.2005585062392086,1.21,a3,b7,c8,d6
1.057663204504346,1.0575,a3,b7,c8,d7
1.2189375616844471,1.2225,a3,b7,c8,d2
1.041658370345778,1.0475,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
692.220394440385,687.5100000000001,a3,b7,c4,d1
679.6162650624608,686.4525000000001,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2384.527537479912,2428.59,a3,b7,c4,d5
694.8101898305615,685.555,a3,b7,c4,d3
595.9620057296139,589.8275,a3,b7,c4,d10
2450.28819701442,2432.3375,a3,b7,c4,d6
610.3465078670324,606.395,a3,b7,c4,d7
2444.564690683112,2434.0225,a3,b7,c4,d2
508.2721735091088,513.48,a3,b7,c4,d8
56.223017773231575,55.545,a3,b7,c2,d1
55.85311455762248,55.5925,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
69.223115341121,67.7675,a3,b7,c2,d5
56.2393784973796,56.05,a3,b7,c2,d3
12.776343916072928,12.985,a3,b7,c2,d10
68.28692495086766,67.45499999999998,a3,b7,c2,d6
46.97293681799515,47.575,a3,b7,c2,d7
68.74907420438569,67.735,a3,b7,c2,d2
44.186369589620455,44.6175,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
