real,predict,a,b,c,d
194.0576895671698,196.4225,a3,b30,c3,d3
58.537305917781744,58.0,a3,b30,c3,d10
239.90398842403806,238.73,a3,b30,c3,d6
11.564004856071508,11.642499999999998,a3,b30,c3,d7
236.94669496784704,238.965,a3,b30,c3,d2
11.151406711502721,11.155,a3,b30,c3,d8
3.190030640870009,3.1724999999999994,a3,b30,c7,d1
3.1743783610459935,3.1925,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.2934372659967504,1.31,a3,b30,c7,d5
3.1593960189230965,3.165,a3,b30,c7,d3
0.9951279796106828,1.0,a3,b30,c7,d10
1.3053284158679708,1.31,a3,b30,c7,d6
1.9877791389581343,1.9925,a3,b30,c7,d7
1.3484091619917618,1.31,a3,b30,c7,d2
1.7873497739434865,1.7975,a3,b30,c7,d8
1.8853252757124384,1.87,a3,b30,c8,d1
1.91933709581684,1.905,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.06116214426632,5.14,a3,b30,c8,d5
1.8753968147495608,1.9025,a3,b30,c8,d3
4.935729578647932,5.0,a3,b30,c8,d10
5.135427727827263,5.1125,a3,b30,c8,d6
1.9138532300914175,1.8925,a3,b30,c8,d7
5.120462247913017,5.14,a3,b30,c8,d2
1.6123814519287911,1.62,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2167.4667011532433,2199.815,a3,b30,c4,d1
2180.371161671901,2188.9375,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7003.192369398352,7021.5875,a3,b30,c4,d5
2190.288377859328,2165.945,a3,b30,c4,d3
2088.514439400663,2041.0,a3,b30,c4,d10
7067.976909090606,7035.205,a3,b30,c4,d6
2009.2139594471869,2038.02,a3,b30,c4,d7
7001.595414529213,6983.37,a3,b30,c4,d2
1723.8830802114896,1713.38,a3,b30,c4,d8
44.97413232020028,45.15,a3,b30,c2,d1
45.537371763549395,44.905,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
7.8801637320942515,7.7875,a3,b30,c2,d5
45.15788717151077,45.79,a3,b30,c2,d3
3.0178405785005364,3.0,a3,b30,c2,d10
7.8267547367797325,7.83,a3,b30,c2,d6
42.94699485799296,43.0525,a3,b30,c2,d7
7.731850784722957,7.7125,a3,b30,c2,d2
43.03980517789986,42.2625,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
92.04192733190241,91.5275,a3,b31,c5,d1
92.25287047924904,91.155,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
28.82384366181461,29.155,a3,b31,c5,d5
91.81221536737276,91.425,a3,b31,c5,d3
25.452900910581214,25.270000000000003,a3,b31,c5,d10
29.355778224263002,29.065,a3,b31,c5,d6
89.19942052524786,88.045,a3,b31,c5,d7
29.42455470873001,28.95,a3,b31,c5,d2
39.83043924186121,40.1575,a3,b31,c5,d8
474.97393491418336,475.205,a3,b31,c6,d1
481.66230848362886,470.065,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
172.9178422479754,170.3875,a3,b31,c6,d5
475.0184499410095,476.6825,a3,b31,c6,d3
169.15981761996812,168.62,a3,b31,c6,d10
171.35944920927548,168.905,a3,b31,c6,d6
480.05443462740516,476.13,a3,b31,c6,d7
170.53286609779715,170.3125,a3,b31,c6,d2
475.8894991024598,475.56500000000005,a3,b31,c6,d8
8352.138459676415,8314.692500000001,a3,b31,c1,d1
8410.734493334145,8307.73,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2967.062140234244,2947.315,a3,b31,c1,d5
8406.851636968457,8337.755000000001,a3,b31,c1,d3
812.1660282265374,804.4625,a3,b31,c1,d10
3000.139490286977,2978.8025,a3,b31,c1,d6
7073.114254573385,7183.17,a3,b31,c1,d7
2919.1497451005553,2939.97,a3,b31,c1,d2
6434.168787785311,6435.1799999999985,a3,b31,c1,d8
3.9441575150958417,21.0,a3,b31,c3,d1
21.626797979199385,21.475,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2273.3127332208746,2267.3625,a3,b31,c3,d5
21.737715074552778,21.667500000000004,a3,b31,c3,d3
454.66085606280853,448.2225,a3,b31,c3,d10
2260.9984509910228,2254.59,a3,b31,c3,d6
8.286182079530931,8.3475,a3,b31,c3,d7
2266.118586269459,2267.79,a3,b31,c3,d2
7.892537709062057,8.092500000000001,a3,b31,c3,d8
3.6524555086101014,3.655,a3,b31,c7,d1
3.6029781229636746,3.6675,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.064068678509409,7.0275,a3,b31,c7,d5
3.705804098852173,3.6925,a3,b31,c7,d3
2.057421088036212,2.01,a3,b31,c7,d10
7.0997159454734895,7.0725,a3,b31,c7,d6
3.549244103270245,3.555,a3,b31,c7,d7
7.146093696651441,7.1125000000000025,a3,b31,c7,d2
2.877720263755275,2.9025,a3,b31,c7,d8
4.879105939543236,4.915,a3,b31,c8,d1
4.9358792551158155,4.949999999999998,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.2256566798719946,2.2275,a3,b31,c8,d5
4.899819941392127,4.9675,a3,b31,c8,d3
1.3717086862189407,1.36,a3,b31,c8,d10
2.2723494025698154,2.2225,a3,b31,c8,d6
4.690167840557207,4.7575,a3,b31,c8,d7
2.2426337212353933,2.245,a3,b31,c8,d2
4.6586050803665,4.682499999999999,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
321.0438631942872,318.5175000000001,a3,b31,c4,d1
315.87575413878517,320.59,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1192.7079170504296,1173.1475,a3,b31,c4,d5
317.2293252059358,318.33,a3,b31,c4,d3
349.41449697615764,349.46,a3,b31,c4,d10
1168.3293104360118,1175.9575,a3,b31,c4,d6
247.5546448432087,250.0975,a3,b31,c4,d7
1176.2790224818255,1170.8325,a3,b31,c4,d2
148.26497981663383,148.3875,a3,b31,c4,d8
99.82640984942358,100.215,a3,b31,c2,d1
99.67222068061945,98.595,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
223.73003108099303,222.9225,a3,b31,c2,d5
99.47253317471204,98.4825,a3,b31,c2,d3
182.75114447667468,184.1,a3,b31,c2,d10
223.3891880087769,221.15,a3,b31,c2,d6
99.47575538792715,98.7225,a3,b31,c2,d7
222.98242616106012,221.4225,a3,b31,c2,d2
70.5766455393942,69.22999999999999,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
35.035031138899555,34.42,a3,b15,c6,d1
33.586632217739265,33.9975,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
40.71771105348585,40.33,a3,b15,c6,d5
34.56406783954543,34.1575,a3,b15,c6,d3
40.08242095312868,40.24,a3,b15,c6,d10
40.49990260939207,40.4975,a3,b15,c6,d6
34.16568341270627,34.22749999999999,a3,b15,c6,d7
39.54821047887956,40.735,a3,b15,c6,d2
34.36894456371609,34.43,a3,b15,c6,d8
76.48235784931751,76.7075,a3,b15,c1,d1
77.0286512406487,77.36,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
720.9403412673298,729.8825,a3,b15,c1,d5
77.15651342377379,76.455,a3,b15,c1,d3
220.57023051802759,222.88,a3,b15,c1,d10
725.5724779017297,723.6524999999997,a3,b15,c1,d6
70.1151208059155,70.61249999999998,a3,b15,c1,d7
720.7271989677687,729.0500000000003,a3,b15,c1,d2
64.94030667379114,64.6775,a3,b15,c1,d8
4.9692315157662605,24.0,a3,b15,c3,d1
23.406563538371888,23.7575,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
44.429859245169716,45.57000000000001,a3,b15,c3,d5
23.68489869549818,23.7125,a3,b15,c3,d3
10.304471612410524,10.3325,a3,b15,c3,d10
45.20117142442448,45.3575,a3,b15,c3,d6
1.5164328935443427,1.5125000000000002,a3,b15,c3,d7
45.71584321310746,45.65749999999999,a3,b15,c3,d2
1.5185978207645938,1.525,a3,b15,c3,d8
1.5988585026221154,1.5975,a3,b15,c7,d1
1.56723846070111,1.5975,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.99327735501737,1.9725,a3,b15,c7,d5
1.5907862152554813,1.5875,a3,b15,c7,d3
1.1880309082975395,1.18,a3,b15,c7,d10
1.9934812297646536,1.985,a3,b15,c7,d6
1.584246098721376,1.59,a3,b15,c7,d7
1.982999850090689,1.9725,a3,b15,c7,d2
1.6098016031825302,1.59,a3,b15,c7,d8
1.2211875715648803,1.215,a3,b15,c8,d1
1.221476495906733,1.2174999999999998,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.1203499707133475,1.1349999999999998,a3,b15,c8,d5
1.2128068115103874,1.2175,a3,b15,c8,d3
1.0421304735356711,1.0375,a3,b15,c8,d10
1.1217708569524538,1.13,a3,b15,c8,d6
1.1821332482285198,1.2025,a3,b15,c8,d7
1.1526393798105248,1.1375,a3,b15,c8,d2
1.1823904974260568,1.2125,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
583.8141178984538,581.145,a3,b15,c4,d1
582.3723693280093,576.885,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2138.4906540528145,2128.09,a3,b15,c4,d5
578.2232981236615,583.03,a3,b15,c4,d3
631.2706814243396,624.195,a3,b15,c4,d10
2142.974181019696,2164.735,a3,b15,c4,d6
515.0595019918551,517.44,a3,b15,c4,d7
2151.573976253404,2129.0125,a3,b15,c4,d2
461.06367634136205,455.4,a3,b15,c4,d8
13.75096702665194,13.935000000000002,a3,b15,c2,d1
14.006601052631169,14.0325,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
24.045427684662762,24.3225,a3,b15,c2,d5
13.697432838502172,13.885000000000002,a3,b15,c2,d3
4.6840602515503695,4.65,a3,b15,c2,d10
24.349381984177928,24.4925,a3,b15,c2,d6
12.699446318387489,12.8125,a3,b15,c2,d7
24.49590873494153,24.7025,a3,b15,c2,d2
11.605655692421255,11.57,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
19.523170825740884,19.245,a3,b14,c5,d1
19.61614042268729,19.277500000000003,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
37.338850899514114,37.3675,a3,b14,c5,d5
19.00143330078376,19.275,a3,b14,c5,d3
1.9883017548803856,1.9975,a3,b14,c5,d10
37.148422102709546,37.31,a3,b14,c5,d6
19.28373915536065,19.23,a3,b14,c5,d7
37.56805247291196,37.4075,a3,b14,c5,d2
18.81476463481554,18.945,a3,b14,c5,d8
164.23879197724762,165.3775,a3,b14,c6,d1
165.55521590591331,164.72,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
67.52774011505024,67.80250000000001,a3,b14,c6,d5
165.37886110878594,164.125,a3,b14,c6,d3
65.75582494964863,66.4375,a3,b14,c6,d10
66.20290123443552,66.7125,a3,b14,c6,d6
163.51086265836608,163.33499999999995,a3,b14,c6,d7
68.14807019711246,67.275,a3,b14,c6,d2
162.9632343038601,162.165,a3,b14,c6,d8
19227.55047259736,19378.3175,a3,b14,c1,d1
19748.322217486617,19305.1325,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2477.9398731066212,2518.52,a3,b14,c1,d5
19867.72670380676,19540.9825,a3,b14,c1,d3
714.6298194826979,722.3125,a3,b14,c1,d10
2534.3387427468583,2523.42,a3,b14,c1,d6
18351.82589127401,17916.83,a3,b14,c1,d7
2523.0180080596483,2521.3825,a3,b14,c1,d2
16667.283338846188,16369.1825,a3,b14,c1,d8
32.59444471817514,164.0,a3,b14,c3,d1
165.5151512243972,163.8,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
413.5033719833149,411.9875,a3,b14,c3,d5
162.2327319865577,162.2825,a3,b14,c3,d3
176.0715994788543,176.02749999999997,a3,b14,c3,d10
413.01678581495287,413.9875,a3,b14,c3,d6
60.93140130171231,61.28,a3,b14,c3,d7
424.2877251114988,416.665,a3,b14,c3,d2
59.35621981765314,58.9975,a3,b14,c3,d8
1.435772421855771,1.45,a3,b14,c7,d1
1.4605857172531067,1.44,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.860820370014598,1.84,a3,b14,c7,d5
1.4528568832402482,1.45,a3,b14,c7,d3
1.0515558654890618,1.0525000000000002,a3,b14,c7,d10
1.8318279629343903,1.8475,a3,b14,c7,d6
1.3043451496389231,1.3125,a3,b14,c7,d7
1.834278233731508,1.85,a3,b14,c7,d2
1.317781489488971,1.31,a3,b14,c7,d8
2.7316443355464544,2.7475,a3,b14,c8,d1
2.7694718121301856,2.76,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.5928187339954396,1.6075000000000002,a3,b14,c8,d5
2.7891684266476773,2.7749999999999995,a3,b14,c8,d3
1.06594236900571,1.065,a3,b14,c8,d10
1.6250691788518854,1.6125,a3,b14,c8,d6
3.5162324669529847,3.5225,a3,b14,c8,d7
1.5805515304318325,1.5924999999999998,a3,b14,c8,d2
3.0347947498311187,3.035,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
314.5984068065365,313.05,a3,b14,c4,d1
313.9250707348453,311.8475,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
980.6706862705333,979.6725,a3,b14,c4,d5
315.0237376381368,313.225,a3,b14,c4,d3
579.4745577170762,581.05,a3,b14,c4,d10
983.947582112048,981.185,a3,b14,c4,d6
297.94977853072606,300.19249999999994,a3,b14,c4,d7
979.6275832390088,976.6725,a3,b14,c4,d2
240.6407939207389,237.84000000000003,a3,b14,c4,d8
87.08389550096146,86.81249999999999,a3,b14,c2,d1
84.60802345807548,86.16499999999998,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
23.186124030035405,23.54,a3,b14,c2,d5
84.88940916768738,86.015,a3,b14,c2,d3
7.168001636333312,7.2,a3,b14,c2,d10
23.92776311340847,23.66,a3,b14,c2,d6
83.45752821889043,84.21000000000002,a3,b14,c2,d7
23.773551304433926,23.6775,a3,b14,c2,d2
64.2002872354121,63.4825,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
503.2718520520489,509.44500000000005,a3,b32,c2,d1
506.25698096776375,511.0175,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
342.13868330516215,345.5425,a3,b32,c2,d5
518.4205606253571,511.75250000000005,a3,b32,c2,d3
214.3445526062205,215.8925,a3,b32,c2,d10
343.34836706958777,344.79,a3,b32,c2,d6
494.28396473486913,490.89,a3,b32,c2,d7
340.2901459874384,344.3825,a3,b32,c2,d2
438.1352968726502,435.125,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.647201836603237,3.655,a3,b1,c5,d1
3.6978532537243023,3.67,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.0814039570907727,2.095,a3,b1,c5,d5
3.6095406463167743,3.6725,a3,b1,c5,d3
1.3006067593863495,1.295,a3,b1,c5,d10
2.124399995279827,2.11,a3,b1,c5,d6
3.6866390598248,3.67,a3,b1,c5,d7
2.10502585597629,2.095,a3,b1,c5,d2
2.090836246342171,2.155,a3,b1,c5,d8
3.5760349689458617,3.6275,a3,b1,c6,d1
3.5771494802137345,3.61,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.081660423321874,7.0275,a3,b1,c6,d5
3.539496223100695,3.5975,a3,b1,c6,d3
2.1223032292577386,2.1,a3,b1,c6,d10
7.005626846651382,7.01,a3,b1,c6,d6
3.3517563157150096,3.2975000000000003,a3,b1,c6,d7
6.992756019989378,7.0525,a3,b1,c6,d2
3.193258687761273,3.2325,a3,b1,c6,d8
59.83642538072526,60.455,a3,b1,c1,d1
61.408590386760814,61.265,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
338.1929270416801,334.0325,a3,b1,c1,d5
62.36087266328722,61.47,a3,b1,c1,d3
104.07834007896328,105.1025,a3,b1,c1,d10
335.0797626871341,338.92,a3,b1,c1,d6
50.96248580736208,50.795,a3,b1,c1,d7
335.30539791813305,337.9475,a3,b1,c1,d2
46.087757553713324,45.805,a3,b1,c1,d8
1.00156849722967,6.0,a3,b1,c3,d1
6.317787568732532,6.275,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
9.976784558450856,9.9075,a3,b1,c3,d5
6.214309055447668,6.2475,a3,b1,c3,d3
2.6215651936206723,2.64,a3,b1,c3,d10
9.781491208022011,9.91,a3,b1,c3,d6
1.5211847702865369,1.535,a3,b1,c3,d7
9.871124960990269,9.8825,a3,b1,c3,d2
1.5524266909554008,1.555,a3,b1,c3,d8
3.174265186769496,3.1375,a3,b1,c7,d1
3.216137452873593,3.15,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.2595773109009114,3.33,a3,b1,c7,d5
3.1335997050681828,3.155,a3,b1,c7,d3
1.9575827690864729,1.955,a3,b1,c7,d10
3.409383017914198,3.34,a3,b1,c7,d6
1.3367844755335612,1.3125,a3,b1,c7,d7
3.3366930959699017,3.3400000000000003,a3,b1,c7,d2
1.3236295146003898,1.3325,a3,b1,c7,d8
1.2199031833744514,1.2049999999999998,a3,b1,c8,d1
1.1779076598938636,1.1925,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
2.6483934852121505,2.6825,a3,b1,c8,d5
1.1965322831915362,1.1849999999999998,a3,b1,c8,d3
2.4396255404369,2.4225000000000003,a3,b1,c8,d10
2.686771682998659,2.685,a3,b1,c8,d6
1.2072173823041552,1.19,a3,b1,c8,d7
2.750896444404376,2.7075000000000005,a3,b1,c8,d2
1.1782132167045702,1.1825,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
759.5578240091577,756.9100000000003,a3,b1,c4,d1
751.0952801236142,756.24,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1149.9065773755576,1146.935,a3,b1,c4,d5
741.3083499059026,749.59,a3,b1,c4,d3
337.3777403896862,341.59,a3,b1,c4,d10
1126.466556998487,1140.19,a3,b1,c4,d6
707.8908477786813,706.105,a3,b1,c4,d7
1144.6000600483858,1145.6850000000004,a3,b1,c4,d2
683.7334583712716,665.345,a3,b1,c4,d8
1.3336019113228406,1.3199999999999998,a3,b1,c2,d1
1.311722537675911,1.3225,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.8391269570285018,1.85,a3,b1,c2,d5
1.3376297894104576,1.325,a3,b1,c2,d3
1.640301527983708,1.6175,a3,b1,c2,d10
1.8477276208622095,1.845,a3,b1,c2,d6
1.2881440949148948,1.31,a3,b1,c2,d7
1.8417698440673496,1.8575,a3,b1,c2,d2
1.3366014215132669,1.3125000000000002,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
