real,predict,a,b,c,d
1.2232350967737091,1.23,a3,b16,c6,d2
1.0098223388542455,1.0125,a3,b16,c6,d8
41.58054043494579,41.9675,a3,b16,c1,d1
42.59590786604815,41.81,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
246.61426592464773,245.2675,a3,b16,c1,d5
41.752402787715866,41.6575,a3,b16,c1,d3
74.4344168238666,74.4975,a3,b16,c1,d10
242.4232572363797,244.9525,a3,b16,c1,d6
34.724204545719985,34.455,a3,b16,c1,d7
247.33942908414318,248.01,a3,b16,c1,d2
32.26884695606776,32.4775,a3,b16,c1,d8
17.680352353631086,17.91,a3,b16,c3,d1
17.75733980737016,17.8575,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
31.731146558467568,31.7725,a3,b16,c3,d5
17.536639426043934,17.8775,a3,b16,c3,d3
8.780014761615734,8.8675,a3,b16,c3,d10
31.733627445821103,31.7025,a3,b16,c3,d6
1.7600726894738354,1.7399999999999998,a3,b16,c3,d7
31.838129883069907,31.72,a3,b16,c3,d2
1.82832166893846,1.8275,a3,b16,c3,d8
4.4789516174502015,4.475,a3,b16,c7,d1
4.391337795641439,4.415,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0194260223293348,1.0,a3,b16,c7,d5
4.51383034294779,4.4825,a3,b16,c7,d3
1.0089131640980051,1.0,a3,b16,c7,d10
0.97842909644073,1.0,a3,b16,c7,d6
2.294019645530797,2.295,a3,b16,c7,d7
0.9840156138429432,1.005,a3,b16,c7,d2
2.3396065663956307,2.3,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5989923439413599,0.5925,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7925833699298771,0.7875000000000001,a3,b16,c8,d10
0.5904972223701156,0.5925,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5896501813713559,0.59,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
368.1946518309786,362.42,a3,b16,c4,d1
360.7588522792897,362.2075,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
719.5277247868178,719.405,a3,b16,c4,d5
358.3760323138398,361.5625,a3,b16,c4,d3
226.126588770256,224.71,a3,b16,c4,d10
727.2846963281947,720.7225,a3,b16,c4,d6
350.29445137663254,347.3325,a3,b16,c4,d7
729.7557641101259,728.2674999999997,a3,b16,c4,d2
295.38082008885544,297.05499999999995,a3,b16,c4,d8
2.181900212613668,2.195,a3,b16,c2,d1
2.219744569683657,2.19,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.4875575253598323,1.485,a3,b16,c2,d5
2.184841705716994,2.18,a3,b16,c2,d3
1.0835052916996366,1.1,a3,b16,c2,d10
1.4951894987323755,1.49,a3,b16,c2,d6
2.014753355540179,2.0025,a3,b16,c2,d7
1.466471178115115,1.475,a3,b16,c2,d2
1.8348201534381885,1.8125,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.418642488904016,1.4125,a3,b28,c5,d1
1.0156467128872873,1.0,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.7856802397465767,1.775,a3,b28,c5,d5
1.3879488287214088,1.3875000000000002,a3,b28,c5,d3
1.0498473951490113,1.0375,a3,b28,c5,d10
1.7988199316687532,1.8025,a3,b28,c5,d6
1.3958868710885126,1.3975,a3,b28,c5,d7
1.8083518716752545,1.795,a3,b28,c5,d2
1.1743436058764771,1.1625,a3,b28,c5,d8
0.9975909316541022,0.995,a3,b28,c6,d1
1.007654479911485,0.9975,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9848722776126896,0.99,a3,b28,c6,d5
1.003778055631591,0.995,a3,b28,c6,d3
0.9961463560380368,1.0,a3,b28,c6,d10
1.0130039462059823,0.9975,a3,b28,c6,d6
1.0023044229226818,0.9975,a3,b28,c6,d7
1.0086086680435296,0.9975,a3,b28,c6,d2
0.9869645445410292,0.9975,a3,b28,c6,d8
27.976452129076968,27.625,a3,b28,c1,d1
27.695905630543646,27.715,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
141.92532283597942,141.275,a3,b28,c1,d5
28.1392907337862,27.665,a3,b28,c1,d3
41.13834215290329,41.5475,a3,b28,c1,d10
141.0572518835581,142.9075,a3,b28,c1,d6
21.52554190047507,21.155,a3,b28,c1,d7
140.7190423332861,142.0775,a3,b28,c1,d2
18.78104556187844,18.7025,a3,b28,c1,d8
4.415930601477792,4.4025,a3,b28,c3,d1
4.371673120952957,4.37,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
7.324270680117693,7.317499999999999,a3,b28,c3,d5
4.347767148060078,4.345,a3,b28,c3,d3
2.603496566682729,2.5875,a3,b28,c3,d10
7.285575840291644,7.2725,a3,b28,c3,d6
3.2322020027587817,3.255,a3,b28,c3,d7
7.286765529510566,7.3199999999999985,a3,b28,c3,d2
3.0895859482686365,3.1025,a3,b28,c3,d8
3.918624707271092,3.9175,a3,b28,c7,d1
3.8928279229027702,3.925,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
3.8993087856933695,3.9175,a3,b28,c7,d5
3.8554629008960473,3.9425,a3,b28,c7,d3
3.5372711271790203,3.52,a3,b28,c7,d10
3.9059429087988033,3.935,a3,b28,c7,d6
3.676043844337432,3.825,a3,b28,c7,d7
3.8901532109056585,3.8975,a3,b28,c7,d2
3.811696616408233,3.83,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4189300832724073,0.415,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.40970384685731576,0.41,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4147311279363567,0.4125,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
29.180610374134755,29.5675,a3,b28,c4,d1
29.622802687340325,29.35,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
45.70590295239799,45.91,a3,b28,c4,d5
29.88423835254604,29.6225,a3,b28,c4,d3
11.899862972475358,11.8725,a3,b28,c4,d10
45.875689280688206,46.39,a3,b28,c4,d6
26.455613031007587,26.6375,a3,b28,c4,d7
46.876119654078096,46.48499999999999,a3,b28,c4,d2
26.460133493129955,26.225,a3,b28,c4,d8
1.2315134410636512,1.22,a3,b28,c2,d1
1.2077384872211752,1.2025,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
2.2291510738872446,2.25,a3,b28,c2,d5
1.2220632644817178,1.21,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
2.2590117965227416,2.2675,a3,b28,c2,d6
1.0937205330548736,1.08,a3,b28,c2,d7
2.230239548034388,2.2575000000000003,a3,b28,c2,d2
1.082526921447562,1.08,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.4873858276759195,2.5025,a3,b29,c6,d1
2.456570287852099,2.495,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.355209954040605,2.3825000000000003,a3,b29,c6,d5
2.473982485227042,2.4825,a3,b29,c6,d3
2.317683501484791,2.3400000000000003,a3,b29,c6,d10
2.419438591178523,2.38,a3,b29,c6,d6
2.4261971491196834,2.4675,a3,b29,c6,d7
2.3861556372062367,2.39,a3,b29,c6,d2
2.1504414580542033,2.1525,a3,b29,c6,d8
29.882107747256388,29.765,a3,b29,c1,d1
29.83345186244888,29.805,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
103.58378362101507,105.315,a3,b29,c1,d5
29.523440039364,29.8425,a3,b29,c1,d3
32.31987597388692,33.0275,a3,b29,c1,d10
106.48418390926552,106.1275,a3,b29,c1,d6
10.156195694419004,10.295,a3,b29,c1,d7
106.51494189755535,105.685,a3,b29,c1,d2
9.611673331270106,9.6575,a3,b29,c1,d8
5.431984188081977,5.405,a3,b29,c3,d1
5.445655833665687,5.3775,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
59.48305806380731,59.23,a3,b29,c3,d5
5.490147247684939,5.4075,a3,b29,c3,d3
12.637687058305564,12.7025,a3,b29,c3,d10
58.515063271191146,59.4375,a3,b29,c3,d6
3.5695468334777187,3.58,a3,b29,c3,d7
58.90081369887003,59.7175,a3,b29,c3,d2
3.607097628828976,3.5775,a3,b29,c3,d8
1.803010681869435,1.8125,a3,b29,c7,d1
1.8148559468603211,1.8175,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
0.9954819870192386,0.9975,a3,b29,c7,d5
1.8031737189397012,1.82,a3,b29,c7,d3
1.037355926496702,1.035,a3,b29,c7,d10
1.0199776560072311,1.0075,a3,b29,c7,d6
1.5518101584242374,1.575,a3,b29,c7,d7
0.9913127213373212,1.0,a3,b29,c7,d2
1.5775693694216588,1.5950000000000002,a3,b29,c7,d8
1.178956636947988,1.1675,a3,b29,c8,d1
1.1612168597421382,1.1675,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9763797634175729,0.975,a3,b29,c8,d5
1.1749313213921992,1.1675,a3,b29,c8,d3
1.0071007773716016,1.0225,a3,b29,c8,d10
0.9559616342045548,0.9725,a3,b29,c8,d6
1.1668426100434357,1.17,a3,b29,c8,d7
0.9690569058230092,0.975,a3,b29,c8,d2
1.0967539414491931,1.1025,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
21.4478345317441,21.6575,a3,b29,c4,d1
21.884553562830785,21.6225,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
37.034099532088376,37.575,a3,b29,c4,d5
21.22721222009262,21.5925,a3,b29,c4,d3
10.80915926535214,10.795,a3,b29,c4,d10
37.109998501701156,37.5425,a3,b29,c4,d6
20.897085649127987,20.72,a3,b29,c4,d7
37.41488957263129,37.5625,a3,b29,c4,d2
20.856436594479817,20.51,a3,b29,c4,d8
2.4354730307985766,2.46,a3,b29,c2,d1
2.4956939381075136,2.4875000000000003,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.804531360893322,7.665,a3,b29,c2,d5
2.4683380112686177,2.4725,a3,b29,c2,d3
1.9908518681218859,2.0225,a3,b29,c2,d10
7.5886856005351735,7.6925,a3,b29,c2,d6
2.4587255106611026,2.4675,a3,b29,c2,d7
7.66349463605237,7.682499999999999,a3,b29,c2,d2
1.208369650699897,1.225,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.1995353134580458,1.2125,a3,b5,c5,d1
0.9898580007857096,1.0,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.5607335219087659,0.56,a3,b5,c5,d5
1.2273929640237902,1.21,a3,b5,c5,d3
0.5015806154726611,0.5075000000000001,a3,b5,c5,d10
0.5592018958512505,0.555,a3,b5,c5,d6
1.2198884997714026,1.2174999999999998,a3,b5,c5,d7
0.5640551914732167,0.565,a3,b5,c5,d2
1.2221365923354348,1.2174999999999998,a3,b5,c5,d8
10.594905723143727,10.68,a3,b5,c6,d1
10.47553476548157,10.5425,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.2835196643129765,1.3075,a3,b5,c6,d5
10.491230333271664,10.655,a3,b5,c6,d3
1.0782781510256736,1.0825,a3,b5,c6,d10
1.3082605789594897,1.31,a3,b5,c6,d6
9.181730937207627,9.145,a3,b5,c6,d7
1.2932476386903775,1.3025,a3,b5,c6,d2
8.584790095864113,8.6675,a3,b5,c6,d8
10435.529874351589,10610.73,a3,b5,c1,d1
10599.825225934024,10486.38,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
284.6944302871283,287.5625,a3,b5,c1,d5
10588.04289794215,10625.27,a3,b5,c1,d3
88.06417448225838,88.2525,a3,b5,c1,d10
287.21040837225513,287.08,a3,b5,c1,d6
10190.055530257729,10257.2625,a3,b5,c1,d7
292.7021877128445,288.4725,a3,b5,c1,d2
9404.969157227437,9300.19,a3,b5,c1,d8
22.46929130801361,22.575,a3,b5,c3,d1
22.55159301041382,22.7575,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
42.27319976008088,41.8975,a3,b5,c3,d5
22.630409932125268,22.7225,a3,b5,c3,d3
9.735412895051018,9.755,a3,b5,c3,d10
41.87150324846636,41.685,a3,b5,c3,d6
4.792333280842282,4.8175,a3,b5,c3,d7
41.366792310523294,41.215,a3,b5,c3,d2
4.7307159112602655,4.725,a3,b5,c3,d8
120.08333818951219,119.0475,a3,b5,c7,d1
118.02743916660587,118.35,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
81.17219957839053,82.215,a3,b5,c7,d5
114.84654424092848,117.535,a3,b5,c7,d3
81.9004950188829,81.67999999999998,a3,b5,c7,d10
83.44455487094542,82.425,a3,b5,c7,d6
115.44328467935163,117.2225,a3,b5,c7,d7
81.08385143599254,81.4525,a3,b5,c7,d2
117.05759915159568,116.545,a3,b5,c7,d8
1.4256980719854242,1.4349999999999998,a3,b5,c8,d1
1.4396278366920665,1.44,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.0064893023357084,1.005,a3,b5,c8,d5
1.436175738955216,1.4325,a3,b5,c8,d3
0.9826713235376129,0.995,a3,b5,c8,d10
1.0127743817885335,1.0025,a3,b5,c8,d6
1.4759899851261715,1.4925000000000002,a3,b5,c8,d7
1.0106229438794627,0.9975,a3,b5,c8,d2
1.2606257172736592,1.2675,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
310.25951135687944,308.5900000000001,a3,b5,c4,d1
307.3705898942772,305.155,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
584.6998033827236,593.4124999999998,a3,b5,c4,d5
305.9185480996781,307.6775,a3,b5,c4,d3
255.47558857347732,258.56000000000006,a3,b5,c4,d10
586.4926705630962,589.985,a3,b5,c4,d6
297.6123543958148,295.6575,a3,b5,c4,d7
597.6528828235682,593.9300000000002,a3,b5,c4,d2
282.21894921355135,278.76250000000005,a3,b5,c4,d8
81.69676107003285,82.64250000000001,a3,b5,c2,d1
83.2919358460987,83.3275,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.3726813155474884,1.3775,a3,b5,c2,d5
84.04088949056997,83.445,a3,b5,c2,d3
1.014869228576307,1.0125,a3,b5,c2,d10
1.3791397228815372,1.38,a3,b5,c2,d6
83.0378956134182,83.3675,a3,b5,c2,d7
1.3950808414426457,1.38,a3,b5,c2,d2
83.49857890917214,82.6125,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
230.62209801723478,229.73,a3,b30,c5,d1
227.50231573388908,232.0,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
67.31552480478643,67.605,a3,b30,c5,d5
229.51616831532772,233.1225,a3,b30,c5,d3
39.52771225726973,39.805,a3,b30,c5,d10
66.11146146043288,66.79,a3,b30,c5,d6
230.68112015359625,229.0,a3,b30,c5,d7
67.56672632669866,67.61500000000001,a3,b30,c5,d2
172.9868035760279,173.68750000000003,a3,b30,c5,d8
392.5953705230589,392.8625,a3,b30,c6,d1
384.543049267412,391.81,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
76.2083469052717,77.1125,a3,b30,c6,d5
398.0412502405545,393.2675,a3,b30,c6,d3
76.90743826542355,77.9725,a3,b30,c6,d10
76.71982063410357,77.355,a3,b30,c6,d6
398.785872938136,396.0,a3,b30,c6,d7
78.7681725871399,77.64,a3,b30,c6,d2
391.66710538662005,390.615,a3,b30,c6,d8
3263.6814106712964,3255.8075,a3,b30,c1,d1
3312.1151137967354,3254.3575,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
958.5245847056624,961.0325,a3,b30,c1,d5
3282.81937875551,3245.465,a3,b30,c1,d3
338.1165431153187,340.18,a3,b30,c1,d10
954.0933329653627,963.9775,a3,b30,c1,d6
3158.374943521271,3153.0,a3,b30,c1,d7
981.2525328971112,974.1025,a3,b30,c1,d2
2651.9161369171497,2657.0075,a3,b30,c1,d8
168.95505617304488,170.265,a3,b30,c3,d1
170.72895069809613,169.8875,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
211.4376117927597,211.5875,a3,b30,c3,d5
169.40166163288097,170.2575,a3,b30,c3,d3
39.75486536812679,39.9425,a3,b30,c3,d10
212.2031618237952,211.9575,a3,b30,c3,d6
32.25159107110075,33.0,a3,b30,c3,d7
214.02544070187403,215.39,a3,b30,c3,d2
32.24125183480821,31.355,a3,b30,c3,d8
9.031777258294342,8.92,a3,b30,c7,d1
8.866067265594001,8.895,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.271838880889755,1.275,a3,b30,c7,d5
8.996970445561148,8.935,a3,b30,c7,d3
1.231817362177905,1.2225,a3,b30,c7,d10
1.2888780923293173,1.2725000000000002,a3,b30,c7,d6
3.0267688942373647,3.0,a3,b30,c7,d7
1.2773413103138924,1.2675,a3,b30,c7,d2
2.7709728097576174,2.7825,a3,b30,c7,d8
1.9969695577499884,1.985,a3,b30,c8,d1
2.034586044266645,1.9975,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.891851593374289,4.915,a3,b30,c8,d5
1.9719627915890927,2.005,a3,b30,c8,d3
4.810168861331347,4.84,a3,b30,c8,d10
5.019312056660453,4.942500000000001,a3,b30,c8,d6
2.0002259747280893,2.0,a3,b30,c8,d7
5.005550161287322,4.9750000000000005,a3,b30,c8,d2
1.5258688011726078,1.535,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2698.877057549972,2707.305,a3,b30,c4,d1
2663.3798070554753,2733.325,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
4867.972268122306,4887.7425,a3,b30,c4,d5
2646.267979006303,2702.595,a3,b30,c4,d3
1759.7407350599703,1773.555,a3,b30,c4,d10
4884.288568669286,4921.195,a3,b30,c4,d6
2622.029682914172,2634.0,a3,b30,c4,d7
4974.991712935267,4931.66,a3,b30,c4,d2
2247.2571293790115,2222.065,a3,b30,c4,d8
20.944979572468807,20.7975,a3,b30,c2,d1
21.338980903571386,20.955,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
8.32458210621722,8.2925,a3,b30,c2,d5
20.944450119737553,20.83,a3,b30,c2,d3
5.6304464652269655,5.615,a3,b30,c2,d10
8.204654720368387,8.235,a3,b30,c2,d6
16.296670844653065,16.0,a3,b30,c2,d7
8.334883777235348,8.2725,a3,b30,c2,d2
14.995456983345909,15.087500000000002,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
57.048606171784236,56.72000000000001,a3,b31,c5,d1
56.985562632391634,57.0,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
27.923376808234018,28.2975,a3,b31,c5,d5
56.8333522339729,57.06,a3,b31,c5,d3
24.60354664178432,24.6275,a3,b31,c5,d10
28.58633673963395,28.31750000000001,a3,b31,c5,d6
53.83815494535353,53.93,a3,b31,c5,d7
28.262356701107286,28.355,a3,b31,c5,d2
31.171242268279144,31.3975,a3,b31,c5,d8
1119.5655182060682,1097.5875,a3,b31,c6,d1
1099.7290931029174,1095.4875,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
343.2983503659334,339.8125,a3,b31,c6,d5
1107.3619585059703,1107.9525,a3,b31,c6,d3
334.8361570737792,331.82,a3,b31,c6,d10
337.38691420978256,340.625,a3,b31,c6,d6
1105.8441110023184,1098.5700000000004,a3,b31,c6,d7
337.9647923931467,340.775,a3,b31,c6,d2
1096.2382408503286,1090.235,a3,b31,c6,d8
13381.120725803075,13172.4125,a3,b31,c1,d1
13416.414806702163,13160.8625,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2039.4661634185807,2033.21,a3,b31,c1,d5
13139.131358615074,13147.5775,a3,b31,c1,d3
672.1524070715233,676.5699999999998,a3,b31,c1,d10
2011.1764762564646,2039.175,a3,b31,c1,d6
12272.409053365649,12559.415,a3,b31,c1,d7
1995.8089649359774,2018.1125,a3,b31,c1,d2
11430.076667919575,11317.41,a3,b31,c1,d8
69.18530120457712,67.515,a3,b31,c3,d1
67.9381188059798,68.1325,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2165.6973260415343,2149.5275,a3,b31,c3,d5
69.00337805226432,68.23,a3,b31,c3,d3
467.78149469152174,475.845,a3,b31,c3,d10
2175.711955826845,2161.79,a3,b31,c3,d6
41.48165099437862,40.7125,a3,b31,c3,d7
2142.545370474264,2147.2975,a3,b31,c3,d2
38.902878090042186,39.0975,a3,b31,c3,d8
20.710108264285005,20.4175,a3,b31,c7,d1
20.472936777849487,20.6875,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.086789577048193,6.172499999999999,a3,b31,c7,d5
20.5994898641278,20.6325,a3,b31,c7,d3
2.134340639289576,2.1225,a3,b31,c7,d10
6.156439731560626,6.1875,a3,b31,c7,d6
18.873469736084033,19.1325,a3,b31,c7,d7
6.13417789934859,6.1625000000000005,a3,b31,c7,d2
18.03946046702649,18.28,a3,b31,c7,d8
24.614032436175012,24.5225,a3,b31,c8,d1
24.382180094468627,24.3375,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.1105588152731247,2.1175,a3,b31,c8,d5
24.433141367063275,24.37,a3,b31,c8,d3
1.4003702052146687,1.415,a3,b31,c8,d10
2.1184797957681027,2.12,a3,b31,c8,d6
19.85570402072262,19.8025,a3,b31,c8,d7
2.130843187177547,2.1375,a3,b31,c8,d2
18.294811193547503,18.525,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
844.8072158905713,860.7,a3,b31,c4,d1
883.3623126573372,877.3025,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1239.679381835916,1238.245,a3,b31,c4,d5
880.543406888933,875.92,a3,b31,c4,d3
400.16673026151483,397.295,a3,b31,c4,d10
1236.164883180639,1237.06,a3,b31,c4,d6
708.7077931776108,720.2425000000003,a3,b31,c4,d7
1225.9632638041564,1247.98,a3,b31,c4,d2
562.4447202916916,559.3149999999998,a3,b31,c4,d8
565.5609982190672,566.4525,a3,b31,c2,d1
566.3932811813785,565.2975,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
220.9869484565112,219.375,a3,b31,c2,d5
567.0707214573227,565.3775,a3,b31,c2,d3
148.4195882179044,150.9425,a3,b31,c2,d10
223.25484502383304,219.92,a3,b31,c2,d6
535.1668935448788,540.08,a3,b31,c2,d7
214.7739620642724,219.89,a3,b31,c2,d2
470.97451260639014,467.975,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
136.78910221339302,137.4925,a3,b15,c6,d1
139.04479020426052,136.485,a3,b15,c6,d4
