real,predict,a,b,c,d
4.992222920568941,5.0600000000000005,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
7.0580021947013964,7.0,a3,b28,c3,d5
5.013258534894313,5.0275,a3,b28,c3,d3
4.360072678817931,4.375,a3,b28,c3,d10
7.149144272116536,7.08,a3,b28,c3,d6
2.078050610203072,2.06,a3,b28,c3,d7
6.980428472986794,6.9975,a3,b28,c3,d2
1.7465525251788077,1.7800000000000002,a3,b28,c3,d8
1.2564565791927382,1.2575,a3,b28,c7,d1
1.2348048267588072,1.245,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
4.990723156545531,4.985,a3,b28,c7,d5
1.2279423814202202,1.2475,a3,b28,c7,d3
2.3897589237858905,2.4125,a3,b28,c7,d10
5.123228538149218,5.0275,a3,b28,c7,d6
1.2489192580157504,1.25,a3,b28,c7,d7
5.030098861987568,5.025,a3,b28,c7,d2
1.2560042208039648,1.245,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3528922590119957,0.35000000000000003,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.0,0.0,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.343073679618707,0.34500000000000003,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
50.19393160622036,49.8025,a3,b28,c4,d1
49.489833755649634,49.6975,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
98.26319708066208,98.615,a3,b28,c4,d5
50.06494305426833,49.57250000000001,a3,b28,c4,d3
23.353427536092006,23.2125,a3,b28,c4,d10
98.5592817754212,99.1125,a3,b28,c4,d6
44.2538960783455,43.8475,a3,b28,c4,d7
98.17502470461842,98.1,a3,b28,c4,d2
41.38989877111657,41.3825,a3,b28,c4,d8
1.2499390211269943,1.245,a3,b28,c2,d1
1.2446231759009376,1.255,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.7319348003511328,1.735,a3,b28,c2,d5
1.274054148392508,1.2475,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.7583763904460872,1.7325,a3,b28,c2,d6
1.236776706598382,1.245,a3,b28,c2,d7
1.7260728480067813,1.7325000000000002,a3,b28,c2,d2
1.250163781857775,1.2574999999999998,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.455567238631749,1.4549999999999998,a3,b29,c6,d1
1.4455402865712017,1.4525,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.1835468724194254,1.2,a3,b29,c6,d5
1.4565553650645804,1.45,a3,b29,c6,d3
1.1272616095176051,1.1175000000000002,a3,b29,c6,d10
1.2148835938502052,1.2075,a3,b29,c6,d6
1.3900127723337659,1.3874999999999995,a3,b29,c6,d7
1.1997670089241892,1.21,a3,b29,c6,d2
1.3635733205825555,1.365,a3,b29,c6,d8
11.383753610688329,11.4075,a3,b29,c1,d1
11.165065191854763,11.32,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
137.20468624511508,137.935,a3,b29,c1,d5
11.43861322024282,11.33,a3,b29,c1,d3
34.69713409603512,34.3875,a3,b29,c1,d10
138.8720985169059,138.115,a3,b29,c1,d6
7.918067707846808,7.97,a3,b29,c1,d7
138.27594867492706,138.8425,a3,b29,c1,d2
7.086525261837036,7.145,a3,b29,c1,d8
2.3497861686683006,2.34,a3,b29,c3,d1
2.3771960240637364,2.355,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.9729840877902567,4.0,a3,b29,c3,d5
2.3822451503102284,2.3675,a3,b29,c3,d3
2.5855709040200856,2.6,a3,b29,c3,d10
3.9185278202458496,4.03,a3,b29,c3,d6
2.4189652789128844,2.4375,a3,b29,c3,d7
4.018711272770647,3.9975,a3,b29,c3,d2
2.342357575162541,2.3775000000000004,a3,b29,c3,d8
1.3333367970958052,1.3250000000000002,a3,b29,c7,d1
1.3386187678418875,1.3275,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
3.1929963393783884,3.1925,a3,b29,c7,d5
1.2922473581957152,1.3225000000000002,a3,b29,c7,d3
1.3184158572410958,1.3350000000000002,a3,b29,c7,d10
3.2583411833594864,3.2300000000000004,a3,b29,c7,d6
1.1856652547238014,1.1749999999999998,a3,b29,c7,d7
3.20632731880478,3.2125,a3,b29,c7,d2
0.9804712740414312,0.9975,a3,b29,c7,d8
0.8633818291787265,0.8775000000000001,a3,b29,c8,d1
0.8853493712354439,0.8775,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
1.142195031891718,1.14,a3,b29,c8,d5
0.8925130970607881,0.88,a3,b29,c8,d3
1.040926007731081,1.025,a3,b29,c8,d10
0.997498747652964,1.0,a3,b29,c8,d6
0.8838902001712385,0.8875000000000001,a3,b29,c8,d7
1.1444840746506362,1.14,a3,b29,c8,d2
0.8853824210945276,0.8875000000000001,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
36.07566730157023,36.525,a3,b29,c4,d1
36.76671047826553,36.25,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
62.18635808565483,61.40749999999999,a3,b29,c4,d5
36.57654864923728,36.365,a3,b29,c4,d3
15.602853706513256,15.7175,a3,b29,c4,d10
61.956794506770315,61.1275,a3,b29,c4,d6
34.44815269309435,34.6075,a3,b29,c4,d7
61.1004060013486,61.16250000000001,a3,b29,c4,d2
28.39371626963253,28.21,a3,b29,c4,d8
2.5649474075966947,2.58,a3,b29,c2,d1
2.5960104660307004,2.5875,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.71100105072795,7.6275,a3,b29,c2,d5
2.5743626252361795,2.595,a3,b29,c2,d3
2.3594252404204337,2.36,a3,b29,c2,d10
7.680570094844532,7.6374999999999975,a3,b29,c2,d6
2.474661545688545,2.4625,a3,b29,c2,d7
7.725229825706494,7.6125,a3,b29,c2,d2
1.004728640011261,1.0025,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2472856599236632,1.26,a3,b5,c5,d1
1.260466585715242,1.26,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.3271626287783273,0.33,a3,b5,c5,d5
1.2782495227026922,1.2675,a3,b5,c5,d3
0.3783008908681348,0.3825,a3,b5,c5,d10
0.33398298647113883,0.33,a3,b5,c5,d6
1.2581018715413668,1.2625000000000002,a3,b5,c5,d7
0.332911806660215,0.3325,a3,b5,c5,d2
1.2699128603701038,1.255,a3,b5,c5,d8
14.099934989572002,14.27,a3,b5,c6,d1
14.214529675665547,14.3375,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
4.308806397819752,4.315,a3,b5,c6,d5
14.249118055066145,14.345,a3,b5,c6,d3
1.603591195808712,1.6075000000000002,a3,b5,c6,d10
4.3394465332873535,4.305,a3,b5,c6,d6
13.251231656703341,13.0925,a3,b5,c6,d7
4.268306657205429,4.2725,a3,b5,c6,d2
12.616065009199117,12.6075,a3,b5,c6,d8
6926.151211505197,7076.160000000003,a3,b5,c1,d1
7097.536081925539,7060.1175,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
1078.3397670990528,1074.3575,a3,b5,c1,d5
7056.367569889939,7027.5625,a3,b5,c1,d3
291.2341387518042,292.7275,a3,b5,c1,d10
1063.089444812259,1073.655,a3,b5,c1,d6
6602.513465591908,6549.4925,a3,b5,c1,d7
1062.3492032046727,1081.0725,a3,b5,c1,d2
5873.881991936844,5842.2075,a3,b5,c1,d8
26.137582649447182,25.88000000000001,a3,b5,c3,d1
25.809601191420604,25.5625,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
59.48732327597829,60.0,a3,b5,c3,d5
25.677971352577003,25.6325,a3,b5,c3,d3
27.981786037710883,28.0625,a3,b5,c3,d10
61.09446961256373,60.655,a3,b5,c3,d6
11.379959915169069,11.4375,a3,b5,c3,d7
60.64425715389534,60.2225,a3,b5,c3,d2
10.436999965111996,10.4875,a3,b5,c3,d8
16.388038406737472,16.1075,a3,b5,c7,d1
16.044780557571634,16.0975,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
37.35919188558682,37.38,a3,b5,c7,d5
15.861134929402322,16.032500000000002,a3,b5,c7,d3
7.452709992365347,7.44,a3,b5,c7,d10
37.855441549614994,37.565,a3,b5,c7,d6
16.09018259322639,15.954999999999998,a3,b5,c7,d7
37.70533264688183,37.4925,a3,b5,c7,d2
15.754149098666456,15.9225,a3,b5,c7,d8
2.4217329694693284,2.43,a3,b5,c8,d1
2.3745721931330546,2.4025000000000003,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
27.830105339160728,27.5625,a3,b5,c8,d5
2.431690788418939,2.43,a3,b5,c8,d3
5.545376452319727,5.55,a3,b5,c8,d10
28.0716079627692,28.0,a3,b5,c8,d6
2.279588367043309,2.295,a3,b5,c8,d7
27.516085239473206,27.6,a3,b5,c8,d2
2.274658412710766,2.2675,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
598.6343842715734,592.9475,a3,b5,c4,d1
592.1121829648208,593.5675,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
983.1402876275597,974.1875,a3,b5,c4,d5
601.332339016034,596.2375,a3,b5,c4,d3
257.6509027206112,258.7675,a3,b5,c4,d10
975.6736316370906,967.2525,a3,b5,c4,d6
533.5270815903704,530.33,a3,b5,c4,d7
964.2087428929416,967.5925,a3,b5,c4,d2
497.16620849846566,488.675,a3,b5,c4,d8
112.71134223129681,111.275,a3,b5,c2,d1
113.08378038365112,111.65,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
10.932274833280976,10.8825,a3,b5,c2,d5
113.95420148208929,111.885,a3,b5,c2,d3
3.831013046758796,3.85,a3,b5,c2,d10
10.682888812033841,10.7725,a3,b5,c2,d6
109.77621821776714,110.795,a3,b5,c2,d7
10.87591852870347,10.88,a3,b5,c2,d2
110.69472483790268,111.2275,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
190.2378324130538,190.2825,a3,b30,c5,d1
188.92152298265395,189.11,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
48.285871751500814,47.62000000000001,a3,b30,c5,d5
190.40336770039693,189.31,a3,b30,c5,d3
17.97941013606368,18.6175,a3,b30,c5,d10
47.41812888538106,47.48,a3,b30,c5,d6
186.476029589964,190.9725,a3,b30,c5,d7
10.136700498760849,48.0,a3,b30,c5,d2
158.81638290957028,155.5025,a3,b30,c5,d8
231.7373060508795,233.5725,a3,b30,c6,d1
231.64394664586484,233.1825,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
38.5640046176527,38.8475,a3,b30,c6,d5
235.6636591130037,234.1875,a3,b30,c6,d3
32.875737412202156,32.665,a3,b30,c6,d10
38.95874906466267,38.925,a3,b30,c6,d6
239.66489678067177,234.5475,a3,b30,c6,d7
8.243890608148039,39.0,a3,b30,c6,d2
231.21206897648975,231.9925,a3,b30,c6,d8
2378.828757184652,2419.2725,a3,b30,c1,d1
2401.257238440628,2397.77,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1415.9895720557447,1402.335,a3,b30,c1,d5
2344.1706857643107,2383.57,a3,b30,c1,d3
407.58141451269597,406.7575,a3,b30,c1,d10
1395.4011427640396,1408.8275,a3,b30,c1,d6
2212.195732923012,2224.8925,a3,b30,c1,d7
286.31843565010934,1404.0,a3,b30,c1,d2
1928.9652017254764,1926.2625,a3,b30,c1,d8
161.87158074855634,163.2925,a3,b30,c3,d1
162.57576238175176,163.5525,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
229.07137870314068,234.0,a3,b30,c3,d5
162.75996041388066,162.85500000000005,a3,b30,c3,d3
61.38847474414256,61.59,a3,b30,c3,d10
229.87613053875413,233.1875,a3,b30,c3,d6
23.568984939046288,23.8675,a3,b30,c3,d7
47.31628624377464,233.0,a3,b30,c3,d2
22.63258220535469,22.60250000000001,a3,b30,c3,d8
7.486196789620926,7.5725,a3,b30,c7,d1
7.481856088597024,7.5475,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
32.05636876977304,31.9075,a3,b30,c7,d5
7.553612016921916,7.53,a3,b30,c7,d3
5.086230425146323,5.0775,a3,b30,c7,d10
31.91119954193788,31.86,a3,b30,c7,d6
2.1990484805194934,2.18,a3,b30,c7,d7
5.979712700330112,32.0,a3,b30,c7,d2
2.061419076524017,2.035,a3,b30,c7,d8
3.3627979614222814,3.32,a3,b30,c8,d1
3.3744869459052715,3.345,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
71.71190022683237,72.3175,a3,b30,c8,d5
3.43191587767559,3.3375,a3,b30,c8,d3
16.523848466392458,16.185000000000002,a3,b30,c8,d10
70.90526558857782,72.0,a3,b30,c8,d6
2.5413756613799494,2.5675,a3,b30,c8,d7
13.961027588916092,72.0,a3,b30,c8,d2
1.9515929031961683,1.98,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
6710.883659120252,6734.29,a3,b30,c4,d1
6747.452569028365,6793.84,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7868.236699965211,7802.3075,a3,b30,c4,d5
6821.338732041754,6778.99,a3,b30,c4,d3
1958.94150541624,1960.3475,a3,b30,c4,d10
7845.021657464978,7873.115,a3,b30,c4,d6
6217.032704636686,6226.9725,a3,b30,c4,d7
1567.9981826784672,7817.0,a3,b30,c4,d2
5357.631740059861,5428.754999999999,a3,b30,c4,d8
11.807577520087204,11.68,a3,b30,c2,d1
11.750784788543953,11.74,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
9.737391147416265,9.8975,a3,b30,c2,d5
11.568015044128554,11.6925,a3,b30,c2,d3
3.837232390980876,3.88,a3,b30,c2,d10
9.900360600798793,9.89,a3,b30,c2,d6
9.918083988345098,9.91,a3,b30,c2,d7
2.006305004266169,10.0,a3,b30,c2,d2
9.123294657753734,9.1725,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
58.269526206036794,57.99,a3,b31,c5,d1
58.60898933767759,58.045,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
18.08000478365471,18.205,a3,b31,c5,d5
58.43205069442534,58.6225,a3,b31,c5,d3
14.375611677271626,14.509999999999998,a3,b31,c5,d10
18.380156687820424,18.2125,a3,b31,c5,d6
56.82592745829749,56.58750000000001,a3,b31,c5,d7
17.9660636914807,18.07,a3,b31,c5,d2
35.56705366678557,35.7825,a3,b31,c5,d8
376.0829752010928,381.82000000000005,a3,b31,c6,d1
383.71543104486,386.005,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
124.6804750270588,123.365,a3,b31,c6,d5
386.4711301445771,387.595,a3,b31,c6,d3
100.07770095888644,100.835,a3,b31,c6,d10
120.17034202041063,123.965,a3,b31,c6,d6
378.1717506409115,381.655,a3,b31,c6,d7
124.21126504808693,123.4325,a3,b31,c6,d2
381.99907061655585,383.975,a3,b31,c6,d8
8007.630941057729,8098.7075,a3,b31,c1,d1
8157.353327555695,8208.3575,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2613.292328239869,2598.21,a3,b31,c1,d5
8172.069442908949,8180.2575,a3,b31,c1,d3
725.9453756272518,726.35,a3,b31,c1,d10
2614.200771946475,2612.325,a3,b31,c1,d6
7069.071398933471,7148.0324999999975,a3,b31,c1,d7
2633.6170722097368,2594.4325,a3,b31,c1,d2
6530.932788896808,6480.015,a3,b31,c1,d8
53.681038052163316,53.27500000000001,a3,b31,c3,d1
52.83700750630547,53.23,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2481.123042586129,2481.0,a3,b31,c3,d5
53.046652701463955,53.615,a3,b31,c3,d3
507.8298092315178,510.2925,a3,b31,c3,d10
2486.862693599528,2487.57,a3,b31,c3,d6
35.385327187992885,35.3925,a3,b31,c3,d7
2488.998011843713,2481.935,a3,b31,c3,d2
34.866913567012574,34.8425,a3,b31,c3,d8
7.264263301296176,7.2375,a3,b31,c7,d1
7.345662859807189,7.2475,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
10.900077080520603,10.855,a3,b31,c7,d5
7.24068108827469,7.215,a3,b31,c7,d3
2.3999969546449567,2.35,a3,b31,c7,d10
10.890690478786256,10.835,a3,b31,c7,d6
6.3019322942901095,6.27,a3,b31,c7,d7
10.791197423396149,10.8825,a3,b31,c7,d2
6.127248179394227,6.115,a3,b31,c7,d8
10.128232797699386,9.94,a3,b31,c8,d1
10.045467248840348,9.9675,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
259.4072392452313,256.585,a3,b31,c8,d5
9.954288853427107,10.015,a3,b31,c8,d3
55.691155405498854,56.0925,a3,b31,c8,d10
259.4053847468944,259.0,a3,b31,c8,d6
6.559562526358751,6.6850000000000005,a3,b31,c8,d7
255.97302493597584,258.76750000000004,a3,b31,c8,d2
6.072387925220543,6.047499999999999,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
1333.7027275135545,1323.41,a3,b31,c4,d1
1307.1060755191252,1303.6625,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1247.2076335301042,1261.98,a3,b31,c4,d5
1307.5281368041105,1314.015,a3,b31,c4,d3
399.4942089666245,391.4725,a3,b31,c4,d10
1261.1505944141654,1264.2775,a3,b31,c4,d6
1168.9566838411745,1148.0749999999996,a3,b31,c4,d7
1260.3932614171665,1261.365,a3,b31,c4,d2
1008.3730002241327,998.94,a3,b31,c4,d8
195.69615398921195,195.095,a3,b31,c2,d1
196.04930692192855,194.56,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
282.3537860152317,286.785,a3,b31,c2,d5
195.30222030646544,195.055,a3,b31,c2,d3
184.66374938587623,183.455,a3,b31,c2,d10
286.45308070506803,287.8625,a3,b31,c2,d6
183.64139264936168,185.865,a3,b31,c2,d7
288.63885336116107,286.3675,a3,b31,c2,d2
141.45261936765155,141.1525,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
14.021495780083608,13.905,a3,b15,c6,d1
13.769047180309089,13.8675,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
10.950587212920816,10.9,a3,b15,c6,d5
14.140912812672068,14.0575,a3,b15,c6,d3
9.826966656322801,9.865,a3,b15,c6,d10
11.119814859408235,11.1225,a3,b15,c6,d6
13.824801118467688,13.765,a3,b15,c6,d7
10.930077845719993,11.02,a3,b15,c6,d2
13.995539494090307,13.92,a3,b15,c6,d8
56.21570937598584,56.42,a3,b15,c1,d1
55.6102616655851,56.305,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
579.0180846330627,580.105,a3,b15,c1,d5
55.43767198029952,55.9125,a3,b15,c1,d3
147.78393571909712,148.03750000000005,a3,b15,c1,d10
584.4800450111603,581.1324999999998,a3,b15,c1,d6
48.41716702777098,47.52,a3,b15,c1,d7
581.9687682234802,584.975,a3,b15,c1,d2
44.33518442583807,44.0425,a3,b15,c1,d8
27.620359197854683,27.275,a3,b15,c3,d1
26.9106468504454,27.07,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
47.6824609660969,48.0,a3,b15,c3,d5
26.70210943652109,27.26,a3,b15,c3,d3
17.733680073263297,17.69,a3,b15,c3,d10
48.56247728051122,47.9875,a3,b15,c3,d6
2.926476784891781,2.92,a3,b15,c3,d7
47.97025002768175,48.33750000000001,a3,b15,c3,d2
2.653393569867029,2.6775,a3,b15,c3,d8
3.0662569773796866,3.0225,a3,b15,c7,d1
3.043978749388472,3.06,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
17.467977340327558,17.107499999999998,a3,b15,c7,d5
3.1261428632798145,3.0575,a3,b15,c7,d3
4.845403232724847,4.85,a3,b15,c7,d10
17.23258958500368,16.970000000000002,a3,b15,c7,d6
2.563021042968473,2.515,a3,b15,c7,d7
17.101811722878427,16.9625,a3,b15,c7,d2
2.275979575862495,2.2775,a3,b15,c7,d8
1.3269576168025918,1.3275,a3,b15,c8,d1
1.2859130399580074,1.3175,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
17.708911182104035,17.564999999999998,a3,b15,c8,d5
1.3228854120992697,1.31,a3,b15,c8,d3
5.239257185782142,5.2825,a3,b15,c8,d10
17.949309212092146,18.0,a3,b15,c8,d6
1.0419930166686386,1.04,a3,b15,c8,d7
17.716357870403083,17.552500000000002,a3,b15,c8,d2
1.033935280223425,1.0275,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1783.231214135965,1730.1274999999994,a3,b15,c4,d1
1707.3494257432087,1713.9675,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2267.369304122927,2295.2725,a3,b15,c4,d5
1720.2609942826255,1719.91,a3,b15,c4,d3
563.3628947498775,554.0625,a3,b15,c4,d10
2291.335430065339,2306.6725,a3,b15,c4,d6
1551.8156873993514,1562.9425,a3,b15,c4,d7
2298.191050410323,2275.5575,a3,b15,c4,d2
1395.7347935407377,1411.63,a3,b15,c4,d8
32.33892840244744,31.7275,a3,b15,c2,d1
32.20929220945635,31.9275,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
29.742432225754342,30.0125,a3,b15,c2,d5
32.50214272984936,31.73,a3,b15,c2,d3
4.719144932684593,4.7475000000000005,a3,b15,c2,d10
30.06827347701169,30.0525,a3,b15,c2,d6
27.80972351211763,28.0125,a3,b15,c2,d7
30.642481366476986,30.405,a3,b15,c2,d2
25.92539677924693,26.1825,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
31.405242197517964,31.2875,a3,b14,c5,d1
31.683570192884094,31.6275,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
14.452885169154644,14.5575,a3,b14,c5,d5
31.793057397678425,31.3975,a3,b14,c5,d3
1.8049301198491636,1.8175000000000003,a3,b14,c5,d10
14.476413348137864,14.4825,a3,b14,c5,d6
31.25704856415549,31.36,a3,b14,c5,d7
14.489140954411724,14.6675,a3,b14,c5,d2
30.99087932992826,31.0,a3,b14,c5,d8
141.92898281933122,141.895,a3,b14,c6,d1
139.07066628212874,141.275,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
60.63571977454525,59.7475,a3,b14,c6,d5
143.6124167177665,143.26,a3,b14,c6,d3
55.18995866023839,54.9675,a3,b14,c6,d10
60.405321039792156,59.575,a3,b14,c6,d6
139.33538761910472,142.875,a3,b14,c6,d7
60.37262204387126,60.1425,a3,b14,c6,d2
140.99369998019714,142.0,a3,b14,c6,d8
16171.186123499208,16435.2875,a3,b14,c1,d1
16249.8401482045,16377.395,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
