real,predict,a,b,c,d
2.6650022770681123,2.6775,a3,b13,c3,d7
68.70695291490274,68.295,a3,b13,c3,d2
2.6462836941897367,2.635,a3,b13,c3,d8
32.82761197548242,32.6425,a3,b13,c7,d1
32.22970599532554,32.81,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
3.7567104256461854,3.7575,a3,b13,c7,d5
31.88944127383473,32.39,a3,b13,c7,d3
1.5226873078244427,1.52,a3,b13,c7,d10
3.813454034816408,3.7525,a3,b13,c7,d6
29.64611680218936,29.5425,a3,b13,c7,d7
3.7925076713042016,3.7725,a3,b13,c7,d2
28.99693571796623,29.4525,a3,b13,c7,d8
2.3565989347460907,2.335,a3,b13,c8,d1
2.3426362643808667,2.3525,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.894309384636685,1.89,a3,b13,c8,d5
2.340331178569651,2.3525,a3,b13,c8,d3
1.172241644321473,1.19,a3,b13,c8,d10
1.877745913295868,1.8675,a3,b13,c8,d6
1.396384189324129,1.3875,a3,b13,c8,d7
1.897077216297849,1.8775,a3,b13,c8,d2
1.2304587367393731,1.2199999999999998,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
271.26526162761434,271.0175,a3,b13,c4,d1
269.8205487932653,270.145,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1375.7050674758357,1370.6350000000002,a3,b13,c4,d5
270.25901041026765,270.4775,a3,b13,c4,d3
400.0821074795677,393.785,a3,b13,c4,d10
1363.5012692815762,1371.6575,a3,b13,c4,d6
212.98040036087528,214.8425,a3,b13,c4,d7
1375.5108157194811,1370.1425,a3,b13,c4,d2
190.95328752921162,189.38,a3,b13,c4,d8
13.073150453804953,12.9825,a3,b13,c2,d1
12.954207724239948,12.895,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.5612008032515003,2.57,a3,b13,c2,d5
12.960782148012743,12.802499999999998,a3,b13,c2,d3
1.582074346713244,1.6025,a3,b13,c2,d10
2.5401920579357498,2.55,a3,b13,c2,d6
7.61921902734423,7.5875,a3,b13,c2,d7
2.5343578679167544,2.5525,a3,b13,c2,d2
7.285121898389383,7.275,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
9.458310257925682,9.56,a3,b25,c5,d1
9.609469694950569,9.6525,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
8.344345360398561,8.4,a3,b25,c5,d5
9.639556373530432,9.6125,a3,b25,c5,d3
1.5666210080807772,1.5925000000000002,a3,b25,c5,d10
8.306344971452656,8.379999999999999,a3,b25,c5,d6
9.755270553723637,9.6275,a3,b25,c5,d7
8.48693866013013,8.34,a3,b25,c5,d2
1.8850167637387736,1.88,a3,b25,c5,d8
23.85796231210083,23.535000000000004,a3,b25,c6,d1
23.59387955985857,23.625,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
6.4094104843048445,6.3900000000000015,a3,b25,c6,d5
23.391171984091798,23.5525,a3,b25,c6,d3
2.528459522746444,2.5125,a3,b25,c6,d10
6.369728889679388,6.365,a3,b25,c6,d6
20.607573256635952,20.94,a3,b25,c6,d7
6.502271762919179,6.445,a3,b25,c6,d2
20.373023712062274,20.4575,a3,b25,c6,d8
12981.112489218413,12993.3,a3,b25,c1,d1
12860.28157854339,12886.2425,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2461.0429338077583,2425.4525,a3,b25,c1,d5
13034.229717418486,13075.1725,a3,b25,c1,d3
666.7136230638562,663.6600000000002,a3,b25,c1,d10
2408.375501518635,2424.515,a3,b25,c1,d6
11926.666268591885,11829.38,a3,b25,c1,d7
2401.480489720481,2420.91,a3,b25,c1,d2
10627.72167513783,10511.93,a3,b25,c1,d8
26.726300342694998,26.6875,a3,b25,c3,d1
26.653898248599624,26.81,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
79.39747222030466,79.1525,a3,b25,c3,d5
26.2541007504604,26.425,a3,b25,c3,d3
17.15153370064877,17.335,a3,b25,c3,d10
80.78292872218738,80.5125,a3,b25,c3,d6
4.283485935446749,4.3275,a3,b25,c3,d7
79.34186194406615,79.1475,a3,b25,c3,d2
4.187987009151547,4.1225,a3,b25,c3,d8
26.161801916668182,26.065,a3,b25,c7,d1
26.607674296146172,26.2125,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.1306221804460663,2.14,a3,b25,c7,d5
26.704655454086772,26.29,a3,b25,c7,d3
1.254049819833489,1.2325,a3,b25,c7,d10
2.132122423920502,2.1525000000000003,a3,b25,c7,d6
16.576122661343206,16.5825,a3,b25,c7,d7
2.193548461319456,2.17,a3,b25,c7,d2
15.17615439171814,15.3525,a3,b25,c7,d8
2.148506343646782,2.1325000000000003,a3,b25,c8,d1
2.1506786880447843,2.1575,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.0224514822531958,1.01,a3,b25,c8,d5
2.14563160587349,2.13,a3,b25,c8,d3
1.0028163863234365,0.9975,a3,b25,c8,d10
1.0060374375133037,1.0025,a3,b25,c8,d6
0.9943654020397088,1.0,a3,b25,c8,d7
1.0042512375586965,0.9975,a3,b25,c8,d2
0.9880944840508504,0.9975,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3714.4418715502,3759.7225,a3,b25,c4,d1
3706.2325928379987,3743.6825,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
3595.7334654639008,3558.045,a3,b25,c4,d5
3768.583556327256,3755.0875,a3,b25,c4,d3
959.1757040033693,955.8575,a3,b25,c4,d10
3547.054704469273,3549.13,a3,b25,c4,d6
3356.662939398477,3333.3375,a3,b25,c4,d7
3547.4598203749465,3574.485,a3,b25,c4,d2
3050.878520745983,3100.6225000000004,a3,b25,c4,d8
27.68905784637021,27.735,a3,b25,c2,d1
27.69128119395496,27.480000000000004,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
20.63275343575441,20.695,a3,b25,c2,d5
27.874287012795392,27.86,a3,b25,c2,d3
3.758607194138116,3.7925,a3,b25,c2,d10
20.737204847574944,20.7325,a3,b25,c2,d6
28.019388485879126,27.88,a3,b25,c2,d7
20.553439936147324,20.595,a3,b25,c2,d2
25.290845600067964,25.2625,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
5.778562607625682,5.7825,a3,b11,c5,d1
5.827360162329347,5.8225,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.878941802162988,2.905,a3,b11,c5,d5
5.825740121319709,5.765,a3,b11,c5,d3
1.2377259416440758,1.235,a3,b11,c5,d10
2.8348412421979794,2.91,a3,b11,c5,d6
5.808834512497656,5.8024999999999975,a3,b11,c5,d7
2.8984266424419776,2.885,a3,b11,c5,d2
3.600555583346877,3.66,a3,b11,c5,d8
142.13396908285182,143.49,a3,b11,c6,d1
144.09151067611342,143.635,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
21.974941999842855,22.155,a3,b11,c6,d5
142.63229506271819,143.6525,a3,b11,c6,d3
19.578591351527947,19.7175,a3,b11,c6,d10
22.02534194096068,22.4,a3,b11,c6,d6
133.962686779317,134.91,a3,b11,c6,d7
21.977967977444152,22.1825,a3,b11,c6,d2
130.71635162655963,131.7375,a3,b11,c6,d8
37820.50339995415,38107.555,a3,b11,c1,d1
38150.03309454887,38381.8075,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
8427.98829170273,8387.585,a3,b11,c1,d5
39024.07878869786,38361.44,a3,b11,c1,d3
2380.8443503902954,2386.1675,a3,b11,c1,d10
8527.604885012215,8359.24,a3,b11,c1,d6
34455.10984607448,33717.0425,a3,b11,c1,d7
8364.297088597072,8389.99,a3,b11,c1,d2
29958.299215554784,30074.675,a3,b11,c1,d8
275.9896148775524,278.2825,a3,b11,c3,d1
280.0470853824527,277.9225,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
14011.297252454611,14184.555,a3,b11,c3,d5
283.82700213901376,280.7975,a3,b11,c3,d3
2909.003504939076,2889.6200000000013,a3,b11,c3,d10
13824.270539545747,13917.07,a3,b11,c3,d6
20.513947111030053,20.295,a3,b11,c3,d7
14295.334734316148,14074.5075,a3,b11,c3,d2
18.595965638893997,18.6325,a3,b11,c3,d8
9.878934664259106,10.05,a3,b11,c7,d1
10.108958740685283,10.105,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
19.003897754886367,19.0,a3,b11,c7,d5
9.94156539276545,10.1125,a3,b11,c7,d3
7.274169855322605,7.3175,a3,b11,c7,d10
18.78805230905911,19.035,a3,b11,c7,d6
7.232764332469487,7.2325,a3,b11,c7,d7
19.33163630658516,19.0975,a3,b11,c7,d2
7.17747102089352,7.1025,a3,b11,c7,d8
3.2079636738366517,3.1875,a3,b11,c8,d1
3.1750344613275314,3.18,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.2652763980257529,1.2775,a3,b11,c8,d5
3.2125784110506994,3.1775,a3,b11,c8,d3
1.147645535909178,1.15,a3,b11,c8,d10
1.2933710281258817,1.2725,a3,b11,c8,d6
2.2466640862927902,2.26,a3,b11,c8,d7
1.2637232934650178,1.2775,a3,b11,c8,d2
2.3134736418334403,2.2725,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4844.842594419285,4855.86,a3,b11,c4,d1
4775.217894357843,4827.2725,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3910.7204390696975,3909.5375,a3,b11,c4,d5
4853.721713131302,4889.3325,a3,b11,c4,d3
1098.7683395849356,1082.9,a3,b11,c4,d10
3909.5371183422194,3929.9825,a3,b11,c4,d6
4241.611728749859,4166.1075,a3,b11,c4,d7
3906.687447800487,3911.1925,a3,b11,c4,d2
3715.9453421386843,3738.72,a3,b11,c4,d8
10.119513959674011,10.185,a3,b11,c2,d1
10.04859841303241,10.1525,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
73.69897067326946,73.6875,a3,b11,c2,d5
10.290797587218963,10.175,a3,b11,c2,d3
39.05824391324834,39.81,a3,b11,c2,d10
74.59030261298925,73.5825,a3,b11,c2,d6
9.9584840008074,9.935,a3,b11,c2,d7
72.68818776193041,73.6975,a3,b11,c2,d2
7.020624266956937,7.055,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
4.552124679639422,4.545,a3,b26,c5,d1
4.5775501300106045,4.5625,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.097168282063981,1.09,a3,b26,c5,d5
4.52025010299232,4.529999999999999,a3,b26,c5,d3
1.2189749264633518,1.215,a3,b26,c5,d10
1.092743696342751,1.085,a3,b26,c5,d6
4.584090050961313,4.5600000000000005,a3,b26,c5,d7
1.0657826689425287,1.0825,a3,b26,c5,d2
1.9139612598296585,1.91,a3,b26,c5,d8
13.174900458891711,12.8775,a3,b26,c6,d1
12.86645703656901,12.8725,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
8.297220036322981,8.205,a3,b26,c6,d5
13.121978633839733,12.785,a3,b26,c6,d3
8.317174386036836,8.29,a3,b26,c6,d10
8.214106693555637,8.2325,a3,b26,c6,d6
12.87819794289616,12.7,a3,b26,c6,d7
8.20009256832119,8.2425,a3,b26,c6,d2
12.588460455887642,12.2375,a3,b26,c6,d8
3771.1719710100415,3745.9875,a3,b26,c1,d1
3737.638509486105,3773.855,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1807.2571483747406,1797.2975,a3,b26,c1,d5
3752.747448169181,3768.9175000000014,a3,b26,c1,d3
627.0667130279085,616.8924999999998,a3,b26,c1,d10
1814.760434314523,1817.0525,a3,b26,c1,d6
3141.3521574726196,3216.1200000000013,a3,b26,c1,d7
1806.311846155948,1811.195,a3,b26,c1,d2
2768.59675611399,2790.92,a3,b26,c1,d8
103.50513622472168,103.865,a3,b26,c3,d1
104.39436336018338,103.7325,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4997.875772841375,5045.0275,a3,b26,c3,d5
103.58489057863441,102.9025,a3,b26,c3,d3
1134.133406609138,1130.045,a3,b26,c3,d10
4908.895448637125,5009.795,a3,b26,c3,d6
14.015837420027998,14.07,a3,b26,c3,d7
4980.18632153857,5029.4675,a3,b26,c3,d2
12.182870864041464,12.3325,a3,b26,c3,d8
1.5010789478794235,1.4925,a3,b26,c7,d1
1.4825190924892997,1.4925000000000002,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
26.831270537393195,27.12,a3,b26,c7,d5
1.4881440437796631,1.5000000000000002,a3,b26,c7,d3
13.881864458222186,13.6625,a3,b26,c7,d10
27.449556901459648,27.3425,a3,b26,c7,d6
1.4936877216588953,1.5,a3,b26,c7,d7
27.123656366249342,27.2525,a3,b26,c7,d2
1.4933570783823829,1.51,a3,b26,c7,d8
2.658389882616813,2.6825,a3,b26,c8,d1
2.673639093096292,2.6825,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.0673225384879907,1.05,a3,b26,c8,d5
2.750491900273275,2.7025,a3,b26,c8,d3
1.2157918048254324,1.235,a3,b26,c8,d10
1.0198019751929128,1.045,a3,b26,c8,d6
2.9042881705157853,2.875,a3,b26,c8,d7
1.0643053835367726,1.05,a3,b26,c8,d2
2.950273204586874,2.9075,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
117.8235618873542,118.6225,a3,b26,c4,d1
118.35448377595928,117.515,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
374.6190980420568,375.5175,a3,b26,c4,d5
120.66815846588112,118.485,a3,b26,c4,d3
101.07826560801969,100.7825,a3,b26,c4,d10
372.24608952415497,373.08,a3,b26,c4,d6
93.26327621096277,93.87000000000002,a3,b26,c4,d7
377.580993848013,377.28,a3,b26,c4,d2
85.90688670219366,85.765,a3,b26,c4,d8
81.82737223082684,82.355,a3,b26,c2,d1
82.35774986468026,82.94250000000002,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
56.477607456407355,56.4525,a3,b26,c2,d5
83.11711508332479,82.775,a3,b26,c2,d3
53.015431356927614,51.8875,a3,b26,c2,d10
56.28419851838861,56.225,a3,b26,c2,d6
77.0886095577542,76.92,a3,b26,c2,d7
55.49680650307339,56.23,a3,b26,c2,d2
72.19275608864972,73.3025,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.4923485627553998,1.52,a3,b27,c6,d1
1.5035935634537243,1.52,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.812797539932757,2.8125,a3,b27,c6,d5
1.5158303284692418,1.515,a3,b27,c6,d3
1.405659331656991,1.4249999999999998,a3,b27,c6,d10
2.785412353849901,2.8000000000000003,a3,b27,c6,d6
1.3440090479970237,1.36,a3,b27,c6,d7
2.8086552639538533,2.8075,a3,b27,c6,d2
1.3996259447801649,1.4125,a3,b27,c6,d8
62.97993500603225,61.1325,a3,b27,c1,d1
61.35257064994085,60.8775,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
618.307183643544,610.9725,a3,b27,c1,d5
61.641368211711594,60.82250000000001,a3,b27,c1,d3
164.12575919794642,162.3175,a3,b27,c1,d10
604.063906765434,606.4350000000002,a3,b27,c1,d6
48.87052628970482,48.35,a3,b27,c1,d7
594.5071896197302,604.845,a3,b27,c1,d2
45.58740335658868,45.852500000000006,a3,b27,c1,d8
14.415103374279484,14.3375,a3,b27,c3,d1
14.505825070068953,14.3325,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
17.23840359938144,17.0425,a3,b27,c3,d5
14.044392690896284,14.325,a3,b27,c3,d3
4.134945108919303,4.0875,a3,b27,c3,d10
17.060494071102255,17.027499999999996,a3,b27,c3,d6
1.3049699344138914,1.3275,a3,b27,c3,d7
16.98381726556457,17.085,a3,b27,c3,d2
1.3342184891423916,1.33,a3,b27,c3,d8
6.776822860382772,6.744999999999999,a3,b27,c7,d1
6.6736554191504025,6.7875,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
10.127829323535984,10.165,a3,b27,c7,d5
6.858172619697098,6.7775,a3,b27,c7,d3
5.536251306989257,5.637500000000001,a3,b27,c7,d10
10.24920542974565,10.155,a3,b27,c7,d6
5.436268765141368,5.404999999999999,a3,b27,c7,d7
10.024950318561256,10.1475,a3,b27,c7,d2
5.428547659176007,5.4275,a3,b27,c7,d8
1.2326710589191132,1.22,a3,b27,c8,d1
1.2352919359155805,1.2225,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.0102429291090582,1.0074999999999998,a3,b27,c8,d5
1.2261273143510083,1.23,a3,b27,c8,d3
0.9797060643957454,0.995,a3,b27,c8,d10
0.9901096551496904,1.0,a3,b27,c8,d6
0.986958167723748,1.005,a3,b27,c8,d7
1.0087964809147327,0.99,a3,b27,c8,d2
1.0114787775473828,1.0025,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
472.88974443686203,473.0525,a3,b27,c4,d1
474.2950094606872,473.3125,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1845.6274096342531,1851.245,a3,b27,c4,d5
468.3456009795704,470.38500000000016,a3,b27,c4,d3
476.5559395576081,477.985,a3,b27,c4,d10
1874.6928906477694,1871.96,a3,b27,c4,d6
395.6099842451214,397.9525,a3,b27,c4,d7
1880.742469725232,1863.805,a3,b27,c4,d2
365.1015328687152,362.51,a3,b27,c4,d8
7.934739879434622,8.042499999999999,a3,b27,c2,d1
7.808736159479589,7.9025000000000025,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
9.654275493220783,9.5125,a3,b27,c2,d5
8.207811465450089,8.0225,a3,b27,c2,d3
7.538468973481481,7.4925,a3,b27,c2,d10
9.45327308328192,9.455,a3,b27,c2,d6
7.793359702618271,7.7600000000000025,a3,b27,c2,d7
9.412581143669103,9.5325,a3,b27,c2,d2
6.6129314392943055,6.585,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
5.018528906141992,5.0,a3,b4,c5,d1
4.054063676293128,4.0,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.002497587135744,1.0,a3,b4,c5,d5
4.02906473872065,4.0,a3,b4,c5,d3
0.9909637259941644,1.0,a3,b4,c5,d10
1.0252591758813785,1.0,a3,b4,c5,d6
5.0267792646055245,5.0,a3,b4,c5,d7
1.0205194678104823,1.0,a3,b4,c5,d2
4.046136053480305,4.0,a3,b4,c5,d8
5.211355941012232,5.195,a3,b4,c6,d1
5.26068732201541,5.195,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.5552729884630017,3.595,a3,b4,c6,d5
5.110275250703573,5.1575000000000015,a3,b4,c6,d3
2.067660289053792,2.085,a3,b4,c6,d10
3.618922129118989,3.615,a3,b4,c6,d6
3.198237730942359,3.1475,a3,b4,c6,d7
3.6183906495302014,3.595,a3,b4,c6,d2
3.0057844517474233,2.9825,a3,b4,c6,d8
68.78724123241835,69.075,a3,b4,c1,d1
67.46579575140711,68.1225,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
77.2163529805844,77.045,a3,b4,c1,d5
68.4596181615082,68.52,a3,b4,c1,d3
23.80006622583277,24.2525,a3,b4,c1,d10
76.47925147889305,76.565,a3,b4,c1,d6
54.51532918081765,53.1475,a3,b4,c1,d7
77.67651625761508,77.5975,a3,b4,c1,d2
49.88611056331605,50.12000000000001,a3,b4,c1,d8
38.240848748425066,37.915,a3,b4,c3,d1
38.28609975977901,38.29,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
53.550031713426684,53.77,a3,b4,c3,d5
38.48370590859121,38.2925,a3,b4,c3,d3
13.833936899267574,14.015,a3,b4,c3,d10
54.12234564768088,53.76000000000001,a3,b4,c3,d6
14.695678193611414,14.59,a3,b4,c3,d7
53.48948330501374,53.6575,a3,b4,c3,d2
13.679310862487679,13.555,a3,b4,c3,d8
2.3035729299595804,2.2825,a3,b4,c7,d1
2.321322111493988,2.31,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
2.7745683351699517,2.7375000000000003,a3,b4,c7,d5
2.3301705468450944,2.33,a3,b4,c7,d3
2.0246693100568067,2.015,a3,b4,c7,d10
2.733319273200358,2.7350000000000003,a3,b4,c7,d6
1.3955069549637298,1.3925,a3,b4,c7,d7
2.740881048952536,2.71,a3,b4,c7,d2
1.38938036261383,1.3949999999999998,a3,b4,c7,d8
1.7392708603012583,1.7,a3,b4,c8,d1
1.7050233857986807,1.6875,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.0009591448545527,0.99,a3,b4,c8,d5
1.7058064297952389,1.7075,a3,b4,c8,d3
3.1017951605377587,3.0225,a3,b4,c8,d10
1.0130514812605065,1.005,a3,b4,c8,d6
0.9973612173399786,0.995,a3,b4,c8,d7
1.0107284714068816,1.0,a3,b4,c8,d2
0.99967871303921,0.9975,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
891.8237267202683,888.9575,a3,b4,c4,d1
883.323178488909,883.1400000000001,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
3241.4345852703113,3219.53,a3,b4,c4,d5
886.8465787809926,889.6375,a3,b4,c4,d3
784.962069444652,789.0150000000001,a3,b4,c4,d10
3247.7203634833477,3238.97,a3,b4,c4,d6
733.9169281635201,743.1025,a3,b4,c4,d7
3229.1230498156224,3246.0125,a3,b4,c4,d2
642.0009093704384,653.1925,a3,b4,c4,d8
2.3725184524673466,2.3825000000000003,a3,b4,c2,d1
2.4074017678798567,2.39,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
52.47612875103464,52.305,a3,b4,c2,d5
2.4232654498793997,2.415,a3,b4,c2,d3
29.2007975801339,29.42,a3,b4,c2,d10
52.06278566394026,52.295,a3,b4,c2,d6
2.1618836178370087,2.1725,a3,b4,c2,d7
52.00169769532423,52.19750000000001,a3,b4,c2,d2
2.036204531666524,2.065,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.308690575878281,4.3325000000000005,a3,b16,c5,d1
4.373131311985902,4.375,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.282880585585305,2.31,a3,b16,c5,d5
4.240818289870076,4.3275,a3,b16,c5,d3
1.8750592347413968,1.87,a3,b16,c5,d10
2.3142104057202806,2.3175,a3,b16,c5,d6
4.35153573319964,4.355,a3,b16,c5,d7
2.362640652139597,2.3475,a3,b16,c5,d2
3.8709836865789007,3.88,a3,b16,c5,d8
1.9902068085371285,2.0075,a3,b16,c6,d1
1.9792898026180847,2.005,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
2.379303788246257,2.3525,a3,b16,c6,d5
1.9856298859597423,2.0075,a3,b16,c6,d3
1.0709001778576055,1.0975,a3,b16,c6,d10
2.448794544074763,2.37,a3,b16,c6,d6
2.1525063785024856,2.165,a3,b16,c6,d7
2.404197048359788,2.3775,a3,b16,c6,d2
2.154933396899529,2.175,a3,b16,c6,d8
66.12657397121983,66.945,a3,b16,c1,d1
67.77606213926637,67.32,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
608.3100007983458,604.7875,a3,b16,c1,d5
65.7449643677799,66.0475,a3,b16,c1,d3
158.8163195037619,157.195,a3,b16,c1,d10
