real,predict,a,b,c,d
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.351320339991337,2.3925,a3,b16,c5,d1
2.396690501576824,2.3775000000000004,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.0783272298563604,2.0725,a3,b16,c5,d5
2.376688522676431,2.4,a3,b16,c5,d3
1.6373055632296132,1.6175000000000002,a3,b16,c5,d10
2.067400932617339,2.075,a3,b16,c5,d6
2.3835281902475582,2.4075,a3,b16,c5,d7
2.0446330561747885,2.0625,a3,b16,c5,d2
2.3059290829897097,2.2825,a3,b16,c5,d8
1.075802863065567,1.0775,a3,b16,c6,d1
1.0564870687146009,1.06,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.7683252261829072,1.7625000000000002,a3,b16,c6,d5
1.085574866035677,1.0725000000000002,a3,b16,c6,d3
1.3443260594133306,1.3450000000000002,a3,b16,c6,d10
1.772087907524986,1.7599999999999998,a3,b16,c6,d6
1.0669141074299453,1.0775,a3,b16,c6,d7
1.7656090722914868,1.77,a3,b16,c6,d2
1.074468195742268,1.0675,a3,b16,c6,d8
36.604470390333844,36.755,a3,b16,c1,d1
37.26203099607408,37.1475,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
256.9417216624795,257.06,a3,b16,c1,d5
36.90577193626678,37.16,a3,b16,c1,d3
76.79965973555467,76.13749999999997,a3,b16,c1,d10
251.30148887830472,256.0075,a3,b16,c1,d6
32.196788322483876,32.715,a3,b16,c1,d7
262.61057230624,256.8875,a3,b16,c1,d2
30.345704490618054,30.4925,a3,b16,c1,d8
13.912640745759301,13.88,a3,b16,c3,d1
13.967803817084947,13.9275,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
28.39504983858121,28.375,a3,b16,c3,d5
14.117030637014153,14.065,a3,b16,c3,d3
6.465669694972304,6.4175,a3,b16,c3,d10
28.55448817212714,28.3375,a3,b16,c3,d6
4.165101891366394,4.16,a3,b16,c3,d7
27.892050532499965,28.32,a3,b16,c3,d2
3.982484619373513,3.9775000000000014,a3,b16,c3,d8
1.7387644905996182,1.73,a3,b16,c7,d1
1.7376734962068834,1.7225,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.247649189774378,1.24,a3,b16,c7,d5
1.727974985822652,1.7225,a3,b16,c7,d3
1.0060259105090985,1.0,a3,b16,c7,d10
1.2453313073042276,1.2425,a3,b16,c7,d6
1.1297361764053502,1.1475,a3,b16,c7,d7
1.2599154513957254,1.2374999999999998,a3,b16,c7,d2
0.9958945295470516,1.0,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.6165041832045569,0.62,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8284554968238199,0.835,a3,b16,c8,d10
0.6364064385563182,0.6275000000000001,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6253613229188604,0.6275,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
444.88961119352683,444.4325,a3,b16,c4,d1
445.73429497015724,442.7575,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
848.1904007515794,840.775,a3,b16,c4,d5
451.25118193975516,442.78,a3,b16,c4,d3
260.515948382823,262.0525,a3,b16,c4,d10
847.3988072801975,845.2574999999997,a3,b16,c4,d6
422.12864337061006,423.18,a3,b16,c4,d7
858.3436514633697,846.31,a3,b16,c4,d2
363.4424599490622,360.615,a3,b16,c4,d8
1.9887520544204764,2.0275,a3,b16,c2,d1
2.0330292621527386,2.0225,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.2973139842799428,1.3,a3,b16,c2,d5
2.033918101064399,2.04,a3,b16,c2,d3
0.9911379850081822,1.0,a3,b16,c2,d10
-0.0,1.0,a3,b16,c2,d6
2.0577800627213447,2.04,a3,b16,c2,d7
1.3169649916368755,1.315,a3,b16,c2,d2
1.5676429307465236,1.5750000000000002,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.5807880484814578,1.57,a3,b28,c5,d1
1.5576313839159577,1.5775,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
2.08983801497531,2.08,a3,b28,c5,d5
1.590401078594576,1.5675,a3,b28,c5,d3
1.063220999202404,1.07,a3,b28,c5,d10
2.104103561836206,2.095,a3,b28,c5,d6
1.5787283061995414,1.5675,a3,b28,c5,d7
2.1304218148174585,2.09,a3,b28,c5,d2
1.6793626430031887,1.6749999999999998,a3,b28,c5,d8
1.015449250289396,1.0075,a3,b28,c6,d1
1.0018906824145306,0.9975,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9822400061056088,1.0025,a3,b28,c6,d5
0.9861014793828348,1.0025,a3,b28,c6,d3
0.9990278483050667,0.9975,a3,b28,c6,d10
0.9924190479808828,1.0,a3,b28,c6,d6
1.0112779053489322,1.0074999999999998,a3,b28,c6,d7
0.9702613410738908,0.995,a3,b28,c6,d2
1.0185757456101423,1.0025,a3,b28,c6,d8
20.578314695141472,20.3375,a3,b28,c1,d1
20.228328931732193,20.4425,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
136.8834921860104,137.49,a3,b28,c1,d5
20.027360838001304,20.09,a3,b28,c1,d3
45.71788255809954,45.0925,a3,b28,c1,d10
136.71954792784797,138.3375,a3,b28,c1,d6
16.112991050514484,16.1225,a3,b28,c1,d7
137.2210844273245,137.36749999999998,a3,b28,c1,d2
15.132053202883105,15.225,a3,b28,c1,d8
3.823085684921336,3.825,a3,b28,c3,d1
3.8752785312372207,3.7925,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
7.157873093149446,7.095,a3,b28,c3,d5
3.805095504460764,3.805,a3,b28,c3,d3
1.8965199735398692,1.8875,a3,b28,c3,d10
7.049693416973036,7.092499999999999,a3,b28,c3,d6
2.8887382323226154,2.8950000000000005,a3,b28,c3,d7
7.086318291515492,7.1225,a3,b28,c3,d2
1.9360184930995197,1.9125,a3,b28,c3,d8
1.6508001831685488,1.6675,a3,b28,c7,d1
1.6888512825658484,1.6925,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.8529734570302792,1.8425,a3,b28,c7,d5
1.7222300881580586,1.69,a3,b28,c7,d3
1.5729822470658226,1.5575,a3,b28,c7,d10
1.8566627575007053,1.835,a3,b28,c7,d6
1.6915131760494015,1.68,a3,b28,c7,d7
1.840799171184745,1.835,a3,b28,c7,d2
1.6988112747446409,1.67,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4636952554242454,0.465,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4678982034925655,0.465,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4733531762753834,0.465,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
22.47435513799368,22.71,a3,b28,c4,d1
22.721878892257664,22.6475,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
54.61644693934618,55.2375,a3,b28,c4,d5
23.132287498815078,22.9225,a3,b28,c4,d3
14.956126888105088,15.0975,a3,b28,c4,d10
55.463109133702886,55.255,a3,b28,c4,d6
21.301217552776393,21.2925,a3,b28,c4,d7
55.642496997766145,55.1825,a3,b28,c4,d2
20.72398570521743,20.527500000000003,a3,b28,c4,d8
1.9109523992457258,1.8925,a3,b28,c2,d1
1.8791116504736685,1.88,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.5594555284806408,1.545,a3,b28,c2,d5
1.9333334706921643,1.8975,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
-0.0,2.0,a3,b28,c2,d6
1.8860902828313248,1.88,a3,b28,c2,d7
1.5266700864043206,1.54,a3,b28,c2,d2
1.9018364825758418,1.885,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.7433087096984503,1.7574999999999998,a3,b29,c6,d1
1.7062698907887968,1.7275,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.6107289204995603,1.6125,a3,b29,c6,d5
1.7940332788176248,1.7675,a3,b29,c6,d3
1.5919689952101517,1.5975,a3,b29,c6,d10
1.5903596600567962,1.6,a3,b29,c6,d6
1.7757253050587207,1.7475,a3,b29,c6,d7
1.594720413259176,1.6125,a3,b29,c6,d2
1.7233463910226976,1.7425000000000002,a3,b29,c6,d8
10.46811063169808,10.46,a3,b29,c1,d1
10.542257964979672,10.5025,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
111.4354541653434,111.19,a3,b29,c1,d5
10.694481791277212,10.4575,a3,b29,c1,d3
32.97189247213733,33.35,a3,b29,c1,d10
110.93321217257342,111.135,a3,b29,c1,d6
7.631628241589339,7.6925,a3,b29,c1,d7
109.64584985904312,110.84,a3,b29,c1,d2
6.377389709972942,6.425,a3,b29,c1,d8
5.470653875798439,5.4425,a3,b29,c3,d1
5.467520618181669,5.4325,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
4.973932728071103,4.99,a3,b29,c3,d5
5.386500442002803,5.4350000000000005,a3,b29,c3,d3
1.9216934333840356,1.9175,a3,b29,c3,d10
5.084867108702576,5.05,a3,b29,c3,d6
2.9025400466628413,2.905,a3,b29,c3,d7
4.997847587318664,4.9975000000000005,a3,b29,c3,d2
2.9104592821386146,2.8925,a3,b29,c3,d8
1.0087749080946429,0.9975,a3,b29,c7,d1
1.0090120246924537,1.0025,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1374079966915345,1.1349999999999998,a3,b29,c7,d5
0.9979160882711232,1.0,a3,b29,c7,d3
0.9945347105351025,1.0,a3,b29,c7,d10
1.1328866089504184,1.1349999999999998,a3,b29,c7,d6
1.0049100218388092,1.0025,a3,b29,c7,d7
1.1240432608495785,1.1324999999999998,a3,b29,c7,d2
1.0089732788657342,1.0075,a3,b29,c7,d8
1.1774180939641137,1.1875,a3,b29,c8,d1
1.2172327539146288,1.2075,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9084620558142872,0.91,a3,b29,c8,d5
1.1984443315712383,1.1949999999999998,a3,b29,c8,d3
0.9657692899055106,0.9675,a3,b29,c8,d10
0.9212407909819252,0.9075,a3,b29,c8,d6
1.1975667881834984,1.2,a3,b29,c8,d7
0.905923262201822,0.9075,a3,b29,c8,d2
0.9957324179601856,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
15.379749801187296,15.5925,a3,b29,c4,d1
15.975991563547025,15.8625,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
47.6235348197966,47.6875,a3,b29,c4,d5
15.499617361439636,15.6425,a3,b29,c4,d3
13.79680073074794,13.642500000000002,a3,b29,c4,d10
47.70598721198823,47.8975,a3,b29,c4,d6
15.451258916683171,15.635,a3,b29,c4,d7
47.88844491315129,47.7525,a3,b29,c4,d2
14.891129834910943,14.9325,a3,b29,c4,d8
1.722466491688205,1.7474999999999998,a3,b29,c2,d1
1.7475924036504622,1.7374999999999998,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.960938865802767,8.0225,a3,b29,c2,d5
1.753191080657711,1.7675,a3,b29,c2,d3
1.9924720761973211,2.0,a3,b29,c2,d10
-0.0,8.0,a3,b29,c2,d6
1.763603103649213,1.765,a3,b29,c2,d7
8.019329331229104,7.9875,a3,b29,c2,d2
1.189744447100425,1.2075,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2728110613046737,1.27,a3,b5,c5,d1
1.2445723550516241,1.2575,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.5291740382385427,0.5325,a3,b5,c5,d5
1.2794751300925329,1.2725,a3,b5,c5,d3
0.5958700520049787,0.5974999999999999,a3,b5,c5,d10
0.5365564354476737,0.535,a3,b5,c5,d6
1.2690716962236157,1.255,a3,b5,c5,d7
0.5190530353914821,0.5325,a3,b5,c5,d2
1.2631320173331642,1.25,a3,b5,c5,d8
22.155082023325384,22.21,a3,b5,c6,d1
22.263408267233448,22.135,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.435478286447917,1.4425,a3,b5,c6,d5
22.45441950472484,22.2725,a3,b5,c6,d3
1.2757458124900092,1.3,a3,b5,c6,d10
1.430295478271057,1.4475,a3,b5,c6,d6
21.481645930494174,21.6875,a3,b5,c6,d7
1.4772384641780545,1.4549999999999998,a3,b5,c6,d2
20.903535567458558,20.8925,a3,b5,c6,d8
10148.033714950472,10155.882500000003,a3,b5,c1,d1
10039.375952978391,10210.44,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
308.57797432871024,315.1575,a3,b5,c1,d5
10224.375916761146,10197.7875,a3,b5,c1,d3
102.1132319849846,102.3375,a3,b5,c1,d10
320.25428155416597,317.29,a3,b5,c1,d6
9587.820684272912,9670.95,a3,b5,c1,d7
315.9378912402537,316.4925,a3,b5,c1,d2
8753.268857787312,8653.06,a3,b5,c1,d8
30.70137727908083,31.3525,a3,b5,c3,d1
31.048227387534084,31.165,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
40.711967971860105,40.92,a3,b5,c3,d5
31.612764289306067,31.0,a3,b5,c3,d3
9.975158867300692,10.01,a3,b5,c3,d10
40.628586524313626,40.8725,a3,b5,c3,d6
8.291235688944921,8.3825,a3,b5,c3,d7
40.756920705393725,40.56,a3,b5,c3,d2
7.7041841841930045,7.7600000000000025,a3,b5,c3,d8
97.21942381612273,100.105,a3,b5,c7,d1
99.23204900785505,101.04,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
28.98220843586892,28.8125,a3,b5,c7,d5
100.49557996205615,101.3425,a3,b5,c7,d3
28.54990311854234,28.645,a3,b5,c7,d10
29.05307500743915,29.1675,a3,b5,c7,d6
99.29983788841305,100.3825,a3,b5,c7,d7
28.770639654775394,29.0475,a3,b5,c7,d2
98.08664294165622,101.075,a3,b5,c7,d8
2.5171716984083847,2.5075,a3,b5,c8,d1
2.512061867885141,2.5075,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.006631725115049,1.005,a3,b5,c8,d5
2.533847105781956,2.4975,a3,b5,c8,d3
0.9955672837846544,1.0025,a3,b5,c8,d10
1.0051631373242529,0.9975,a3,b5,c8,d6
1.8115766922815482,1.8175,a3,b5,c8,d7
0.9931891303511422,0.9925,a3,b5,c8,d2
1.602506968766498,1.6,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
360.9145308451065,357.92499999999984,a3,b5,c4,d1
362.4012980529882,359.0675,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
599.2135694429231,598.5674999999999,a3,b5,c4,d5
357.2208465449064,358.26,a3,b5,c4,d3
222.6410668375452,218.86,a3,b5,c4,d10
605.0340337469361,601.6025,a3,b5,c4,d6
346.7162878952882,344.3125,a3,b5,c4,d7
596.9924411968053,596.4300000000002,a3,b5,c4,d2
315.11144502881353,313.2125,a3,b5,c4,d8
55.04515687403301,54.265,a3,b5,c2,d1
54.291192130863855,54.08000000000001,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.4347605253522095,1.4225,a3,b5,c2,d5
54.49140745711114,54.57250000000001,a3,b5,c2,d3
0.9991881852901828,1.0,a3,b5,c2,d10
-0.0,1.0,a3,b5,c2,d6
53.23616461608882,54.25,a3,b5,c2,d7
1.4524384809204252,1.4325,a3,b5,c2,d2
54.79981218284043,54.155,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
254.12758362225497,258.84000000000003,a3,b30,c5,d1
261.3253916645515,256.975,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
64.24103697845459,64.02749999999999,a3,b30,c5,d5
259.3168935560328,257.345,a3,b30,c5,d3
46.366438721301975,46.4425,a3,b30,c5,d10
63.468274944643575,63.5025,a3,b30,c5,d6
256.4359612711112,254.2175,a3,b30,c5,d7
64.04145172101884,64.1875,a3,b30,c5,d2
196.46991552683465,195.16,a3,b30,c5,d8
296.94847459290503,297.3024999999999,a3,b30,c6,d1
298.5453501626945,296.6,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
52.92210902204257,52.47749999999999,a3,b30,c6,d5
296.65674336941663,293.405,a3,b30,c6,d3
51.931417318360566,52.2375,a3,b30,c6,d10
51.868774663292854,53.2175,a3,b30,c6,d6
294.05473945615347,295.705,a3,b30,c6,d7
52.75035678088053,53.14,a3,b30,c6,d2
295.8156360610444,292.77,a3,b30,c6,d8
2829.1870084871034,2830.255,a3,b30,c1,d1
2810.501859305521,2812.5125,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
993.3448455543961,988.44,a3,b30,c1,d5
2889.6864857112205,2852.660000000001,a3,b30,c1,d3
338.71255662236257,336.39,a3,b30,c1,d10
1017.306413299465,988.9625,a3,b30,c1,d6
2656.215679057784,2711.1375,a3,b30,c1,d7
973.1160973173967,976.8275,a3,b30,c1,d2
2367.528380777541,2365.9350000000004,a3,b30,c1,d8
186.43512591747643,185.6275,a3,b30,c3,d1
183.28081792450791,186.24,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
197.00669240109642,197.7025,a3,b30,c3,d5
184.30109190012848,187.08,a3,b30,c3,d3
41.02541271455912,41.24,a3,b30,c3,d10
196.1322887541195,196.575,a3,b30,c3,d6
34.33094475008904,33.8075,a3,b30,c3,d7
197.71206406847224,196.3,a3,b30,c3,d2
31.34451588466889,31.4625,a3,b30,c3,d8
15.604583602435305,15.5875,a3,b30,c7,d1
15.709492955530546,15.62,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.4136471350630762,1.4249999999999998,a3,b30,c7,d5
15.403277755200035,15.59,a3,b30,c7,d3
1.363497082774645,1.37,a3,b30,c7,d10
1.4075696951894483,1.4225,a3,b30,c7,d6
2.8319315862597634,2.8025,a3,b30,c7,d7
1.41563328291729,1.4275000000000002,a3,b30,c7,d2
2.645209619184665,2.695,a3,b30,c7,d8
1.24717699899464,1.24,a3,b30,c8,d1
1.235719105729981,1.2400000000000002,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.4020743899396355,3.38,a3,b30,c8,d5
1.2411534276764302,1.245,a3,b30,c8,d3
4.054037006220346,4.0075,a3,b30,c8,d10
3.31210124841268,3.3975,a3,b30,c8,d6
1.2162998117297403,1.24,a3,b30,c8,d7
3.3818719712848346,3.3925,a3,b30,c8,d2
1.2585559020595318,1.2625,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2165.406298463568,2176.9825,a3,b30,c4,d1
2239.831754034255,2208.475,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5340.590782054132,5366.125,a3,b30,c4,d5
2114.1469669475355,2183.1275000000005,a3,b30,c4,d3
1739.0033300296489,1763.4225,a3,b30,c4,d10
5399.952704818858,5334.21,a3,b30,c4,d6
2082.346965097628,2091.8175,a3,b30,c4,d7
5317.871275373338,5350.084999999999,a3,b30,c4,d2
1781.3837301537371,1799.9175,a3,b30,c4,d8
20.45207422992818,20.6975,a3,b30,c2,d1
20.4964862466711,20.5225,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
7.1183222419557275,7.1175,a3,b30,c2,d5
20.385314639870213,20.3825,a3,b30,c2,d3
3.042719325907793,3.0,a3,b30,c2,d10
-0.0,7.0,a3,b30,c2,d6
16.888708120092186,16.96,a3,b30,c2,d7
7.036804241916419,7.0575,a3,b30,c2,d2
16.636885631457172,16.5275,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
63.17262978028186,63.13249999999999,a3,b31,c5,d1
63.559633275901604,63.5975,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
35.014777224329364,35.195,a3,b31,c5,d5
63.10972577384608,63.875,a3,b31,c5,d3
29.56236690171686,28.78,a3,b31,c5,d10
35.05803754064662,35.23000000000001,a3,b31,c5,d6
59.52225496004571,60.64,a3,b31,c5,d7
35.40132563179768,35.0275,a3,b31,c5,d2
37.80664410444939,37.3925,a3,b31,c5,d8
864.3056057863072,864.2225000000003,a3,b31,c6,d1
873.3317507636973,867.6025000000003,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
213.79934477903183,213.8075,a3,b31,c6,d5
870.1948647499166,866.7275,a3,b31,c6,d3
208.65709569945668,212.3225,a3,b31,c6,d10
215.01046606998352,214.415,a3,b31,c6,d6
852.9958027454878,858.5400000000003,a3,b31,c6,d7
214.46394786511345,214.1725,a3,b31,c6,d2
874.7022083591278,869.1,a3,b31,c6,d8
11684.279512031797,11816.145,a3,b31,c1,d1
12086.502330242978,12083.37,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1976.9179355122865,1968.6125,a3,b31,c1,d5
12110.98270784022,12045.12,a3,b31,c1,d3
587.7493760505048,589.795,a3,b31,c1,d10
1972.7005490962167,1971.6475,a3,b31,c1,d6
10756.65939672742,10942.6025,a3,b31,c1,d7
1962.617978066985,1971.7325,a3,b31,c1,d2
9625.99478815882,9686.62,a3,b31,c1,d8
60.626369022519576,60.6925,a3,b31,c3,d1
61.04325698319544,60.8725,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2353.0296399477293,2345.2775,a3,b31,c3,d5
61.21293276986476,60.852500000000006,a3,b31,c3,d3
516.2437776624279,522.4399999999998,a3,b31,c3,d10
2349.7545963400503,2358.9175,a3,b31,c3,d6
38.964890145755064,39.005,a3,b31,c3,d7
2362.114316217841,2359.3125,a3,b31,c3,d2
34.667124133868406,34.6675,a3,b31,c3,d8
17.47735584628585,17.5775,a3,b31,c7,d1
17.48969194232263,17.395,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.1369697052859165,5.98,a3,b31,c7,d5
17.631922501386953,17.622500000000006,a3,b31,c7,d3
1.7823548332273529,1.7675,a3,b31,c7,d10
6.066129137639227,5.9525,a3,b31,c7,d6
16.964752452216082,16.875,a3,b31,c7,d7
6.035104321131513,5.9475,a3,b31,c7,d2
15.769407484112532,15.705000000000002,a3,b31,c7,d8
10.075881460357326,9.9775,a3,b31,c8,d1
9.861352246302577,9.9325,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.3060108196517386,3.37,a3,b31,c8,d5
9.945840028791137,9.9325,a3,b31,c8,d3
1.5710909866214315,1.57,a3,b31,c8,d10
3.3117400294222725,3.345,a3,b31,c8,d6
9.794826746540096,9.625,a3,b31,c8,d7
3.28044292941732,3.3275,a3,b31,c8,d2
9.291609527194776,9.3925,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
809.1623811141133,812.84,a3,b31,c4,d1
802.7812675502229,815.995,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1314.7692608264783,1309.7,a3,b31,c4,d5
839.7847812176384,823.8525,a3,b31,c4,d3
390.7071519947391,399.46,a3,b31,c4,d10
1290.882939022914,1302.535,a3,b31,c4,d6
614.7869585549297,605.9675,a3,b31,c4,d7
1317.861548240045,1314.2,a3,b31,c4,d2
473.25136411654427,473.0075,a3,b31,c4,d8
311.1340657456047,309.5475,a3,b31,c2,d1
309.2903220667648,310.035,a3,b31,c2,d4
