real,predict,a,b,c,d
0.5025127659574669,0.5,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.25954868239484136,0.2575,a5,b21,c5,d8
1.1803214001542697,1.1875,a5,b21,c6,d1
1.1802441573475746,1.1875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2249668062625276,1.23,a5,b21,c6,d5
1.1786419421446221,1.19,a5,b21,c6,d3
1.269423015826188,1.2725,a5,b21,c6,d10
1.1961368813479802,1.2325,a5,b21,c6,d6
1.2057800228336149,1.1825,a5,b21,c6,d7
0.0,1.0,a5,b21,c6,d2
1.186189763174235,1.1925,a5,b21,c6,d8
241.34224971683747,243.47,a5,b21,c1,d1
243.7490211986972,243.3475,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
199.97075114162533,202.4575,a5,b21,c1,d5
243.97177752760032,245.235,a5,b21,c1,d3
63.59749626659779,64.68249999999999,a5,b21,c1,d10
199.50411621275467,202.1675,a5,b21,c1,d6
235.28859434526768,234.57,a5,b21,c1,d7
39.85859206657031,202.0,a5,b21,c1,d2
209.07562005932715,209.0225,a5,b21,c1,d8
1.3776742738535652,1.3725,a5,b21,c3,d1
1.3689485976675146,1.3775000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6461243407663506,2.66,a5,b21,c3,d5
1.3676701890488758,1.3625,a5,b21,c3,d3
5.786862720188585,5.7475000000000005,a5,b21,c3,d10
2.6526980616815776,2.64,a5,b21,c3,d6
1.3596802522236704,1.3675,a5,b21,c3,d7
1.0195947450659717,3.0,a5,b21,c3,d2
1.3496034242307873,1.375,a5,b21,c3,d8
2.634026657392484,2.615,a5,b21,c7,d1
2.66679394045424,2.6375,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.354415509698391,1.375,a5,b21,c7,d5
2.6167000132580065,2.635,a5,b21,c7,d3
4.458540800815047,4.4125000000000005,a5,b21,c7,d10
1.3866264578528185,1.3625,a5,b21,c7,d6
2.4640046740927293,2.4825,a5,b21,c7,d7
0.0,1.0,a5,b21,c7,d2
2.147257554106574,2.1575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.22966859446473026,0.2325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23716387033605854,0.235,a5,b21,c8,d10
0.23061219383074325,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.2091287022283446,2.2625,a5,b21,c4,d1
2.2147106322664465,2.2375000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.6465487412388242,1.64,a5,b21,c4,d5
2.249769336315964,2.2350000000000003,a5,b21,c4,d3
1.8713024126482816,1.89,a5,b21,c4,d10
1.6498337643739942,1.6549999999999998,a5,b21,c4,d6
1.7024583065173504,1.72,a5,b21,c4,d7
0.0,2.0,a5,b21,c4,d2
1.6742335950214835,1.665,a5,b21,c4,d8
2.382399109848385,2.4225,a5,b21,c2,d1
2.396654267372996,2.425,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1415387243830943,1.15,a5,b21,c2,d5
2.4188107645684007,2.4325,a5,b21,c2,d3
0.9982848501201229,0.9975,a5,b21,c2,d10
1.1652048807604474,1.1625,a5,b21,c2,d6
2.438424691175368,2.4325,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
2.412607080487656,2.4275,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.403857697829378,7.46,a5,b8,c5,d1
7.493021087537751,7.465,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
51.76723987517161,51.5125,a5,b8,c5,d5
7.523991240704667,7.4449999999999985,a5,b8,c5,d3
4.018425033022623,4.0425,a5,b8,c5,d10
51.001759239559384,51.7975,a5,b8,c5,d6
7.192079684321814,7.25,a5,b8,c5,d7
10.08561796908853,51.0,a5,b8,c5,d2
3.6838801216708994,3.675,a5,b8,c5,d8
79.99199097448415,80.305,a5,b8,c6,d1
80.55239990268895,80.15,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.503115172221472,4.51,a5,b8,c6,d5
79.91581534548223,79.66749999999998,a5,b8,c6,d3
2.8139085657352503,2.82,a5,b8,c6,d10
4.593412922455372,4.55,a5,b8,c6,d6
78.39472058536597,77.71000000000002,a5,b8,c6,d7
0.9951208792201406,5.0,a5,b8,c6,d2
75.13796376227941,74.6125,a5,b8,c6,d8
105102.59147349039,105353.94,a5,b8,c1,d1
106648.66170595011,105013.345,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
20258.265523580067,20098.1975,a5,b8,c1,d5
105434.69787962137,104991.7025,a5,b8,c1,d3
5272.15449824133,5213.145,a5,b8,c1,d10
20066.464751310326,20350.6975,a5,b8,c1,d6
100921.99998080084,99925.7475,a5,b8,c1,d7
4043.0007316386277,20373.0,a5,b8,c1,d2
88017.72310454141,86983.70999999999,a5,b8,c1,d8
177.0979455365723,177.26,a5,b8,c3,d1
174.97909002597237,176.02,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
393.77945975329436,395.515,a5,b8,c3,d5
176.32729414491254,178.6225,a5,b8,c3,d3
440.8902843746873,443.145,a5,b8,c3,d10
388.653396513751,395.8925,a5,b8,c3,d6
170.18761004719016,171.23,a5,b8,c3,d7
78.00840902605077,393.0,a5,b8,c3,d2
161.47630322318773,160.2025,a5,b8,c3,d8
51.60142197563258,51.56,a5,b8,c7,d1
51.184625051066284,51.7375,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.604500331647541,3.6425,a5,b8,c7,d5
51.89170414845994,51.825,a5,b8,c7,d3
4.758453863982356,4.7125,a5,b8,c7,d10
3.656769659933188,3.64,a5,b8,c7,d6
50.80943185430398,51.8225,a5,b8,c7,d7
0.996360139143973,4.0,a5,b8,c7,d2
49.93400305406339,49.92,a5,b8,c7,d8
40.34212565085153,40.21,a5,b8,c8,d1
40.81207346753943,40.0975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.265038210195796,2.27,a5,b8,c8,d5
40.145208079748116,40.285,a5,b8,c8,d3
1.6952202578449205,1.6949999999999998,a5,b8,c8,d10
2.294979813717223,2.2675,a5,b8,c8,d6
40.877197930185325,40.24500000000001,a5,b8,c8,d7
0.0,2.0,a5,b8,c8,d2
35.625480583227464,35.935,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
407.2219858679445,410.5575,a5,b8,c4,d1
420.17297591513704,412.3225,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
55.87628669831478,56.24249999999999,a5,b8,c4,d5
421.72178527938553,411.7475,a5,b8,c4,d3
17.263519939579652,17.3225,a5,b8,c4,d10
55.425340782219216,55.9275,a5,b8,c4,d6
387.4760978939387,395.22,a5,b8,c4,d7
11.13626628652058,56.0,a5,b8,c4,d2
347.07912526986735,350.385,a5,b8,c4,d8
5319.761562631509,5361.5225,a5,b8,c2,d1
5480.202554437207,5397.4025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
572.6010746386033,571.9625,a5,b8,c2,d5
5389.111830135924,5334.4,a5,b8,c2,d3
358.18019305592077,361.3125,a5,b8,c2,d10
567.0373261259142,570.7750000000002,a5,b8,c2,d6
5450.858283770883,5353.2625,a5,b8,c2,d7
114.07888684959197,568.0,a5,b8,c2,d2
2945.567239261364,2938.6675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1603200231804467,1.1625,a5,b12,c6,d1
1.1690770098577854,1.16,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6343012656853857,1.6424999999999998,a5,b12,c6,d5
1.151675386082566,1.1649999999999998,a5,b12,c6,d3
1.491754163175712,1.495,a5,b12,c6,d10
1.6920433584420065,1.6549999999999998,a5,b12,c6,d6
1.2043046070675678,1.175,a5,b12,c6,d7
0.0,2.0,a5,b12,c6,d2
1.1631348869539475,1.16,a5,b12,c6,d8
308.2236008477009,313.445,a5,b12,c1,d1
313.9798815669073,317.6725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3265.2689722079435,3366.8425,a5,b12,c1,d5
311.5902672475832,313.6475,a5,b12,c1,d3
861.269419736112,849.5550000000003,a5,b12,c1,d10
3318.628889128744,3347.4225,a5,b12,c1,d6
308.6078809136098,306.955,a5,b12,c1,d7
667.1190106056414,3345.0,a5,b12,c1,d2
285.14819395756723,282.54,a5,b12,c1,d8
1.2297600882430433,1.2049999999999998,a5,b12,c3,d1
1.2033494194175718,1.2025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.20982862791146,9.1425,a5,b12,c3,d5
1.1956640699797991,1.2125,a5,b12,c3,d3
15.426519347934535,15.23,a5,b12,c3,d10
9.34200060688919,9.2225,a5,b12,c3,d6
1.212283557054568,1.205,a5,b12,c3,d7
2.028721187528159,9.0,a5,b12,c3,d2
1.135054143660372,1.125,a5,b12,c3,d8
1.0007565242047491,1.0074999999999998,a5,b12,c7,d1
1.0061216078193422,0.9975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0728767943756046,1.06,a5,b12,c7,d5
0.9896128219471328,1.0,a5,b12,c7,d3
1.1132308327978937,1.1324999999999998,a5,b12,c7,d10
1.0718121853455511,1.06,a5,b12,c7,d6
1.0061092893874144,1.0025,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
1.0494595226699026,1.0375,a5,b12,c7,d8
1.4283161627613732,1.42,a5,b12,c8,d1
1.4195873020667422,1.4175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1777094711308702,1.2174999999999998,a5,b12,c8,d5
1.4232265146568726,1.4175,a5,b12,c8,d3
1.2091152116302166,1.2125,a5,b12,c8,d10
1.238637412685813,1.235,a5,b12,c8,d6
1.4119405055375158,1.4075,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
1.4161423198811691,1.415,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.306405537759552,26.8275,a5,b12,c4,d1
26.56552092978337,26.905,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.526230719331293,10.315,a5,b12,c4,d5
26.933733118358546,26.6475,a5,b12,c4,d3
3.299610215297919,3.365,a5,b12,c4,d10
10.17572016043383,10.2075,a5,b12,c4,d6
26.12622363227889,26.0925,a5,b12,c4,d7
1.998988056990148,10.0,a5,b12,c4,d2
24.781325231850566,24.6775,a5,b12,c4,d8
205.33345132504425,203.29,a5,b12,c2,d1
201.6625316412776,200.315,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
279.91267513251523,279.6175,a5,b12,c2,d5
198.49021513128892,202.88,a5,b12,c2,d3
72.51329630395834,72.7125,a5,b12,c2,d10
283.54378717836437,280.295,a5,b12,c2,d6
189.0798288330527,187.695,a5,b12,c2,d7
55.6394946785754,277.0,a5,b12,c2,d2
177.13994577923646,175.385,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8508655126078133,1.86,a5,b22,c6,d1
1.845750488412784,1.8425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.2763771087994518,2.3,a5,b22,c6,d5
1.8572450387865058,1.865,a5,b22,c6,d3
2.5921366427547996,2.5575,a5,b22,c6,d10
2.3014655645050497,2.2875,a5,b22,c6,d6
1.8181722206454598,1.85,a5,b22,c6,d7
0.0,2.0,a5,b22,c6,d2
1.8230653404414496,1.845,a5,b22,c6,d8
182.13054316539197,183.99,a5,b22,c1,d1
184.89630908169272,185.0525,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
247.482097181614,249.3475,a5,b22,c1,d5
185.74443380090753,185.285,a5,b22,c1,d3
74.48156996674345,74.0425,a5,b22,c1,d10
249.82292874986425,251.295,a5,b22,c1,d6
175.1645937471632,173.5525,a5,b22,c1,d7
49.452425697692185,250.0,a5,b22,c1,d2
161.046417844502,159.78,a5,b22,c1,d8
1.2138426494367056,1.24,a5,b22,c3,d1
1.253556012545746,1.25,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.7426031655293697,2.775,a5,b22,c3,d5
1.2660656551893117,1.255,a5,b22,c3,d3
9.409506996709887,9.4025,a5,b22,c3,d10
2.7543908706171356,2.76,a5,b22,c3,d6
1.2584174306421434,1.24,a5,b22,c3,d7
1.004887187346542,3.0,a5,b22,c3,d2
1.2383731616490234,1.2475,a5,b22,c3,d8
6.489239946575299,6.55,a5,b22,c7,d1
6.5462742921429005,6.602500000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0326831382398838,1.04,a5,b22,c7,d5
6.517909259105675,6.5575,a5,b22,c7,d3
2.5333063377618936,2.5175,a5,b22,c7,d10
1.031252268522821,1.045,a5,b22,c7,d6
5.530789844151782,5.5150000000000015,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
4.949975539274198,5.004999999999999,a5,b22,c7,d8
1.4344380498720053,1.415,a5,b22,c8,d1
1.426020001413366,1.42,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9932158794061806,0.98,a5,b22,c8,d5
1.4382303844954862,1.42,a5,b22,c8,d3
1.0030283191440936,1.0,a5,b22,c8,d10
0.9872262988699636,0.975,a5,b22,c8,d6
1.3835234566691992,1.3725,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
1.288216017509994,1.2925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.963435016395392,8.7675,a5,b22,c4,d1
8.638928520178599,8.695,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.033278916541569,5.14,a5,b22,c4,d5
9.045004637937945,8.780000000000001,a5,b22,c4,d3
1.90053739629354,1.9025,a5,b22,c4,d10
5.140212407330749,5.095,a5,b22,c4,d6
7.406458782486022,7.4075,a5,b22,c4,d7
1.0052972253674193,5.0,a5,b22,c4,d2
6.7266208235006015,6.795000000000001,a5,b22,c4,d8
18.54263798841442,18.3625,a5,b22,c2,d1
18.17087359440295,18.31,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2335824373615223,3.2225,a5,b22,c2,d5
18.346144807412024,18.3175,a5,b22,c2,d3
1.2355362191268875,1.2775,a5,b22,c2,d10
3.2443852533339173,3.2175,a5,b22,c2,d6
16.806738909858158,16.6725,a5,b22,c2,d7
1.004520362535949,3.0,a5,b22,c2,d2
15.513538194759564,15.65,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7497026791396243,0.75,a5,b23,c5,d1
0.73981827139174,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7449473124161559,0.745,a5,b23,c5,d5
0.7558371152142362,0.75,a5,b23,c5,d3
0.2545866432844419,0.255,a5,b23,c5,d10
0.7470878312612834,0.75,a5,b23,c5,d6
0.7501234539103051,0.7575000000000001,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.7589320455250265,0.7525,a5,b23,c5,d8
0.713743305939558,0.7124999999999999,a5,b23,c6,d1
0.9002849435440607,0.91,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5061906924492028,0.5,a5,b23,c6,d5
0.7400454074150244,0.7475,a5,b23,c6,d3
1.8458486826574096,1.8425,a5,b23,c6,d10
0.4962067085311406,0.4975,a5,b23,c6,d6
0.7457774118770143,0.75,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.7091384331299495,0.7124999999999999,a5,b23,c6,d8
178.1393339102428,179.89999999999995,a5,b23,c1,d1
183.77801305793588,180.6725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
95.62317258873871,93.545,a5,b23,c1,d5
182.66715138432846,180.4575,a5,b23,c1,d3
27.967326937120234,28.01,a5,b23,c1,d10
92.49850854295671,93.6975,a5,b23,c1,d6
175.43569846801293,174.2525,a5,b23,c1,d7
19.503569416105712,94.0,a5,b23,c1,d2
156.53336143667775,155.79250000000005,a5,b23,c1,d8
1.8118183691847607,1.79,a5,b23,c3,d1
1.7948358297927476,1.7925,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7530328885038386,1.75,a5,b23,c3,d5
1.798265357720282,1.79,a5,b23,c3,d3
8.734160934793698,8.834999999999997,a5,b23,c3,d10
1.7543386711618336,1.7525,a5,b23,c3,d6
1.8123962070260693,1.7825,a5,b23,c3,d7
0.0,2.0,a5,b23,c3,d2
1.7508214761178864,1.7825,a5,b23,c3,d8
1.6340209272556778,1.625,a5,b23,c7,d1
1.8221502199790105,1.8225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1540382082704972,1.145,a5,b23,c7,d5
1.6263018089373409,1.63,a5,b23,c7,d3
1.0296955958155904,1.0225,a5,b23,c7,d10
1.1692078455559098,1.15,a5,b23,c7,d6
1.5238532848771555,1.505,a5,b23,c7,d7
0.0,1.0,a5,b23,c7,d2
1.358690712949931,1.3550000000000002,a5,b23,c7,d8
1.8901834863443647,1.915,a5,b23,c8,d1
1.9340173876072424,1.9,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.22083734657187,1.22,a5,b23,c8,d5
1.9407024311909653,1.915,a5,b23,c8,d3
1.400086085847556,1.3875,a5,b23,c8,d10
1.2288861832119773,1.225,a5,b23,c8,d6
1.9270368655096999,1.91,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
1.8965021335363568,1.905,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.676965418896948,1.7275,a5,b23,c4,d1
1.743523464122972,1.7325,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.869207296943252,1.875,a5,b23,c4,d5
1.7295057745886793,1.725,a5,b23,c4,d3
1.0513885176643087,1.0675,a5,b23,c4,d10
1.8909602466002269,1.8675,a5,b23,c4,d6
1.7279386375211496,1.7174999999999998,a5,b23,c4,d7
0.0,2.0,a5,b23,c4,d2
1.7301299203316478,1.7225,a5,b23,c4,d8
1.2563497022164347,1.2475,a5,b23,c2,d1
1.2464384642240625,1.2525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9931608986040628,0.9925,a5,b23,c2,d5
1.2447676185969996,1.2425000000000002,a5,b23,c2,d3
0.9911569621024606,0.995,a5,b23,c2,d10
0.9932696960238452,1.005,a5,b23,c2,d6
1.2535760713567552,1.235,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
1.2406868557097241,1.2475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3838517597943332,1.3825,a5,b24,c5,d1
1.3886518490266817,1.3949999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.7303978205264348,2.7125000000000004,a5,b24,c5,d5
1.4215507142805426,1.3875,a5,b24,c5,d3
2.022143430826634,2.0225,a5,b24,c5,d10
2.619924935013216,2.6675,a5,b24,c5,d6
1.4041894155621584,1.39,a5,b24,c5,d7
1.0034042192709978,3.0,a5,b24,c5,d2
1.3071867664958274,1.2950000000000002,a5,b24,c5,d8
0.9854785202782824,0.9875,a5,b24,c6,d1
0.9978553339284462,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2519509676316007,1.255,a5,b24,c6,d5
0.9799057257394096,1.0,a5,b24,c6,d3
3.8623033148102497,3.8475,a5,b24,c6,d10
1.2523889717042431,1.2575,a5,b24,c6,d6
0.9959513716132864,0.995,a5,b24,c6,d7
0.0,1.0,a5,b24,c6,d2
0.9919013566276308,1.0025,a5,b24,c6,d8
234.78935941065038,237.635,a5,b24,c1,d1
239.06842636578997,239.65,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
583.7499549850703,588.125,a5,b24,c1,d5
239.66211320139604,238.7975,a5,b24,c1,d3
186.64571084539588,188.4025,a5,b24,c1,d10
582.1889623481642,584.725,a5,b24,c1,d6
209.58298203436598,210.6475,a5,b24,c1,d7
117.28879003821959,581.0,a5,b24,c1,d2
193.37754573493527,191.11,a5,b24,c1,d8
24.280068877490073,23.975,a5,b24,c3,d1
23.741638255116634,24.005,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.335692299924883,7.337499999999999,a5,b24,c3,d5
24.057377116633397,23.7675,a5,b24,c3,d3
17.69903987033978,17.5475,a5,b24,c3,d10
7.311638977342625,7.285,a5,b24,c3,d6
22.364200254815785,22.5025,a5,b24,c3,d7
0.994099543657948,7.0,a5,b24,c3,d2
20.17318221080884,20.1425,a5,b24,c3,d8
1.0267521587080182,1.005,a5,b24,c7,d1
1.0104525684014831,1.005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3208163542115638,1.3375,a5,b24,c7,d5
1.0205266171859912,1.01,a5,b24,c7,d3
2.607803015004067,2.6,a5,b24,c7,d10
1.351406499024854,1.35,a5,b24,c7,d6
0.9859746367404808,0.9925,a5,b24,c7,d7
0.0,1.0,a5,b24,c7,d2
0.9945248395856311,1.0025,a5,b24,c7,d8
1.4921949992895125,1.4925,a5,b24,c8,d1
1.5250983374386984,1.5025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3435053524895892,1.3575000000000002,a5,b24,c8,d5
1.5115851610730375,1.505,a5,b24,c8,d3
1.5465993464970917,1.555,a5,b24,c8,d10
1.3570354772554554,1.36,a5,b24,c8,d6
1.4937903554864205,1.5025,a5,b24,c8,d7
0.0,1.0,a5,b24,c8,d2
1.506396664837262,1.505,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
123.74848543772909,122.9525,a5,b24,c4,d1
121.79141954355632,123.69,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.842908524782544,58.7625,a5,b24,c4,d5
122.6602749376342,122.9675,a5,b24,c4,d3
15.766166388846276,15.919999999999998,a5,b24,c4,d10
58.522201195411824,58.5675,a5,b24,c4,d6
103.50718907680763,104.0375,a5,b24,c4,d7
12.333971474895849,58.0,a5,b24,c4,d2
95.88060352758976,95.97,a5,b24,c4,d8
17.535115354326223,17.5375,a5,b24,c2,d1
17.5260890364975,17.585,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.181242132576275,1.1775,a5,b24,c2,d5
17.493445041822685,17.5425,a5,b24,c2,d3
2.131488051550483,2.1425,a5,b24,c2,d10
1.1767383376829483,1.1725,a5,b24,c2,d6
17.050010248477303,17.470000000000002,a5,b24,c2,d7
0.0,1.0,a5,b24,c2,d2
16.552799593877932,16.630000000000006,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
