real,predict,a,b,c,d
82.57370340542313,82.64500000000002,a2,b21,c1,d2
135.9263121940564,136.7825,a2,b21,c1,d8
3.8452292756737982,3.87,a2,b21,c3,d1
3.9117984436381295,3.915,a2,b21,c3,d4
40.6567177843346,39.915,a2,b21,c3,d9
68.89385372335168,68.96249999999999,a2,b21,c3,d5
3.8482158480296804,3.86,a2,b21,c3,d3
35.26798192487055,35.44000000000001,a2,b21,c3,d10
68.82388473368204,68.74000000000001,a2,b21,c3,d6
2.0074293305512856,1.99,a2,b21,c3,d7
67.85919230926835,68.0225,a2,b21,c3,d2
1.999713850896608,1.99,a2,b21,c3,d8
3.541947856726575,3.5775,a2,b21,c7,d1
3.617671576977438,3.5775,a2,b21,c7,d4
5.53188379088249,5.51,a2,b21,c7,d9
24.20659827134569,24.5775,a2,b21,c7,d5
3.58822737666357,3.59,a2,b21,c7,d3
5.5502261664630055,5.5925,a2,b21,c7,d10
24.31984268682229,24.5625,a2,b21,c7,d6
3.5339478279194285,3.5475,a2,b21,c7,d7
24.77269594097412,24.6525,a2,b21,c7,d2
3.5188194848013405,3.5925,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4937110427693062,0.485,a2,b21,c8,d9
1.669800094109515,1.6675,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1685349459936256,1.2,a2,b21,c8,d10
1.6780240398524786,1.6725,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.6465241685715768,1.67,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
852.3357302778123,872.9900000000001,a2,b21,c4,d1
869.7215929132343,871.005,a2,b21,c4,d4
62.64520273049299,62.315,a2,b21,c4,d9
343.5418892448137,340.2475,a2,b21,c4,d5
867.9299754017737,868.5425,a2,b21,c4,d3
89.44403507296127,88.3725,a2,b21,c4,d10
353.4895050861022,343.1275,a2,b21,c4,d6
824.7893814916036,834.11,a2,b21,c4,d7
344.78277875250717,343.4000000000001,a2,b21,c4,d2
765.6864837454228,765.8675,a2,b21,c4,d8
6.775123493217148,6.757499999999999,a2,b21,c2,d1
6.784011517726147,6.7375,a2,b21,c2,d4
1.7361807414695436,1.735,a2,b21,c2,d9
2.450478974865685,2.4375,a2,b21,c2,d5
6.790822670716923,6.76,a2,b21,c2,d3
1.4366032709151626,1.4325,a2,b21,c2,d10
2.486122548168075,2.4525,a2,b21,c2,d6
6.334706488553679,6.3625,a2,b21,c2,d7
2.480009601454948,2.4725,a2,b21,c2,d2
6.355525306798237,6.3325,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
6.366867645701853,6.3775,a2,b8,c5,d1
6.317734935231732,6.3950000000000005,a2,b8,c5,d4
6.655409217034934,6.65,a2,b8,c5,d9
178.7298421072537,179.83499999999995,a2,b8,c5,d5
6.331520398198153,6.355,a2,b8,c5,d3
69.93145381171739,69.19500000000001,a2,b8,c5,d10
182.28908379675303,180.45,a2,b8,c5,d6
6.4869585124913876,6.437499999999999,a2,b8,c5,d7
181.91631070667518,179.5025,a2,b8,c5,d2
4.891734514519347,4.824999999999998,a2,b8,c5,d8
8.922369981538466,8.8325,a2,b8,c6,d1
8.900538815274762,8.78,a2,b8,c6,d4
66.67781881273878,66.7225,a2,b8,c6,d9
155.7541154724074,153.8625,a2,b8,c6,d5
8.53557662212893,8.7775,a2,b8,c6,d3
60.2961088158965,59.97,a2,b8,c6,d10
150.9040082299596,153.915,a2,b8,c6,d6
5.0774900368142495,5.1125,a2,b8,c6,d7
151.0199441427151,152.13,a2,b8,c6,d2
4.7131525888413295,4.77,a2,b8,c6,d8
674.5348883920894,671.7275,a2,b8,c1,d1
678.1361778998762,673.1725000000001,a2,b8,c1,d4
1561.4176668574055,1547.1525,a2,b8,c1,d9
432.3908034725196,430.22,a2,b8,c1,d5
673.0926982835311,667.1299999999999,a2,b8,c1,d3
125.03511785712764,124.9125,a2,b8,c1,d10
433.58758096521757,431.2725,a2,b8,c1,d6
245.78435828503797,615.0,a2,b8,c1,d7
428.5492954391658,431.5225,a2,b8,c1,d2
574.6204180130219,578.4675,a2,b8,c1,d8
5.26260997185269,5.225,a2,b8,c3,d1
5.225406720902368,5.1675,a2,b8,c3,d4
512.2838267842874,500.36,a2,b8,c3,d9
782.0325289983642,776.41,a2,b8,c3,d5
5.136834178246438,5.19,a2,b8,c3,d3
74.4021475373202,72.92,a2,b8,c3,d10
769.8081952073794,775.6075000000003,a2,b8,c3,d6
2.9117150236991765,2.9325,a2,b8,c3,d7
785.7685626971158,779.7475000000003,a2,b8,c3,d2
2.978148424192889,2.9575,a2,b8,c3,d8
10.785112011576066,10.895,a2,b8,c7,d1
11.081845976686266,11.055,a2,b8,c7,d4
95.6605913309486,95.95,a2,b8,c7,d9
723.2725453945094,720.3774999999997,a2,b8,c7,d5
10.776055671625645,10.975,a2,b8,c7,d3
153.67403943800102,154.66250000000005,a2,b8,c7,d10
711.4457829097372,717.0575,a2,b8,c7,d6
2.7684693521960826,2.7325,a2,b8,c7,d7
716.0322631668297,716.9,a2,b8,c7,d2
2.3532294417466746,2.345,a2,b8,c7,d8
61.83768657608027,62.2625,a2,b8,c8,d1
61.11803467718814,61.7075,a2,b8,c8,d4
430.42956250722506,426.1725,a2,b8,c8,d9
2698.218957675935,2740.545,a2,b8,c8,d5
61.071594444038645,61.8775,a2,b8,c8,d3
781.0836619605603,788.97,a2,b8,c8,d10
2726.282359493935,2731.65,a2,b8,c8,d6
9.39202529192241,9.38,a2,b8,c8,d7
2734.5580165543647,2728.45,a2,b8,c8,d2
8.329019226745856,8.4025,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1046.6922583907703,1062.885,a2,b8,c4,d1
1043.2180311361167,1060.745,a2,b8,c4,d4
1008.765533597404,988.8325,a2,b8,c4,d9
421.7787460453165,428.6525,a2,b8,c4,d5
1078.6514393972784,1054.0375,a2,b8,c4,d3
162.11124678950515,158.3025,a2,b8,c4,d10
419.9131574700061,425.66,a2,b8,c4,d6
981.2933875724163,968.485,a2,b8,c4,d7
433.492844954184,428.815,a2,b8,c4,d2
904.2388531224547,904.355,a2,b8,c4,d8
194.1774365607913,195.7075,a2,b8,c2,d1
196.7123253043576,197.0725,a2,b8,c2,d4
222.69931436036129,224.7525,a2,b8,c2,d9
593.3878982528109,596.895,a2,b8,c2,d5
196.99873223977727,196.5475,a2,b8,c2,d3
262.6958591204384,262.2825,a2,b8,c2,d10
596.2148303278941,596.6274999999998,a2,b8,c2,d6
181.0422999077585,184.4075,a2,b8,c2,d7
598.7634376930226,594.5925,a2,b8,c2,d2
175.22181180724948,175.405,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5573299513678632,0.5575000000000001,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.7049210475245151,1.6925,a2,b12,c6,d1
1.7088738879732706,1.6975000000000002,a2,b12,c6,d4
8.65037445582739,8.63,a2,b12,c6,d9
6.8207811237724165,6.6925,a2,b12,c6,d5
1.7038909916926819,1.7075,a2,b12,c6,d3
2.9249069543865485,2.945,a2,b12,c6,d10
6.706715067655315,6.7325,a2,b12,c6,d6
1.2130747885192312,1.1949999999999998,a2,b12,c6,d7
6.677888453445015,6.7125,a2,b12,c6,d2
1.2079320874147603,1.1875,a2,b12,c6,d8
35.81448396769873,35.5875,a2,b12,c1,d1
35.62825840980531,35.67,a2,b12,c1,d4
174.12019774383475,169.605,a2,b12,c1,d9
60.442262682225284,61.375,a2,b12,c1,d5
35.725700554113274,35.6975,a2,b12,c1,d3
16.324942250080888,16.27,a2,b12,c1,d10
62.32273623148946,61.51750000000001,a2,b12,c1,d6
14.012154093013288,34.0,a2,b12,c1,d7
61.395109061766576,61.39,a2,b12,c1,d2
29.31534070241981,29.2425,a2,b12,c1,d8
13.681316356906798,13.795,a2,b12,c3,d1
13.723276414885511,13.8175,a2,b12,c3,d4
79.47227257482326,80.66250000000002,a2,b12,c3,d9
105.4448040786881,104.765,a2,b12,c3,d5
14.014496787376359,13.6675,a2,b12,c3,d3
127.08553199674877,128.035,a2,b12,c3,d10
104.2371268002441,104.435,a2,b12,c3,d6
9.795600468015149,9.75,a2,b12,c3,d7
105.91066279615237,105.0575,a2,b12,c3,d2
8.194346491420902,8.317499999999999,a2,b12,c3,d8
6.243478037505528,6.2525,a2,b12,c7,d1
6.230306637131378,6.1750000000000025,a2,b12,c7,d4
43.794929432789324,44.1925,a2,b12,c7,d9
212.00931670443333,213.1175,a2,b12,c7,d5
6.136327769812622,6.2425,a2,b12,c7,d3
39.93766044626082,39.93,a2,b12,c7,d10
215.81294844426282,213.2925,a2,b12,c7,d6
4.481650544725615,4.5,a2,b12,c7,d7
212.8347435888984,211.4625,a2,b12,c7,d2
4.401565188832995,4.365,a2,b12,c7,d8
2.087659750767884,2.1425,a2,b12,c8,d1
2.1457876821733173,2.12,a2,b12,c8,d4
7.689487960894487,7.75,a2,b12,c8,d9
72.51881170000459,71.885,a2,b12,c8,d5
2.150705148011645,2.14,a2,b12,c8,d3
16.970900616454607,16.8975,a2,b12,c8,d10
72.25464031392025,72.065,a2,b12,c8,d6
0.9952336937561662,1.005,a2,b12,c8,d7
73.18019033821183,72.45,a2,b12,c8,d2
1.0053536073612157,1.0074999999999998,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
300.7592481790075,303.52,a2,b12,c4,d1
307.9934550774873,304.9050000000001,a2,b12,c4,d4
225.5250497335894,224.7725,a2,b12,c4,d9
747.9834418190543,739.5075,a2,b12,c4,d5
300.61759613084075,303.045,a2,b12,c4,d3
184.29830834841118,186.2925,a2,b12,c4,d10
731.8606452666684,736.45,a2,b12,c4,d6
294.7381032532905,291.785,a2,b12,c4,d7
748.1970670669772,744.4750000000001,a2,b12,c4,d2
268.1044232049001,266.525,a2,b12,c4,d8
7.957076948726717,7.9525,a2,b12,c2,d1
7.908003421688236,7.9575,a2,b12,c2,d4
51.69482720248194,51.38,a2,b12,c2,d9
4.941004112237517,5.0025,a2,b12,c2,d5
7.942159577448934,7.9175,a2,b12,c2,d3
2.219308295392848,2.2325,a2,b12,c2,d10
4.987626213219782,4.965,a2,b12,c2,d6
7.356115458359988,7.4475,a2,b12,c2,d7
4.917972137393228,5.015,a2,b12,c2,d2
7.159083004577257,7.092499999999999,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.9769141674040565,1.9875,a2,b22,c6,d1
1.9995996401963083,1.995,a2,b22,c6,d4
2.2968930829898486,2.2750000000000004,a2,b22,c6,d9
3.0153003398450804,3.015,a2,b22,c6,d5
1.9966403609991707,1.9875,a2,b22,c6,d3
2.1920249723050342,2.195,a2,b22,c6,d10
3.0221607669994053,3.01,a2,b22,c6,d6
2.0039470399180668,1.9975,a2,b22,c6,d7
2.9983927858239436,3.0025000000000004,a2,b22,c6,d2
2.0045550054537857,1.9975,a2,b22,c6,d8
221.23983325196969,221.695,a2,b22,c1,d1
222.26573757280636,222.25250000000003,a2,b22,c1,d4
115.84342101163963,115.5025,a2,b22,c1,d9
1373.4596362146706,1358.7625,a2,b22,c1,d5
224.7112004226206,222.6875,a2,b22,c1,d3
18.585911139566797,18.275,a2,b22,c1,d10
1366.5205671211636,1335.985,a2,b22,c1,d6
69.12710585131002,173.0,a2,b22,c1,d7
1368.9504040370364,1351.0749999999996,a2,b22,c1,d2
161.0339336027963,161.135,a2,b22,c1,d8
2.2435374451435277,2.23,a2,b22,c3,d1
2.2261210032715413,2.2525,a2,b22,c3,d4
52.47350752900704,52.74,a2,b22,c3,d9
46.628859257261574,46.68,a2,b22,c3,d5
2.2206139121225856,2.2425,a2,b22,c3,d3
80.77650394241145,81.18,a2,b22,c3,d10
46.13361237867933,46.37,a2,b22,c3,d6
1.8386132708184928,1.8375,a2,b22,c3,d7
47.602719744988434,46.6775,a2,b22,c3,d2
1.8272488823969943,1.8425,a2,b22,c3,d8
2.4341964488562624,2.3875,a2,b22,c7,d1
2.3602076404515744,2.37,a2,b22,c7,d4
8.829637930172106,8.802499999999998,a2,b22,c7,d9
39.31364297834375,39.0225,a2,b22,c7,d5
2.4268476207459124,2.3975,a2,b22,c7,d3
7.747669649972616,7.7825000000000015,a2,b22,c7,d10
38.59041077197038,39.085,a2,b22,c7,d6
2.447922247099472,2.4225,a2,b22,c7,d7
39.158498804348405,39.2175,a2,b22,c7,d2
1.4399433028241853,1.44,a2,b22,c7,d8
3.280897871565476,3.245,a2,b22,c8,d1
3.3050653852792844,3.2475,a2,b22,c8,d4
7.768092069444999,7.685,a2,b22,c8,d9
94.50503171705073,95.345,a2,b22,c8,d5
3.304618638924563,3.2675,a2,b22,c8,d3
26.39623592197327,26.42,a2,b22,c8,d10
94.17122096037558,94.11,a2,b22,c8,d6
3.077926930330248,3.06,a2,b22,c8,d7
95.06994228765585,95.0675,a2,b22,c8,d2
2.9463288848048848,2.9775,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2364.236417911687,2336.0375,a2,b22,c4,d1
2308.574220339616,2319.6525,a2,b22,c4,d4
152.43691260694342,153.4575,a2,b22,c4,d9
58.89457064495282,58.67,a2,b22,c4,d5
2317.848036985726,2314.5275,a2,b22,c4,d3
15.50078014002228,15.482499999999998,a2,b22,c4,d10
58.93228243219867,59.345,a2,b22,c4,d6
2215.595773348036,2224.46,a2,b22,c4,d7
59.22033333539424,58.8,a2,b22,c4,d2
2076.624316287326,2063.7075,a2,b22,c4,d8
4.24043336587803,4.25,a2,b22,c2,d1
4.251359149071061,4.2125,a2,b22,c2,d4
4.099606696551978,4.1075,a2,b22,c2,d9
81.77785242686984,81.395,a2,b22,c2,d5
4.255450484097672,4.25,a2,b22,c2,d3
13.258802217233402,13.2,a2,b22,c2,d10
82.65932496107419,81.08,a2,b22,c2,d6
1.4815555712176611,1.4925000000000002,a2,b22,c2,d7
81.64457254820736,81.38499999999998,a2,b22,c2,d2
1.4964124530514775,1.505,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7465106949441764,0.7525,a2,b23,c5,d1
0.7538709118141299,0.7525,a2,b23,c5,d4
1.006177303437675,1.0074999999999998,a2,b23,c5,d9
0.8375144218758117,0.8275,a2,b23,c5,d5
0.7441288464888253,0.7449999999999999,a2,b23,c5,d3
0.7496967653737271,0.75,a2,b23,c5,d10
0.8388658889024504,0.8275,a2,b23,c5,d6
0.7427946101414187,0.7475,a2,b23,c5,d7
0.8251560719771882,0.825,a2,b23,c5,d2
0.7347572956344501,0.7424999999999999,a2,b23,c5,d8
1.7493977205139395,1.7175,a2,b23,c6,d1
1.7386330309834943,1.7225,a2,b23,c6,d4
1.0611636501700528,1.0725,a2,b23,c6,d9
1.3465138871200062,1.3550000000000002,a2,b23,c6,d5
1.7268417624868233,1.725,a2,b23,c6,d3
1.3777111269656328,1.35,a2,b23,c6,d10
1.3185275748196708,1.3450000000000002,a2,b23,c6,d6
1.7138268240019916,1.7174999999999998,a2,b23,c6,d7
1.353797505815134,1.3575,a2,b23,c6,d2
1.7136684321518028,1.7,a2,b23,c6,d8
63.736313384582864,64.47749999999999,a2,b23,c1,d1
64.0887663622706,64.1725,a2,b23,c1,d4
43.43528160972417,43.285,a2,b23,c1,d9
18.332658342233426,18.605,a2,b23,c1,d5
63.82758768563622,64.37499999999999,a2,b23,c1,d3
4.461576733466363,4.5175,a2,b23,c1,d10
18.328772829408948,18.475,a2,b23,c1,d6
26.096241103070454,64.0,a2,b23,c1,d7
18.274645929578167,18.425,a2,b23,c1,d2
61.25999175738576,60.3425,a2,b23,c1,d8
2.2242207466239146,2.24,a2,b23,c3,d1
2.2514680397522415,2.24,a2,b23,c3,d4
17.883140394365643,18.1775,a2,b23,c3,d9
28.24906156975412,28.1925,a2,b23,c3,d5
2.219510181562749,2.2425,a2,b23,c3,d3
5.2079940456307074,5.2275,a2,b23,c3,d10
27.521628636900374,28.39,a2,b23,c3,d6
2.2243566388582434,2.2425,a2,b23,c3,d7
28.41120953450211,28.15,a2,b23,c3,d2
2.2730550202318915,2.2475,a2,b23,c3,d8
4.6769618609586505,4.654999999999999,a2,b23,c7,d1
4.583536522187126,4.6425,a2,b23,c7,d4
5.189161670397562,5.2225,a2,b23,c7,d9
26.530286929862807,26.4675,a2,b23,c7,d5
4.659072601513651,4.695,a2,b23,c7,d3
3.863950866150258,3.8775,a2,b23,c7,d10
26.13585528477584,26.215,a2,b23,c7,d6
3.4782342060062277,3.4925,a2,b23,c7,d7
26.382280292669172,26.32,a2,b23,c7,d2
3.455523932298453,3.4675,a2,b23,c7,d8
2.346486119817914,2.37,a2,b23,c8,d1
2.3914913160344695,2.385,a2,b23,c8,d4
2.9496327777612987,2.9450000000000003,a2,b23,c8,d9
26.477636288107714,26.225,a2,b23,c8,d5
2.3464360308194743,2.355,a2,b23,c8,d3
6.126741894691819,6.07,a2,b23,c8,d10
26.52134776627749,26.345,a2,b23,c8,d6
2.3727425675262275,2.3675,a2,b23,c8,d7
26.798977825788175,26.3725,a2,b23,c8,d2
2.3170905335524363,2.3025,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
54.863425639796475,55.7325,a2,b23,c4,d1
55.83656941224472,56.01500000000001,a2,b23,c4,d4
39.90387088850136,39.3,a2,b23,c4,d9
6.619671855908438,6.477499999999999,a2,b23,c4,d5
56.1889576931885,55.8,a2,b23,c4,d3
2.2333197405718184,2.2475000000000005,a2,b23,c4,d10
6.467302528151617,6.522499999999999,a2,b23,c4,d6
50.148749060563624,51.1175,a2,b23,c4,d7
6.523693258060599,6.4750000000000005,a2,b23,c4,d2
46.36465534940999,46.14,a2,b23,c4,d8
2.0828965654259584,2.1125000000000003,a2,b23,c2,d1
2.106712805143192,2.12,a2,b23,c2,d4
1.015903622134465,1.0,a2,b23,c2,d9
1.6064687592471731,1.595,a2,b23,c2,d5
2.111619948694797,2.1175,a2,b23,c2,d3
1.1705206183913146,1.1725,a2,b23,c2,d10
1.5556753730412802,1.5724999999999998,a2,b23,c2,d6
1.722172109606945,1.75,a2,b23,c2,d7
1.5720334871431794,1.5725,a2,b23,c2,d2
1.7757091226019706,1.7600000000000002,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.006719424251997,2.0075000000000003,a2,b24,c5,d1
2.0183122175508896,1.9975,a2,b24,c5,d4
5.35951765231016,5.342499999999999,a2,b24,c5,d9
14.752951702802301,14.579999999999998,a2,b24,c5,d5
1.9777622436995022,1.99,a2,b24,c5,d3
10.642522886106637,10.6425,a2,b24,c5,d10
14.544833776609625,14.54,a2,b24,c5,d6
1.95338147035268,1.9725,a2,b24,c5,d7
14.537597556264295,14.4525,a2,b24,c5,d2
1.7078511559527516,1.71,a2,b24,c5,d8
9.241820771757004,9.315,a2,b24,c6,d1
9.477194684514652,9.4475,a2,b24,c6,d4
25.140011455101103,25.0475,a2,b24,c6,d9
27.136131874971074,27.1575,a2,b24,c6,d5
9.53578739116288,9.4025,a2,b24,c6,d3
7.537804188377085,7.52,a2,b24,c6,d10
27.38926410306461,27.185,a2,b24,c6,d6
8.245468117592807,8.245000000000001,a2,b24,c6,d7
26.899908891448298,26.8325,a2,b24,c6,d2
8.976764334074186,8.9,a2,b24,c6,d8
373.710880987427,366.9975,a2,b24,c1,d1
364.5616666405925,366.03,a2,b24,c1,d4
394.3689959964113,392.6175,a2,b24,c1,d9
306.0516368418511,307.125,a2,b24,c1,d5
373.36853754249466,370.7025,a2,b24,c1,d3
78.15632754403556,78.5525,a2,b24,c1,d10
309.158504474254,308.5775,a2,b24,c1,d6
116.77412536558079,289.0,a2,b24,c1,d7
308.64833493341087,306.115,a2,b24,c1,d2
264.4687580306314,266.7575,a2,b24,c1,d8
98.76523287731524,101.0125,a2,b24,c3,d1
102.53215179081805,102.9925,a2,b24,c3,d4
122.31591490866792,121.615,a2,b24,c3,d9
147.2227397029987,147.78,a2,b24,c3,d5
101.12924588315296,101.9475,a2,b24,c3,d3
198.90368629034595,198.6,a2,b24,c3,d10
146.39371032120482,148.4575,a2,b24,c3,d6
90.32519356146915,91.2625,a2,b24,c3,d7
148.79491375744928,148.6425,a2,b24,c3,d2
85.19128214486504,84.3675,a2,b24,c3,d8
8.468999849152352,8.45,a2,b24,c7,d1
8.476329300726452,8.5375,a2,b24,c7,d4
70.26404248620845,70.8475,a2,b24,c7,d9
457.12086853527535,456.1525,a2,b24,c7,d5
8.40984331836676,8.5075,a2,b24,c7,d3
102.77724125843923,103.36499999999998,a2,b24,c7,d10
456.70606764453726,452.955,a2,b24,c7,d6
3.1761579401539017,3.1425,a2,b24,c7,d7
456.3686035633991,449.395,a2,b24,c7,d2
3.0547149971597807,3.045,a2,b24,c7,d8
7.7516988533254825,7.8725,a2,b24,c8,d1
7.953483846092206,7.8575,a2,b24,c8,d4
40.49629676049348,40.2225,a2,b24,c8,d9
298.2108616561249,299.5125,a2,b24,c8,d5
7.882733476286853,7.834999999999999,a2,b24,c8,d3
83.42594352309119,83.36500000000002,a2,b24,c8,d10
303.10501172028717,298.8925,a2,b24,c8,d6
4.106117180599839,4.08,a2,b24,c8,d7
305.0041605390093,303.0325,a2,b24,c8,d2
3.967100534953632,3.9,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
24693.077999016656,24856.26500000001,a2,b24,c4,d1
25026.22275343007,24789.3475,a2,b24,c4,d4
1732.189191858037,1724.1999999999994,a2,b24,c4,d9
6414.3454554444825,6339.51,a2,b24,c4,d5
24435.625477709786,24517.4875,a2,b24,c4,d3
1731.6963936806833,1724.3775,a2,b24,c4,d10
6344.873284870449,6320.87,a2,b24,c4,d6
23935.690851732506,23972.225,a2,b24,c4,d7
6314.7805120732655,6373.6225,a2,b24,c4,d2
21600.10576030349,21660.49,a2,b24,c4,d8
5.55369975427829,5.5275,a2,b24,c2,d1
5.49876495669546,5.535,a2,b24,c2,d4
1.3306279435286732,1.3225,a2,b24,c2,d9
5.124013523426783,5.185,a2,b24,c2,d5
5.655192197958593,5.5275,a2,b24,c2,d3
5.246653436874621,5.3125,a2,b24,c2,d10
5.2165686536508815,5.2025000000000015,a2,b24,c2,d6
4.931350027254344,5.0200000000000005,a2,b24,c2,d7
5.163525538070628,5.2025,a2,b24,c2,d2
4.585747518703491,4.5775,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
