real,predict,a,b,c,d
3.4563983997186187,3.4225,a2,b16,c6,d7
17.389139825415167,17.48,a2,b16,c6,d2
3.3220968988508397,3.2725000000000004,a2,b16,c6,d8
70.52730513495527,71.28500000000003,a2,b16,c1,d1
71.4674005818272,71.22,a2,b16,c1,d4
40.03491553203818,40.015,a2,b16,c1,d9
130.79608293440938,129.11,a2,b16,c1,d5
71.73206693978166,71.72,a2,b16,c1,d3
28.96450529554802,28.6225,a2,b16,c1,d10
127.15708422406617,129.06,a2,b16,c1,d6
38.2492168084322,38.5,a2,b16,c1,d7
127.8017934517924,128.85750000000002,a2,b16,c1,d2
36.717079961469366,37.095,a2,b16,c1,d8
12.85434808393806,12.6275,a2,b16,c3,d1
12.821927916777776,12.670000000000002,a2,b16,c3,d4
35.73705668350575,35.8575,a2,b16,c3,d9
88.54508445822907,88.1925,a2,b16,c3,d5
12.907045532766082,12.6975,a2,b16,c3,d3
112.47267860466076,112.4525,a2,b16,c3,d10
89.37525253307297,88.62,a2,b16,c3,d6
11.37345397376502,11.65,a2,b16,c3,d7
88.32809600612656,88.94,a2,b16,c3,d2
11.437405821448603,11.4175,a2,b16,c3,d8
4.967795215495483,12.0,a2,b16,c7,d1
4.903956797037419,12.0,a2,b16,c7,d4
10.983313778745877,28.0,a2,b16,c7,d9
145.95098805302268,365.0,a2,b16,c7,d5
5.0329731010265855,12.0,a2,b16,c7,d3
29.44416698297893,76.0,a2,b16,c7,d10
145.4174586097696,365.0,a2,b16,c7,d6
4.0502645965606066,11.0,a2,b16,c7,d7
148.89040413174254,367.0,a2,b16,c7,d2
3.984119579386752,10.0,a2,b16,c7,d8
0.4328631112256932,0.4325,a2,b16,c8,d1
0.4344759046387092,0.4375,a2,b16,c8,d4
1.1786765283969922,1.18,a2,b16,c8,d9
2.312697444995592,2.3175,a2,b16,c8,d5
0.4370282201754568,0.435,a2,b16,c8,d3
1.058839513021462,1.0475,a2,b16,c8,d10
2.3181578895385733,2.32,a2,b16,c8,d6
0.4439659999596929,0.4325,a2,b16,c8,d7
2.3234706913132346,2.33,a2,b16,c8,d2
0.43243016822273106,0.4375,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7126.209930290059,7133.81,a2,b16,c4,d1
7102.253200021741,7126.0175,a2,b16,c4,d4
513.0668869128641,521.1324999999998,a2,b16,c4,d9
4822.4122169767825,4900.385,a2,b16,c4,d5
7153.435750211285,7100.4725,a2,b16,c4,d3
1116.0459051848345,1101.7025,a2,b16,c4,d10
4953.188684763882,4854.65,a2,b16,c4,d6
6358.788709143685,6327.155,a2,b16,c4,d7
4922.127334115777,4861.785,a2,b16,c4,d2
5964.605919123779,5878.635,a2,b16,c4,d8
4.20226620716867,4.235,a2,b16,c2,d1
4.184510343008088,4.279999999999999,a2,b16,c2,d4
1.0460265272454512,1.045,a2,b16,c2,d9
1.2046474768570767,1.1825,a2,b16,c2,d5
4.180363968360102,4.27,a2,b16,c2,d3
1.1836561130386414,1.17,a2,b16,c2,d10
1.1956450053137588,1.1849999999999998,a2,b16,c2,d6
4.094835655886191,4.085,a2,b16,c2,d7
1.1867542556545478,1.18,a2,b16,c2,d2
3.879608549397631,3.8575,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1333087183070265,1.13,a2,b28,c5,d1
1.7789379748444067,1.785,a2,b28,c5,d4
0.9430608518208872,0.97,a2,b28,c5,d9
0.7368575058384521,0.7425,a2,b28,c5,d5
1.148386838361673,1.1349999999999998,a2,b28,c5,d3
0.3735296212033353,0.3725,a2,b28,c5,d10
0.7677848896418054,0.75,a2,b28,c5,d6
1.822146987560623,1.8175,a2,b28,c5,d7
0.7578656903440308,0.745,a2,b28,c5,d2
1.7346992675681328,1.7374999999999998,a2,b28,c5,d8
0.2755956151816299,0.27,a2,b28,c6,d1
0.2789246405460357,0.275,a2,b28,c6,d4
1.190609815480915,1.1874999999999998,a2,b28,c6,d9
1.2868170593570585,1.29,a2,b28,c6,d5
0.2737350878999108,0.2725,a2,b28,c6,d3
1.2777426612653076,1.2775,a2,b28,c6,d10
1.3136244934772268,1.31,a2,b28,c6,d6
0.2737044300052471,0.27,a2,b28,c6,d7
1.275177158913271,1.2825000000000002,a2,b28,c6,d2
0.27226258373363793,0.2725,a2,b28,c6,d8
90.90429726280563,89.59,a2,b28,c1,d1
88.85179996156313,90.19,a2,b28,c1,d4
23.63826494548039,23.41,a2,b28,c1,d9
65.51208536434537,66.57,a2,b28,c1,d5
91.80637195608463,90.4475,a2,b28,c1,d3
19.679989744599407,19.9,a2,b28,c1,d10
65.64500078325007,65.85,a2,b28,c1,d6
77.23202468562674,78.48750000000003,a2,b28,c1,d7
65.83873936517664,65.995,a2,b28,c1,d2
74.62840990469009,74.8325,a2,b28,c1,d8
8.395264167466554,8.262500000000001,a2,b28,c3,d1
8.383826652725627,8.285,a2,b28,c3,d4
10.605290030882584,10.54,a2,b28,c3,d9
31.460356465606647,31.0375,a2,b28,c3,d5
8.300581590276561,8.305,a2,b28,c3,d3
41.841547813633774,41.565,a2,b28,c3,d10
31.171407845916143,31.2125,a2,b28,c3,d6
3.94346129912534,3.9825,a2,b28,c3,d7
31.397446892265826,31.0075,a2,b28,c3,d2
3.311812722774213,3.36,a2,b28,c3,d8
1.0137876799714152,2.0,a2,b28,c7,d1
0.9836587579116944,2.0,a2,b28,c7,d4
2.03403413721674,6.0,a2,b28,c7,d9
17.933355122232786,46.0,a2,b28,c7,d5
1.0022351329284365,2.0,a2,b28,c7,d3
4.058271873990142,9.0,a2,b28,c7,d10
17.938555167691465,46.0,a2,b28,c7,d6
0.9910959433221236,2.0,a2,b28,c7,d7
18.068330248519565,46.0,a2,b28,c7,d2
1.0023236501353434,2.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.9093350987641706,0.915,a2,b28,c8,d9
1.8085834877533509,1.8025,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9588671436866356,0.9575,a2,b28,c8,d10
1.809745049554552,1.81,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.8344421013118264,1.8200000000000005,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
398.87984637273115,394.78,a2,b28,c4,d1
385.5093414604204,392.5025,a2,b28,c4,d4
30.508867387604013,30.915,a2,b28,c4,d9
346.2004254925444,349.98999999999984,a2,b28,c4,d5
391.9724096346998,393.26250000000016,a2,b28,c4,d3
79.29246249266083,79.18,a2,b28,c4,d10
353.21700634045095,348.875,a2,b28,c4,d6
330.9429829693034,335.225,a2,b28,c4,d7
351.40136490358117,349.27,a2,b28,c4,d2
312.86557386060167,310.225,a2,b28,c4,d8
1.4971460857569183,1.535,a2,b28,c2,d1
1.5578104196865208,1.5375,a2,b28,c2,d4
2.5772480007621232,2.5825,a2,b28,c2,d9
1.1314310871019162,1.145,a2,b28,c2,d5
1.5576895742120525,1.55,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.1279790135092624,1.135,a2,b28,c2,d6
1.5433462803540163,1.54,a2,b28,c2,d7
1.1560065350013902,1.14,a2,b28,c2,d2
1.287061550411211,1.285,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
3.265100247911552,3.2525000000000004,a2,b29,c6,d1
3.2813364018486912,3.305,a2,b29,c6,d4
1.8829992032700096,1.875,a2,b29,c6,d9
2.3429659116732204,2.31,a2,b29,c6,d5
3.255337129728853,3.305,a2,b29,c6,d3
1.3981058377817486,1.3825,a2,b29,c6,d10
2.3483103053831047,2.3175000000000003,a2,b29,c6,d6
3.282192813291801,3.305,a2,b29,c6,d7
2.3256881845615105,2.3075,a2,b29,c6,d2
3.3306864667694644,3.28,a2,b29,c6,d8
25.571203534887356,25.675,a2,b29,c1,d1
25.838371368103214,25.7525,a2,b29,c1,d4
16.895599422507676,16.849999999999998,a2,b29,c1,d9
48.794497575778024,49.3375,a2,b29,c1,d5
25.520103003015517,25.465,a2,b29,c1,d3
10.348090596353664,10.34,a2,b29,c1,d10
49.72634570127894,49.7825,a2,b29,c1,d6
13.585865734966236,13.7125,a2,b29,c1,d7
50.97010739457012,50.075,a2,b29,c1,d2
13.094439721060205,13.185,a2,b29,c1,d8
3.6564014161837406,3.62,a2,b29,c3,d1
3.588546536105808,3.5625,a2,b29,c3,d4
8.776872477335699,8.905,a2,b29,c3,d9
16.376564577457078,16.2125,a2,b29,c3,d5
3.66018607391554,3.6325,a2,b29,c3,d3
36.25880622019167,36.4675,a2,b29,c3,d10
16.123512870897027,16.1325,a2,b29,c3,d6
2.418144565305688,2.4000000000000004,a2,b29,c3,d7
16.15303712744843,16.2475,a2,b29,c3,d2
2.161201193968925,2.14,a2,b29,c3,d8
1.0105463525355949,3.0,a2,b29,c7,d1
1.0061820272004152,3.0,a2,b29,c7,d4
0.9939000003770498,4.0,a2,b29,c7,d9
15.828065513338144,40.0,a2,b29,c7,d5
0.9999722317669358,3.0,a2,b29,c7,d3
2.990802669255946,8.0,a2,b29,c7,d10
16.10539957909789,40.0,a2,b29,c7,d6
0.9898465927687828,2.0,a2,b29,c7,d7
16.16788070806188,40.0,a2,b29,c7,d2
0.9930329700708512,2.0,a2,b29,c7,d8
1.4496428051528507,1.4675,a2,b29,c8,d1
1.470840954500754,1.47,a2,b29,c8,d4
0.9932070974067873,0.9925,a2,b29,c8,d9
2.8531347014284822,2.8825000000000003,a2,b29,c8,d5
1.4713199233082137,1.4725,a2,b29,c8,d3
0.9978891759542798,1.005,a2,b29,c8,d10
2.8596906764778685,2.89,a2,b29,c8,d6
1.845094871271865,1.815,a2,b29,c8,d7
2.901295428890424,2.9125,a2,b29,c8,d2
1.6045098332911427,1.5850000000000002,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
251.46020135931636,249.6875,a2,b29,c4,d1
244.62372164772486,246.6675,a2,b29,c4,d4
13.747261584013758,13.614999999999998,a2,b29,c4,d9
282.7112403861479,283.5250000000001,a2,b29,c4,d5
251.51177250864885,247.4725,a2,b29,c4,d3
68.63572441941771,69.2525,a2,b29,c4,d10
280.12926695024714,281.615,a2,b29,c4,d6
201.9111847223909,205.0,a2,b29,c4,d7
284.0951578112501,285.57,a2,b29,c4,d2
183.57137904739045,188.17,a2,b29,c4,d8
1.3363022271194018,1.3225000000000002,a2,b29,c2,d1
1.325761749890155,1.3175,a2,b29,c2,d4
1.2256113161252675,1.2025,a2,b29,c2,d9
2.1195734194868443,2.115,a2,b29,c2,d5
1.2955553745150574,1.3,a2,b29,c2,d3
1.307265563694794,1.3250000000000002,a2,b29,c2,d10
2.123975009528248,2.1075,a2,b29,c2,d6
1.3214668209473044,1.31,a2,b29,c2,d7
2.110228675018452,2.1049999999999995,a2,b29,c2,d2
1.2992786901272186,1.3075,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.302294834956093,4.3275000000000015,a2,b5,c5,d1
4.214570372399102,4.305,a2,b5,c5,d4
1.2410829307322817,1.2199999999999998,a2,b5,c5,d9
0.9811242063788864,0.985,a2,b5,c5,d5
4.316321168120406,4.2925,a2,b5,c5,d3
0.8228846957110686,0.835,a2,b5,c5,d10
1.010959964853951,0.985,a2,b5,c5,d6
4.310818818499048,4.33,a2,b5,c5,d7
0.9791819013881864,0.97,a2,b5,c5,d2
4.8440320325800235,4.8475,a2,b5,c5,d8
9.98086848575482,9.8825,a2,b5,c6,d1
9.947935064120124,9.9025,a2,b5,c6,d4
21.24348139665957,21.1525,a2,b5,c6,d9
48.5359600113459,48.08,a2,b5,c6,d5
9.758387496848762,9.8575,a2,b5,c6,d3
11.655517371821597,11.5675,a2,b5,c6,d10
48.06907687854335,47.965,a2,b5,c6,d6
9.681025971952069,9.695,a2,b5,c6,d7
47.41547240539296,47.7625,a2,b5,c6,d2
9.67705846052378,9.4925,a2,b5,c6,d8
602.2682657855983,593.27,a2,b5,c1,d1
592.4138051899782,589.905,a2,b5,c1,d4
181.31225770586533,182.0325,a2,b5,c1,d9
11407.71272658965,11181.3025,a2,b5,c1,d5
600.285734634837,595.0375,a2,b5,c1,d3
2626.8386686581,2641.96,a2,b5,c1,d10
11337.873692808984,11216.165,a2,b5,c1,d6
531.4757419460851,532.3225,a2,b5,c1,d7
11219.056816674769,11239.075,a2,b5,c1,d2
512.3442345736569,512.8774999999998,a2,b5,c1,d8
23.74878941550579,23.8375,a2,b5,c3,d1
23.545093600368308,23.705,a2,b5,c3,d4
87.69009942017559,88.2275,a2,b5,c3,d9
282.5666008500708,288.165,a2,b5,c3,d5
23.649571078707446,23.925,a2,b5,c3,d3
305.7047657554777,305.57,a2,b5,c3,d10
286.09819230472027,286.1225,a2,b5,c3,d6
19.449382277255946,19.6825,a2,b5,c3,d7
291.07865473356134,287.5575,a2,b5,c3,d2
18.763673387201376,18.625,a2,b5,c3,d8
3.0110194151880907,9.0,a2,b5,c7,d1
3.0070458724567244,9.0,a2,b5,c7,d4
15.867055126729028,39.0,a2,b5,c7,d9
225.88913914488685,565.0,a2,b5,c7,d5
3.0440621972527713,9.0,a2,b5,c7,d3
29.023639439003034,72.0,a2,b5,c7,d10
224.84797212421128,558.0,a2,b5,c7,d6
0.9988663367003406,3.0,a2,b5,c7,d7
226.1808491040453,559.0,a2,b5,c7,d2
1.0039303291233836,3.0,a2,b5,c7,d8
5.373429851653872,5.342499999999999,a2,b5,c8,d1
5.514532418390212,5.3775,a2,b5,c8,d4
33.092333012582145,33.029999999999994,a2,b5,c8,d9
475.5205292156721,478.1,a2,b5,c8,d5
5.2905660162588015,5.32,a2,b5,c8,d3
100.64417836555687,102.4475,a2,b5,c8,d10
477.93806839436485,475.3125,a2,b5,c8,d6
4.7710499475161505,4.7225,a2,b5,c8,d7
472.6238425799653,479.05,a2,b5,c8,d2
4.251447434403562,4.2175,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3564.878245518357,3600.79,a2,b5,c4,d1
3644.3355950181813,3581.0625,a2,b5,c4,d4
267.77026182339483,267.625,a2,b5,c4,d9
3068.7388455142373,3066.985,a2,b5,c4,d5
3590.1827912540552,3616.9025,a2,b5,c4,d3
719.9405170995543,721.2175,a2,b5,c4,d10
3027.1567921109636,3089.55,a2,b5,c4,d6
3148.254959153985,3098.7525,a2,b5,c4,d7
3122.333856828354,3084.5675,a2,b5,c4,d2
2885.155300579795,2889.57,a2,b5,c4,d8
9.748711734175183,9.68,a2,b5,c2,d1
9.741485215740823,9.69,a2,b5,c2,d4
35.53421603194255,35.075,a2,b5,c2,d9
499.61386261920535,500.2075,a2,b5,c2,d5
9.518861257136654,9.6175,a2,b5,c2,d3
112.94585857444339,114.4075,a2,b5,c2,d10
497.60594566259084,497.665,a2,b5,c2,d6
7.946278046495568,7.9825,a2,b5,c2,d7
503.86604409220223,497.4175,a2,b5,c2,d2
7.609578526032393,7.58,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.8020901701897436,1.8275,a2,b30,c5,d1
1.8146451828461891,1.83,a2,b30,c5,d4
3.2798139534493362,3.265,a2,b30,c5,d9
9.29552819045144,9.29,a2,b30,c5,d5
1.822783863896956,1.835,a2,b30,c5,d3
8.79212729951646,8.709999999999999,a2,b30,c5,d10
9.211561838953932,9.335,a2,b30,c5,d6
1.8240234894149403,1.8275,a2,b30,c5,d7
9.508064623872086,9.4725,a2,b30,c5,d2
1.7444828960704035,1.7275,a2,b30,c5,d8
6.97959041668978,7.015,a2,b30,c6,d1
6.9909762046537125,6.9475000000000025,a2,b30,c6,d4
26.697414627617608,26.8275,a2,b30,c6,d9
85.74262804175592,85.335,a2,b30,c6,d5
6.955950190471919,6.9875,a2,b30,c6,d3
21.727716550059746,21.8275,a2,b30,c6,d10
86.08913862560905,85.05,a2,b30,c6,d6
6.327703848544517,6.234999999999999,a2,b30,c6,d7
85.0825193252495,84.86,a2,b30,c6,d2
6.2215025400217225,6.1775,a2,b30,c6,d8
400.0525035239682,400.3975,a2,b30,c1,d1
393.846657574095,397.32500000000016,a2,b30,c1,d4
201.6460532895197,201.3125,a2,b30,c1,d9
247.44173971633518,248.465,a2,b30,c1,d5
406.2900339933564,405.065,a2,b30,c1,d3
80.33790713534441,79.91,a2,b30,c1,d10
251.99582080041438,249.7625,a2,b30,c1,d6
285.10895454536626,282.6625,a2,b30,c1,d7
247.3949343799206,249.5075,a2,b30,c1,d2
267.0439641153139,267.005,a2,b30,c1,d8
126.09044508129385,122.9175,a2,b30,c3,d1
123.60149242783423,123.585,a2,b30,c3,d4
625.8334026072962,612.2149999999998,a2,b30,c3,d9
451.54807508201174,447.2275,a2,b30,c3,d5
122.99659793970531,123.5125,a2,b30,c3,d3
504.5191509929284,498.5,a2,b30,c3,d10
447.3243575160231,448.145,a2,b30,c3,d6
103.17899422676048,103.2625,a2,b30,c3,d7
439.0794775330815,444.835,a2,b30,c3,d2
92.63364126176396,93.135,a2,b30,c3,d8
1.9937997323254877,6.0,a2,b30,c7,d1
2.044151743538497,6.0,a2,b30,c7,d4
18.710617089847428,48.0,a2,b30,c7,d9
170.8825222568582,424.0,a2,b30,c7,d5
2.0079130001493497,6.0,a2,b30,c7,d3
33.07055474306858,82.0,a2,b30,c7,d10
169.91927055302142,426.0,a2,b30,c7,d6
1.9835140214252545,6.0,a2,b30,c7,d7
166.30654732235425,421.0,a2,b30,c7,d2
1.9952051496970329,6.0,a2,b30,c7,d8
18.23557897939337,18.0875,a2,b30,c8,d1
18.13923180676626,18.0575,a2,b30,c8,d4
108.90538478478935,109.335,a2,b30,c8,d9
1202.9191428317802,1183.3625,a2,b30,c8,d5
18.364166478871624,18.155,a2,b30,c8,d3
271.63650652029304,266.15500000000003,a2,b30,c8,d10
1191.839960440327,1191.535,a2,b30,c8,d6
13.006520520584454,12.8325,a2,b30,c8,d7
1180.2220832059775,1188.1325,a2,b30,c8,d2
11.309314602234972,11.2175,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
40590.731934022144,41302.025,a2,b30,c4,d1
41714.37239144552,41089.225,a2,b30,c4,d4
3220.473901041025,3189.2325,a2,b30,c4,d9
18018.44612024651,17963.555,a2,b30,c4,d5
41130.426781637565,41165.43,a2,b30,c4,d3
4396.439052190565,4410.932500000001,a2,b30,c4,d10
18081.97355135988,17990.94,a2,b30,c4,d6
37096.655214678416,37129.9325,a2,b30,c4,d7
17845.948030563595,17981.1625,a2,b30,c4,d2
34003.421920635934,33695.1425,a2,b30,c4,d8
26.6216307511982,26.332500000000003,a2,b30,c2,d1
26.536669107541734,26.430000000000003,a2,b30,c2,d4
10.637877894427367,11.017500000000002,a2,b30,c2,d9
65.96942186817282,65.62,a2,b30,c2,d5
26.183959068761844,26.39,a2,b30,c2,d3
16.351222004835318,16.475,a2,b30,c2,d10
67.45498759178537,65.7625,a2,b30,c2,d6
21.44643633600429,21.63000000000001,a2,b30,c2,d7
65.39344266427238,65.385,a2,b30,c2,d2
19.172420197283888,18.9625,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.532359203051302,3.4675,a2,b31,c5,d1
3.5361051352826105,3.5225000000000004,a2,b31,c5,d4
7.555192302721754,7.6375,a2,b31,c5,d9
21.626963259856357,21.73500000000001,a2,b31,c5,d5
3.429418464590007,3.4875,a2,b31,c5,d3
13.53107147423945,13.562500000000002,a2,b31,c5,d10
21.843799274698696,21.86000000000001,a2,b31,c5,d6
3.4845876892815335,3.515,a2,b31,c5,d7
22.08932500172404,22.04,a2,b31,c5,d2
3.0662992602743344,3.0925,a2,b31,c5,d8
19.53964934046631,19.8525,a2,b31,c6,d1
19.870609878369148,19.9275,a2,b31,c6,d4
143.74872973851382,145.9875,a2,b31,c6,d9
159.84098850135368,160.1575,a2,b31,c6,d5
19.939853318198164,19.8725,a2,b31,c6,d3
38.35790005953775,38.2775,a2,b31,c6,d10
160.99803666222246,161.4375,a2,b31,c6,d6
19.18034084771449,19.200000000000006,a2,b31,c6,d7
162.14545235280562,162.59,a2,b31,c6,d2
18.415991246592025,18.5975,a2,b31,c6,d8
150.52380862371038,151.375,a2,b31,c1,d1
151.29098535196002,150.695,a2,b31,c1,d4
548.8276140725878,556.3975,a2,b31,c1,d9
505.06203747047914,520.98,a2,b31,c1,d5
150.15049144577569,149.945,a2,b31,c1,d3
147.6505887591048,149.55,a2,b31,c1,d10
524.3894728533194,523.6075,a2,b31,c1,d6
144.94208420292404,146.32,a2,b31,c1,d7
520.6642789201738,521.4075,a2,b31,c1,d2
135.04165963800213,134.7525,a2,b31,c1,d8
36.385723940754715,36.1375,a2,b31,c3,d1
36.23567515904284,36.0825,a2,b31,c3,d4
116.95741321289655,116.3575,a2,b31,c3,d9
226.27727620982202,224.3025,a2,b31,c3,d5
35.67196373293873,36.015,a2,b31,c3,d3
36.667014946825255,36.94,a2,b31,c3,d10
221.419668910352,220.8175,a2,b31,c3,d6
26.53440372141496,26.3975,a2,b31,c3,d7
227.90740346832044,221.945,a2,b31,c3,d2
24.819194666713546,24.855,a2,b31,c3,d8
2.9668006954821813,7.0,a2,b31,c7,d1
3.0429359472606823,7.0,a2,b31,c7,d4
6.1276337143163975,15.0,a2,b31,c7,d9
48.57551469040242,123.0,a2,b31,c7,d5
3.0076633629260563,7.0,a2,b31,c7,d3
6.993088078579384,18.0,a2,b31,c7,d10
49.78609298497732,125.0,a2,b31,c7,d6
1.9750402324604777,4.0,a2,b31,c7,d7
49.64668454142298,125.0,a2,b31,c7,d2
1.0064178102332062,3.0,a2,b31,c7,d8
107.16000489665376,105.9125,a2,b31,c8,d1
107.77744198433292,106.0775,a2,b31,c8,d4
384.4461148548814,383.1375,a2,b31,c8,d9
4200.222333940111,4191.3075,a2,b31,c8,d5
107.56355136551943,106.34,a2,b31,c8,d3
890.9173938999736,879.7225000000003,a2,b31,c8,d10
4238.247293393835,4225.1100000000015,a2,b31,c8,d6
79.6152047684636,78.745,a2,b31,c8,d7
4214.511829507369,4224.0025,a2,b31,c8,d2
74.71340997352213,73.8825,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
4481.349794790193,4383.745,a2,b31,c4,d1
4294.0922043708615,4362.7575,a2,b31,c4,d4
247.7945375795084,246.52,a2,b31,c4,d9
415.63731855983144,422.7125,a2,b31,c4,d5
4332.14016406375,4369.512500000002,a2,b31,c4,d3
91.76952240176769,90.975,a2,b31,c4,d10
423.97460421787713,425.5775,a2,b31,c4,d6
3843.409487731748,3891.815,a2,b31,c4,d7
429.1831387419158,426.8225,a2,b31,c4,d2
3617.350461598538,3626.2375,a2,b31,c4,d8
69.7573759685244,70.2125,a2,b31,c2,d1
69.8539607287029,69.975,a2,b31,c2,d4
122.2065938593519,121.29,a2,b31,c2,d9
1330.0035132616445,1334.74,a2,b31,c2,d5
68.47016370861321,70.2125,a2,b31,c2,d3
393.1755134905359,390.6825,a2,b31,c2,d10
1327.6929273627236,1331.9250000000004,a2,b31,c2,d6
56.65528331258599,57.405,a2,b31,c2,d7
1337.826042847562,1336.2075,a2,b31,c2,d2
53.46525984749325,52.5475,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
