real,predict,a,b,c,d
271.2799886846045,277.0,a3,b10,c5,d2
372.6148926433712,377.0,a3,b10,c5,d8
3.555521790067292,3.5975,a3,b10,c6,d1
3.5607437624112115,3.5700000000000003,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.9786169894022727,2.0,a3,b10,c6,d5
3.6322739039547716,3.6125,a3,b10,c6,d3
1.065964473534091,1.0575,a3,b10,c6,d10
1.7558549335545113,1.75,a3,b10,c6,d6
3.5282829742129134,3.5725,a3,b10,c6,d7
1.986739247257356,2.0,a3,b10,c6,d2
3.6192114635913137,3.5625,a3,b10,c6,d8
12055.887061385198,12037.235,a3,b10,c1,d1
12126.250186689575,11981.2,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5768.948026319945,5804.6175,a3,b10,c1,d5
11796.124741272732,12040.555,a3,b10,c1,d3
1836.462002289874,1859.52,a3,b10,c1,d10
5823.019874192007,5789.23,a3,b10,c1,d6
10470.19154257045,10427.7825,a3,b10,c1,d7
5758.979729359876,5802.0,a3,b10,c1,d2
9544.515283123326,9464.565,a3,b10,c1,d8
255.8547399642273,253.255,a3,b10,c3,d1
252.09061102508926,251.91,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
8925.905948819072,8818.9875,a3,b10,c3,d5
249.20805040722956,251.83,a3,b10,c3,d3
1701.1552040646084,1736.08,a3,b10,c3,d10
9005.474806738921,8937.044999999998,a3,b10,c3,d6
16.10815379873305,15.9425,a3,b10,c3,d7
8942.811183363729,8946.0,a3,b10,c3,d2
14.650875529054973,14.6875,a3,b10,c3,d8
40.58319997066274,40.565,a3,b10,c7,d1
40.83512630232784,40.545,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
43.810298154036,43.6025,a3,b10,c7,d5
40.5115730533494,40.735,a3,b10,c7,d3
42.74027726285377,42.4125,a3,b10,c7,d10
43.93342065403798,43.63,a3,b10,c7,d6
39.648418493519,39.4125,a3,b10,c7,d7
42.52405628200313,43.0,a3,b10,c7,d2
38.808621938469,38.3175,a3,b10,c7,d8
1.5691382562761635,1.5550000000000002,a3,b10,c8,d1
1.5409715362407028,1.55,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.3828978154539042,1.3725,a3,b10,c8,d5
1.556902566061274,1.5625000000000002,a3,b10,c8,d3
1.361416840312992,1.355,a3,b10,c8,d10
1.3653818443555206,1.3725,a3,b10,c8,d6
1.5277048256308359,1.5525,a3,b10,c8,d7
0.995727888889717,1.0,a3,b10,c8,d2
1.5429327318428596,1.555,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
285.13582630268667,286.675,a3,b10,c4,d1
286.48289860964,287.0,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
1010.6553480480254,1021.8625,a3,b10,c4,d5
277.5098342111663,284.91,a3,b10,c4,d3
258.3967698588319,256.555,a3,b10,c4,d10
1015.551187934928,1026.09,a3,b10,c4,d6
209.8568298625037,209.77,a3,b10,c4,d7
1017.2222862701267,1025.0,a3,b10,c4,d2
188.76399228369948,191.275,a3,b10,c4,d8
56.56186416307441,58.25,a3,b10,c2,d1
58.3732928852045,58.3975,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
932.7978398548904,919.4225,a3,b10,c2,d5
59.10080442669178,58.635,a3,b10,c2,d3
142.91792976591182,143.66500000000005,a3,b10,c2,d10
912.2930828797437,917.9675,a3,b10,c2,d6
53.31842805865029,52.2475,a3,b10,c2,d7
932.9799497458126,926.0,a3,b10,c2,d2
39.992680957728034,40.405,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4985614407121097,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
16.425588529552307,16.3325,a2,b17,c1,d1
16.568324356049366,16.485,a2,b17,c1,d4
1.4132075479107278,1.3949999999999998,a2,b17,c1,d9
98.79922789557246,98.2875,a2,b17,c1,d5
16.546482671267988,16.5,a2,b17,c1,d3
18.897085539492068,19.027500000000003,a2,b17,c1,d10
99.06245863641163,97.7825,a2,b17,c1,d6
6.479439946682134,6.5200000000000005,a2,b17,c1,d7
98.24788039520928,99.265,a2,b17,c1,d2
5.405789570426848,5.425,a2,b17,c1,d8
0.9636470537793158,0.9625,a2,b17,c3,d1
0.9592168304915292,0.9725,a2,b17,c3,d4
0.7579989558937082,0.7549999999999999,a2,b17,c3,d9
0.7663079106447858,0.7675,a2,b17,c3,d5
0.9572580696144518,0.9725,a2,b17,c3,d3
0.7530287237449118,0.75,a2,b17,c3,d10
0.7524839946086928,0.76,a2,b17,c3,d6
0.9648266584928984,0.96,a2,b17,c3,d7
0.7728521503934684,0.7675000000000001,a2,b17,c3,d2
0.9563853034029404,0.96,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
13.52990837744542,13.3675,a2,b17,c4,d1
13.978859603497787,14.0,a2,b17,c4,d4
0.5048481442063013,0.505,a2,b17,c4,d9
97.85815485261101,98.6775,a2,b17,c4,d5
13.618411248888565,13.6075,a2,b17,c4,d3
17.173025475489098,17.13,a2,b17,c4,d10
97.67414344637018,97.8875,a2,b17,c4,d6
3.5868615226091434,3.6075,a2,b17,c4,d7
96.19628483661228,98.0,a2,b17,c4,d2
2.787044967465806,2.78,a2,b17,c4,d8
1880.6211348962727,1856.685,a2,b17,c2,d1
1856.3034055277883,1851.15,a2,b17,c2,d4
543.0693839805153,544.6775,a2,b17,c2,d9
5478.010905775504,5482.2750000000015,a2,b17,c2,d5
1880.23783609424,1869.065,a2,b17,c2,d3
3518.269382140788,3509.3225,a2,b17,c2,d10
5576.825780044195,5486.432500000001,a2,b17,c2,d6
510.7357444387262,504.0675,a2,b17,c2,d7
5455.286462399658,5494.3175,a2,b17,c2,d2
492.68007175010973,501.7125,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
15.59835091645012,15.6,a2,b2,c5,d1
15.559040359724401,15.5225,a2,b2,c5,d4
1.5628955977410774,1.5725000000000002,a2,b2,c5,d9
6.667631539565418,6.6375,a2,b2,c5,d5
15.784487340548074,15.5275,a2,b2,c5,d3
2.217713269734526,2.195,a2,b2,c5,d10
6.7388366822450605,6.672499999999999,a2,b2,c5,d6
15.5860315392215,15.55,a2,b2,c5,d7
6.674894299334334,6.6,a2,b2,c5,d2
15.655337446993101,15.58,a2,b2,c5,d8
1.5985394141199958,1.59,a2,b2,c6,d1
1.5616521180707914,1.59,a2,b2,c6,d4
12.683387573123017,12.625,a2,b2,c6,d9
30.74484328199977,31.0,a2,b2,c6,d5
1.5674192513322316,1.5750000000000002,a2,b2,c6,d3
15.832660996382597,15.6975,a2,b2,c6,d10
30.808270297737092,30.972500000000004,a2,b2,c6,d6
1.602137772899953,1.5925,a2,b2,c6,d7
31.18634042934389,31.035000000000004,a2,b2,c6,d2
1.6240532113825517,1.5975,a2,b2,c6,d8
70.97413587693428,71.0675,a2,b2,c1,d1
69.43110109949096,70.8725,a2,b2,c1,d4
202.60438176059657,200.545,a2,b2,c1,d9
553.915454427851,554.0649999999998,a2,b2,c1,d5
70.02626970410981,70.96000000000002,a2,b2,c1,d3
116.12500174660126,115.3975,a2,b2,c1,d10
546.4348381375665,551.835,a2,b2,c1,d6
64.33086895412755,63.815,a2,b2,c1,d7
556.7994446525352,553.94,a2,b2,c1,d2
61.68723720046317,61.1175,a2,b2,c1,d8
24.98376314796261,24.7975,a2,b2,c3,d1
25.388970123772737,25.05,a2,b2,c3,d4
241.9332020130336,242.405,a2,b2,c3,d9
299.80859892896785,297.615,a2,b2,c3,d5
24.54974291565773,24.74,a2,b2,c3,d3
128.85860679790585,130.82999999999998,a2,b2,c3,d10
305.74095234689963,298.1225,a2,b2,c3,d6
19.861312624804086,19.8125,a2,b2,c3,d7
300.89805032578937,299.23,a2,b2,c3,d2
18.63970330215448,18.51,a2,b2,c3,d8
1.0784712908871643,1.0775,a2,b2,c7,d1
1.084305850515516,1.085,a2,b2,c7,d4
37.658954686223105,37.0,a2,b2,c7,d9
557.4388032006011,561.5925,a2,b2,c7,d5
1.0629094915007729,1.0825,a2,b2,c7,d3
65.80390254232788,65.0325,a2,b2,c7,d10
558.1665528521086,562.3525,a2,b2,c7,d6
1.0749763213361758,1.0775,a2,b2,c7,d7
554.7690155778779,560.6625,a2,b2,c7,d2
1.0763052638792725,1.08,a2,b2,c7,d8
3.952035124718481,4.0225,a2,b2,c8,d1
4.004225042927429,4.005,a2,b2,c8,d4
15.56264820823713,15.6175,a2,b2,c8,d9
190.0165702900475,189.55,a2,b2,c8,d5
4.032025229366936,4.0175,a2,b2,c8,d3
46.285282471722354,45.83000000000001,a2,b2,c8,d10
186.44015978059517,188.76,a2,b2,c8,d6
4.105552975904504,4.02,a2,b2,c8,d7
185.78162968622874,187.5775,a2,b2,c8,d2
3.99325220997677,3.9975,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2516.370350080341,2538.365,a2,b2,c4,d1
2536.352358165984,2529.0,a2,b2,c4,d4
169.86146041832384,171.9625,a2,b2,c4,d9
2817.0749567249336,2804.795,a2,b2,c4,d5
2514.189398688782,2553.45,a2,b2,c4,d3
1709.256939079285,1711.185,a2,b2,c4,d10
2778.479264762147,2776.59,a2,b2,c4,d6
2323.535286502196,2332.765,a2,b2,c4,d7
2812.2593820117113,2799.0,a2,b2,c4,d2
1993.6948593711365,2018.5175,a2,b2,c4,d8
1.4156509973699858,1.4274999999999998,a2,b2,c2,d1
1.44009212579442,1.44,a2,b2,c2,d4
2.9259616906557566,2.9375,a2,b2,c2,d9
9.727373099386895,9.6175,a2,b2,c2,d5
1.4693953475523638,1.4375,a2,b2,c2,d3
2.5501527012129825,2.5575,a2,b2,c2,d10
9.550685187163737,9.5375,a2,b2,c2,d6
1.4501701892782537,1.435,a2,b2,c2,d7
9.504671752935627,9.5375,a2,b2,c2,d2
1.6029770952582496,1.615,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.1281975115482,1.1275,a2,b18,c2,d1
1.1376891809729799,1.13,a2,b18,c2,d4
1.2345054774535336,1.2275,a2,b18,c2,d9
65.75414069114876,65.965,a2,b18,c2,d5
1.1145265326859652,1.1349999999999998,a2,b18,c2,d3
14.263439427481512,14.1475,a2,b18,c2,d10
65.91108538963245,66.0,a2,b18,c2,d6
1.1203798833466772,1.13,a2,b18,c2,d7
66.0657422673104,66.46499999999999,a2,b18,c2,d2
1.014188300216334,1.005,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
20.034820170985245,19.96,a2,b19,c5,d1
20.174196102162327,19.8075,a2,b19,c5,d4
15.651891515858296,15.6375,a2,b19,c5,d9
56.581241765753056,56.69750000000001,a2,b19,c5,d5
20.243402876867034,20.065,a2,b19,c5,d3
36.85590809446994,36.5225,a2,b19,c5,d10
55.014382853214556,56.6775,a2,b19,c5,d6
19.967920966137367,19.7675,a2,b19,c5,d7
57.106530922294134,56.8125,a2,b19,c5,d2
19.379135891413547,19.630000000000006,a2,b19,c5,d8
10.807546699425325,10.9275,a2,b19,c6,d1
10.969282803005962,10.925,a2,b19,c6,d4
124.52331864188601,126.015,a2,b19,c6,d9
424.2799880775247,419.0,a2,b19,c6,d5
11.007796696990614,10.935,a2,b19,c6,d3
92.7584020856292,93.455,a2,b19,c6,d10
402.87297498596564,414.4125,a2,b19,c6,d6
10.796328238896749,10.685,a2,b19,c6,d7
414.8021982579503,416.035,a2,b19,c6,d2
9.965439843378944,9.845,a2,b19,c6,d8
812.3951710121963,809.5799999999997,a2,b19,c1,d1
818.7762427092167,812.75,a2,b19,c1,d4
1441.174454815621,1452.7675,a2,b19,c1,d9
1424.6490325119996,1435.8325,a2,b19,c1,d5
803.8025293942868,810.4300000000003,a2,b19,c1,d3
559.2486877570464,558.99,a2,b19,c1,d10
1416.3976231758768,1421.0275,a2,b19,c1,d6
777.9602138984771,766.1999999999997,a2,b19,c1,d7
1412.0814814049206,1435.3625,a2,b19,c1,d2
702.1884178906264,708.5975000000003,a2,b19,c1,d8
30.64670501360096,30.6325,a2,b19,c3,d1
31.27189104303843,31.11000000000001,a2,b19,c3,d4
113.46790478522398,113.5325,a2,b19,c3,d9
258.28054124867725,256.77,a2,b19,c3,d5
31.000650206381998,30.75,a2,b19,c3,d3
276.334320978537,274.23749999999995,a2,b19,c3,d10
255.95751800611683,257.5975,a2,b19,c3,d6
29.072050766908628,29.2025,a2,b19,c3,d7
254.85492085566986,256.0525,a2,b19,c3,d2
28.916341000728195,28.935,a2,b19,c3,d8
68.52531918181066,69.0,a2,b19,c7,d1
69.80549003645325,69.0,a2,b19,c7,d4
119.7226946006017,121.0,a2,b19,c7,d9
844.5701541407785,861.0,a2,b19,c7,d5
67.71318175402465,69.0,a2,b19,c7,d3
424.85306291412974,424.0,a2,b19,c7,d10
865.8979585266112,864.0,a2,b19,c7,d6
66.26586667008439,66.0,a2,b19,c7,d7
860.7175930026136,860.0,a2,b19,c7,d2
58.04805406617749,58.0,a2,b19,c7,d8
300.4945066188538,298.3300000000001,a2,b19,c8,d1
295.9115403473571,296.5225000000001,a2,b19,c8,d4
1046.906555750831,1032.2775,a2,b19,c8,d9
7361.890960035459,7419.0949999999975,a2,b19,c8,d5
298.7826731009056,299.4175,a2,b19,c8,d3
2004.955115248519,2042.4325,a2,b19,c8,d10
7602.405460474397,7418.315,a2,b19,c8,d6
286.3508618925286,287.565,a2,b19,c8,d7
7409.500240338158,7416.1575,a2,b19,c8,d2
270.03665822182427,269.355,a2,b19,c8,d8
3.5992938983852585,3.5675,a2,b19,c9,d1
3.52624175411959,3.535,a2,b19,c9,d4
1.1811767367588355,1.1875,a2,b19,c9,d9
3.41016320240618,3.425,a2,b19,c9,d5
3.538867348271251,3.5575,a2,b19,c9,d3
1.096531219130651,1.085,a2,b19,c9,d10
3.4357104733126387,3.46,a2,b19,c9,d6
3.5347692657463905,3.5649999999999995,a2,b19,c9,d7
3.5032857997145785,3.47,a2,b19,c9,d2
3.6276708835124487,3.6025,a2,b19,c9,d8
24910.303831173922,25468.1075,a2,b19,c4,d1
25563.557154264854,25459.0,a2,b19,c4,d4
2297.8119512450103,2301.9475,a2,b19,c4,d9
11086.727759030662,11139.570000000005,a2,b19,c4,d5
25511.87222517925,25545.3225,a2,b19,c4,d3
2370.4224779427827,2396.08,a2,b19,c4,d10
11234.016271077038,11144.6525,a2,b19,c4,d6
21585.249790282433,21716.2975,a2,b19,c4,d7
11382.542886276611,11249.0,a2,b19,c4,d2
20487.42998025093,20343.7525,a2,b19,c4,d8
737.8902599799092,739.9625000000003,a2,b19,c2,d1
733.6219038310902,738.1925000000001,a2,b19,c2,d4
949.6440150236186,934.8375,a2,b19,c2,d9
4407.1589263586375,4431.950000000002,a2,b19,c2,d5
740.8388026752483,740.7775,a2,b19,c2,d3
2043.0751567776974,2043.615,a2,b19,c2,d10
4458.493867107347,4448.4725,a2,b19,c2,d6
436.2938830984244,431.8025,a2,b19,c2,d7
4473.710644185296,4433.365,a2,b19,c2,d2
383.3445876190335,381.8675,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.0002171455059272,1.0,a2,b6,c5,d1
0.9955998800686896,1.0,a2,b6,c5,d4
0.9927419767367112,1.0,a2,b6,c5,d9
1.0084109697833787,2.0,a2,b6,c5,d5
1.007504049093254,1.0,a2,b6,c5,d3
1.007522395927397,2.0,a2,b6,c5,d10
0.9942593767242692,2.0,a2,b6,c5,d6
1.000893338292552,1.0,a2,b6,c5,d7
1.007323205263311,2.0,a2,b6,c5,d2
0.9913003781450814,1.0,a2,b6,c5,d8
1.0051470934876123,2.0,a2,b6,c6,d1
1.0001435626878028,2.0,a2,b6,c6,d4
2.0309946008532407,4.0,a2,b6,c6,d9
521.7201422532562,871.0,a2,b6,c6,d5
0.9964625917669644,2.0,a2,b6,c6,d3
100.845287064264,172.0,a2,b6,c6,d10
518.5972162242612,868.0,a2,b6,c6,d6
0.9929873850539254,2.0,a2,b6,c6,d7
526.7281006451543,871.0,a2,b6,c6,d2
1.00759938290475,2.0,a2,b6,c6,d8
211.35759142155567,350.0,a2,b6,c1,d1
207.6824976820539,347.0,a2,b6,c1,d4
271.4630915231924,454.0,a2,b6,c1,d9
41.22199826908508,69.0,a2,b6,c1,d5
211.03219373584096,349.0,a2,b6,c1,d3
16.806088843698586,29.0,a2,b6,c1,d10
41.443133872144706,70.0,a2,b6,c1,d6
209.14176985994322,348.0,a2,b6,c1,d7
42.069134548794395,70.0,a2,b6,c1,d2
186.07698961736267,312.0,a2,b6,c1,d8
2.0006738915176503,3.0,a2,b6,c3,d1
2.0164434913775087,3.0,a2,b6,c3,d4
48.636945916608255,82.0,a2,b6,c3,d9
63.934231214358476,106.0,a2,b6,c3,d5
1.983249755482029,3.0,a2,b6,c3,d3
123.85339888278557,208.0,a2,b6,c3,d10
63.0333224312336,106.0,a2,b6,c3,d6
1.9816277133357283,3.0,a2,b6,c3,d7
63.773314782131386,106.0,a2,b6,c3,d2
1.9749576506304167,3.0,a2,b6,c3,d8
0.9963479131178888,2.0,a2,b6,c7,d1
0.9962702211366542,2.0,a2,b6,c7,d4
11.114438846615114,19.0,a2,b6,c7,d9
107.47129900045604,175.0,a2,b6,c7,d5
1.0031204044952708,2.0,a2,b6,c7,d3
19.052298713281385,31.0,a2,b6,c7,d10
104.76847874134609,175.0,a2,b6,c7,d6
1.0158734625053591,2.0,a2,b6,c7,d7
105.50140501038769,176.0,a2,b6,c7,d2
0.9936329532366932,2.0,a2,b6,c7,d8
0.0,1.0,a2,b6,c8,d1
0.0,1.0,a2,b6,c8,d4
23.40536324552719,38.0,a2,b6,c8,d9
206.8334657887576,342.0,a2,b6,c8,d5
0.0,1.0,a2,b6,c8,d3
48.40526267730648,81.0,a2,b6,c8,d10
205.95981144731738,340.0,a2,b6,c8,d6
0.0,1.0,a2,b6,c8,d7
206.69440414007758,340.0,a2,b6,c8,d2
0.0,1.0,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
1814.5020702030286,3035.0,a2,b6,c4,d1
1812.4910253648957,3033.0,a2,b6,c4,d4
100.53185092696651,170.0,a2,b6,c4,d9
109.68518462798271,184.0,a2,b6,c4,d5
1828.9684353454666,3030.0,a2,b6,c4,d3
26.17770649395112,46.0,a2,b6,c4,d10
109.51828322051242,182.0,a2,b6,c4,d6
1646.8993788962266,2787.0,a2,b6,c4,d7
113.41410346299062,185.0,a2,b6,c4,d2
1563.4612933885935,2608.0,a2,b6,c4,d8
0.9908886246503208,1.0,a2,b6,c2,d1
1.0018169895430689,1.0,a2,b6,c2,d4
31.27475637343213,52.0,a2,b6,c2,d9
8.006054071524447,14.0,a2,b6,c2,d5
1.0036932432745382,1.0,a2,b6,c2,d3
2.0029045321332792,3.0,a2,b6,c2,d10
7.93973022819265,14.0,a2,b6,c2,d6
0.9849335009110274,1.0,a2,b6,c2,d7
8.045091678644825,14.0,a2,b6,c2,d2
1.016972783389651,1.0,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.9210315794569608,1.9225,a2,b20,c5,d1
1.9066836159064018,1.89,a2,b20,c5,d4
3.3503588248585014,3.325,a2,b20,c5,d9
3.8863261873768233,3.965,a2,b20,c5,d5
1.8639236681821498,1.8975,a2,b20,c5,d3
3.5138198167476125,3.56,a2,b20,c5,d10
3.8761705247066662,3.895,a2,b20,c5,d6
1.908854057174234,1.8925,a2,b20,c5,d7
3.904976074002979,3.8975,a2,b20,c5,d2
1.8913597030549265,1.8875,a2,b20,c5,d8
