real,predict,a,b,c,d
3.6012805857961614,3.55,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
67.84769657744303,67.465,a3,b36,c1,d5
3.5332175518606017,3.5425,a3,b36,c1,d3
21.140739904019068,21.2575,a3,b36,c1,d10
65.73130647110233,66.955,a3,b36,c1,d6
2.5850544574407808,2.5625,a3,b36,c1,d7
65.70823978762598,66.7275,a3,b36,c1,d2
2.505565579663528,2.545,a3,b36,c1,d8
2.3861312063138835,2.4025,a3,b36,c3,d1
2.426165909418929,2.395,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
4.753927010390092,4.7675,a3,b36,c3,d5
2.3657865503347546,2.38,a3,b36,c3,d3
2.0037086019782566,2.015,a3,b36,c3,d10
4.850141638675288,4.8225,a3,b36,c3,d6
1.3250660081230512,1.2975,a3,b36,c3,d7
4.819463469894606,4.7825000000000015,a3,b36,c3,d2
1.3521653523259467,1.3450000000000002,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.995711781307249,0.9975,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0052452586849816,1.0025,a3,b36,c7,d10
0.9938270999641696,0.995,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0035481404123408,1.0025,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7376654797620998,0.7350000000000001,a3,b36,c8,d1
0.7380540218585541,0.74,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.9421801438956668,0.935,a3,b36,c8,d5
0.7386082056649291,0.735,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.947446481437724,0.9425,a3,b36,c8,d6
0.7475298577342346,0.74,a3,b36,c8,d7
0.942347428236194,0.9325,a3,b36,c8,d2
0.7272087205509756,0.7350000000000001,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.314317458392143,2.265,a3,b36,c4,d1
2.2578323238924902,2.2475,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
13.51571777652298,13.6225,a3,b36,c4,d5
2.2422956273623917,2.245,a3,b36,c4,d3
2.999888349872629,2.9875,a3,b36,c4,d10
13.664741380299153,13.555,a3,b36,c4,d6
2.1575957521734,2.1675,a3,b36,c4,d7
13.814193360184307,13.655,a3,b36,c4,d2
2.071585247720212,2.0625,a3,b36,c4,d8
0.4024698703153086,0.4,a3,b36,c2,d1
0.4012236902721051,0.4,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.214723145565746,1.2125,a3,b36,c2,d5
0.3999933513415255,0.4,a3,b36,c2,d3
1.3076864328647309,1.31,a3,b36,c2,d10
1.2081284270898678,1.2125,a3,b36,c2,d6
0.39499920896218815,0.4,a3,b36,c2,d7
1.221351945997384,1.22,a3,b36,c2,d2
0.4037635721608777,0.4,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.5137848359617825,1.5325,a3,b3,c5,d1
1.5487489102444352,1.5375,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.9946672326456256,1.005,a3,b3,c5,d5
1.5021160363963448,1.53,a3,b3,c5,d3
0.988060559107488,1.0,a3,b3,c5,d10
1.0136075693464928,1.0,a3,b3,c5,d6
0.9988302494880597,2.0,a3,b3,c5,d7
0.9737723944594009,0.9925,a3,b3,c5,d2
1.486433431953503,1.495,a3,b3,c5,d8
41.46075156068883,41.8675,a3,b3,c6,d1
41.79799308314365,41.8775,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
41.08288929740774,40.977500000000006,a3,b3,c6,d5
41.753031913677226,41.6675,a3,b3,c6,d3
40.624819836315886,40.755,a3,b3,c6,d10
40.36349954383996,40.7775,a3,b3,c6,d6
42.042496359037315,41.86750000000001,a3,b3,c6,d7
40.565310949698414,40.995,a3,b3,c6,d2
41.395573140505796,41.845,a3,b3,c6,d8
1911.749684395749,1904.575,a3,b3,c1,d1
1921.0948438323721,1911.015,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1057.4277421596096,1047.6425,a3,b3,c1,d5
1933.3569881454807,1918.025,a3,b3,c1,d3
314.57694429885737,309.8225,a3,b3,c1,d10
1041.6976099686653,1057.585,a3,b3,c1,d6
1702.68324389153,1720.4525,a3,b3,c1,d7
1067.404914899683,1051.76,a3,b3,c1,d2
1577.6873707214208,1597.2575000000006,a3,b3,c1,d8
34.34086667974723,34.567499999999995,a3,b3,c3,d1
34.418852113823874,34.495,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
70.88620226574201,69.9675,a3,b3,c3,d5
34.02683444885902,34.385000000000005,a3,b3,c3,d3
16.377216400978618,16.3175,a3,b3,c3,d10
70.90113574896598,70.3925,a3,b3,c3,d6
6.533175222358108,6.5175,a3,b3,c3,d7
71.05949844455048,70.36999999999998,a3,b3,c3,d2
6.436701573611325,6.395,a3,b3,c3,d8
2.715226728665263,2.7175,a3,b3,c7,d1
2.693061439463744,2.705,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
13.129099310691602,13.295,a3,b3,c7,d5
2.7141715267898494,2.7175,a3,b3,c7,d3
12.626197464163873,12.66,a3,b3,c7,d10
13.372446148689143,13.275,a3,b3,c7,d6
2.7298090314231147,2.71,a3,b3,c7,d7
13.11595344283532,13.245,a3,b3,c7,d2
2.7544372941929898,2.7,a3,b3,c7,d8
2.1794757220888843,2.1475,a3,b3,c8,d1
2.1208119130686183,2.1425,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0870447047132183,1.0950000000000002,a3,b3,c8,d5
2.1589744037649177,2.145,a3,b3,c8,d3
1.0067232943776456,1.0099999999999998,a3,b3,c8,d10
1.1244909916566808,1.1025,a3,b3,c8,d6
1.6483076394246112,1.655,a3,b3,c8,d7
1.1121344770234192,1.1100000000000003,a3,b3,c8,d2
1.7023012594567326,1.6775,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
885.1791470446567,883.58,a3,b3,c4,d1
897.9731890873413,889.5475,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
903.2125342244543,892.5375,a3,b3,c4,d5
878.3615019249559,883.9475,a3,b3,c4,d3
176.02035700584491,175.65,a3,b3,c4,d10
875.1154957199574,886.235,a3,b3,c4,d6
777.2230397626897,786.9575,a3,b3,c4,d7
881.4240696176903,891.4675,a3,b3,c4,d2
733.0890713963125,721.0250000000003,a3,b3,c4,d8
4.365910057125405,4.3675,a3,b3,c2,d1
4.4330494755355545,4.4625,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
3.1521110149332614,3.1175000000000006,a3,b3,c2,d5
4.414556885468513,4.4575,a3,b3,c2,d3
1.326181954987805,1.315,a3,b3,c2,d10
3.0833663571851826,3.105,a3,b3,c2,d6
4.433807455792273,4.4125,a3,b3,c2,d7
3.147462678765679,3.1175,a3,b3,c2,d2
4.311837077000051,4.3475,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
802.581625873375,809.9000000000003,a3,b10,c5,d1
815.5391228693125,807.99,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
257.01753866219815,256.15,a3,b10,c5,d5
811.7471315048732,815.7275,a3,b10,c5,d3
192.8689946327221,192.935,a3,b10,c5,d10
259.79552344566616,256.0925,a3,b10,c5,d6
321.2311899429071,808.0,a3,b10,c5,d7
252.20767340662545,253.69,a3,b10,c5,d2
-0.0,695.0,a3,b10,c5,d8
2.6390466348528707,2.6325,a3,b10,c6,d1
2.6678387093653053,2.6475,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.7129340795238148,1.695,a3,b10,c6,d5
2.6634709606269915,2.655,a3,b10,c6,d3
1.0056769634708291,1.0,a3,b10,c6,d10
1.6983574244688104,1.6749999999999998,a3,b10,c6,d6
1.905183838445116,1.885,a3,b10,c6,d7
1.6582709801772302,1.6675,a3,b10,c6,d2
-0.0,2.0,a3,b10,c6,d8
10513.406007125346,10453.5775,a3,b10,c1,d1
10424.108689146502,10319.8625,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4246.318144762225,4301.705,a3,b10,c1,d5
10510.009484031982,10465.085,a3,b10,c1,d3
1327.4322795624305,1335.8024999999998,a3,b10,c1,d10
4239.27712751001,4238.842500000002,a3,b10,c1,d6
8727.095462409561,8819.1825,a3,b10,c1,d7
4290.467905808667,4234.1525,a3,b10,c1,d2
-0.0,7991.0,a3,b10,c1,d8
284.64273060257165,283.8225,a3,b10,c3,d1
283.8120121916814,283.6525,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
8950.834020386183,9010.1425,a3,b10,c3,d5
286.656614662524,282.6825,a3,b10,c3,d3
1937.0401381477966,1961.0825,a3,b10,c3,d10
8994.817060407819,9078.4475,a3,b10,c3,d6
12.736509780676734,12.9225,a3,b10,c3,d7
9025.294868088771,9023.6375,a3,b10,c3,d2
-0.0,12.0,a3,b10,c3,d8
14.996923975638962,15.075,a3,b10,c7,d1
15.132440481128175,15.13,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
16.145398062689615,16.080000000000002,a3,b10,c7,d5
14.982349963501324,15.1275,a3,b10,c7,d3
14.36263796603934,14.4575,a3,b10,c7,d10
15.95990832558462,16.055,a3,b10,c7,d6
14.902116852107707,15.0775,a3,b10,c7,d7
15.909666601518733,15.9575,a3,b10,c7,d2
-0.0,13.0,a3,b10,c7,d8
1.4565607013273956,1.47,a3,b10,c8,d1
1.449083455469966,1.475,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.5735798824009477,1.56,a3,b10,c8,d5
1.482230355346121,1.4725,a3,b10,c8,d3
1.068713777576095,1.0650000000000002,a3,b10,c8,d10
1.5599507803014807,1.55,a3,b10,c8,d6
1.4778806657914367,1.4775,a3,b10,c8,d7
1.5315564151797192,1.5575,a3,b10,c8,d2
-0.0,1.0,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
259.6871413088931,257.245,a3,b10,c4,d1
257.2299163134275,255.5575,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
1019.2540555069188,1015.375,a3,b10,c4,d5
256.7890862083596,257.7525,a3,b10,c4,d3
255.36833626859902,256.765,a3,b10,c4,d10
1022.2972672340989,1024.01,a3,b10,c4,d6
184.40431046828343,184.6575,a3,b10,c4,d7
988.7007749087003,1016.2325,a3,b10,c4,d2
-0.0,165.0,a3,b10,c4,d8
73.85470091758843,74.265,a3,b10,c2,d1
75.46146460331045,75.31,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
962.4022013155687,960.0575,a3,b10,c2,d5
74.91654320736824,74.7,a3,b10,c2,d3
149.30022437817874,151.53,a3,b10,c2,d10
970.8874724317253,970.91,a3,b10,c2,d6
67.32443345193742,67.13499999999999,a3,b10,c2,d7
950.6734938967658,961.87,a3,b10,c2,d2
-0.0,56.0,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4980424041902474,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
11.1870996577142,11.26,a2,b17,c1,d1
11.306677346141912,11.2525,a2,b17,c1,d4
1.8108220267226256,1.8,a2,b17,c1,d9
102.24301710210315,100.4825,a2,b17,c1,d5
11.21648128978707,11.2775,a2,b17,c1,d3
29.315767737843675,28.7675,a2,b17,c1,d10
99.27754596570931,99.9375,a2,b17,c1,d6
6.212291067051092,6.285,a2,b17,c1,d7
100.53175703157677,100.6625,a2,b17,c1,d2
5.24197964079876,5.31,a2,b17,c1,d8
0.9288481541856878,0.93,a2,b17,c3,d1
0.917694644456476,0.925,a2,b17,c3,d4
0.9957605022027952,1.0025,a2,b17,c3,d9
1.5302460911402769,1.5475,a2,b17,c3,d5
0.9271996140755556,0.9275,a2,b17,c3,d3
1.3190005498359456,1.3025,a2,b17,c3,d10
1.5459956169099536,1.5450000000000002,a2,b17,c3,d6
0.9145092659309884,0.93,a2,b17,c3,d7
1.5600608446737545,1.5550000000000002,a2,b17,c3,d2
0.9169868378790398,0.93,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
6.902817625182728,7.0725,a2,b17,c4,d1
7.039695396835843,7.0725,a2,b17,c4,d4
0.7256417166260312,0.7249999999999999,a2,b17,c4,d9
99.29527074083045,98.705,a2,b17,c4,d5
6.945844024759786,6.9575,a2,b17,c4,d3
24.96763571665452,24.6425,a2,b17,c4,d10
99.127180662904,98.0275,a2,b17,c4,d6
3.7446119733057035,3.6675,a2,b17,c4,d7
98.56380172474812,97.525,a2,b17,c4,d2
2.6025825678967087,2.655,a2,b17,c4,d8
2258.35059227147,2273.5725,a2,b17,c2,d1
2263.2914099166096,2247.11,a2,b17,c2,d4
510.754854227808,511.4,a2,b17,c2,d9
6377.086525399761,6384.96,a2,b17,c2,d5
2265.6867723715773,2257.6175000000007,a2,b17,c2,d3
3961.434089816823,3933.1075,a2,b17,c2,d10
6234.882103985995,6349.3475,a2,b17,c2,d6
592.1098716699407,580.35,a2,b17,c2,d7
6328.4470944744335,6301.3825,a2,b17,c2,d2
547.7545998812832,545.2975,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.033625033196405,6.0625,a2,b2,c5,d1
5.961897034314169,5.98,a2,b2,c5,d4
1.4161725958930171,1.4,a2,b2,c5,d9
16.96270231072798,17.1725,a2,b2,c5,d5
5.960711794797232,6.012500000000001,a2,b2,c5,d3
1.2368188489920529,1.225,a2,b2,c5,d10
17.19652277980822,17.225,a2,b2,c5,d6
1.9899650648836456,6.0,a2,b2,c5,d7
16.733353538964938,17.002499999999998,a2,b2,c5,d2
6.412181465760035,6.41,a2,b2,c5,d8
1.1121118178194498,1.1075000000000002,a2,b2,c6,d1
1.097010424515173,1.0950000000000002,a2,b2,c6,d4
14.939173432907493,14.89,a2,b2,c6,d9
24.075875299101693,24.16,a2,b2,c6,d5
1.0977885064308237,1.1025,a2,b2,c6,d3
9.712138736757293,9.5875,a2,b2,c6,d10
24.265695012462377,24.1125,a2,b2,c6,d6
1.103284175459715,1.0975,a2,b2,c6,d7
24.30074944715886,24.045,a2,b2,c6,d2
1.085703019629335,1.0975,a2,b2,c6,d8
76.08038898741306,75.725,a2,b2,c1,d1
75.25645260651379,75.1925,a2,b2,c1,d4
191.37709847842393,192.0625,a2,b2,c1,d9
481.67203298630824,482.3125,a2,b2,c1,d5
75.17955778415767,75.4225,a2,b2,c1,d3
152.7911774718683,155.10500000000005,a2,b2,c1,d10
482.4228168117611,487.3,a2,b2,c1,d6
66.02608359292452,64.99,a2,b2,c1,d7
484.9742288858658,479.16,a2,b2,c1,d2
60.1196275602457,61.185,a2,b2,c1,d8
17.875125548732886,18.105,a2,b2,c3,d1
17.988878104597333,18.2075,a2,b2,c3,d4
228.1016486026083,229.4975,a2,b2,c3,d9
272.17819128683084,273.185,a2,b2,c3,d5
18.408709681326183,18.3175,a2,b2,c3,d3
114.83110958867034,116.5275,a2,b2,c3,d10
271.6352034305778,273.075,a2,b2,c3,d6
12.155237874444635,12.245,a2,b2,c3,d7
269.17478320702224,271.2025,a2,b2,c3,d2
11.5238745755446,11.5575,a2,b2,c3,d8
1.1764970918909754,1.1625,a2,b2,c7,d1
1.1643951272475972,1.1525,a2,b2,c7,d4
32.64481451578857,32.5625,a2,b2,c7,d9
588.7342933209708,590.55,a2,b2,c7,d5
1.1473735654370665,1.1525,a2,b2,c7,d3
71.64472746515753,71.285,a2,b2,c7,d10
578.9789192687956,587.64,a2,b2,c7,d6
1.242501633068521,1.2525,a2,b2,c7,d7
582.653989241823,587.5374999999998,a2,b2,c7,d2
1.2692787768550708,1.265,a2,b2,c7,d8
2.907046435657117,2.87,a2,b2,c8,d1
2.8556407650201576,2.8825000000000003,a2,b2,c8,d4
14.120987111998568,14.225,a2,b2,c8,d9
139.32622069342779,139.61249999999998,a2,b2,c8,d5
2.8847838768474703,2.875,a2,b2,c8,d3
32.37438476442938,32.5475,a2,b2,c8,d10
140.9581823540514,140.15,a2,b2,c8,d6
2.825435292800727,2.865,a2,b2,c8,d7
140.3301639699244,138.98000000000002,a2,b2,c8,d2
2.8849024364376032,2.9075,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2902.2907182885738,2903.445,a2,b2,c4,d1
2921.5634157295904,2950.265,a2,b2,c4,d4
178.16116013825436,177.59,a2,b2,c4,d9
3077.3492676481,3031.845,a2,b2,c4,d5
2945.9783374923877,2942.025,a2,b2,c4,d3
1967.0279105665197,1949.7175,a2,b2,c4,d10
3003.6634975800293,3072.615,a2,b2,c4,d6
2707.886820343163,2711.3450000000007,a2,b2,c4,d7
3082.6590037597693,3031.3625,a2,b2,c4,d2
2155.559001092519,2123.96,a2,b2,c4,d8
1.5501885334209484,1.5275,a2,b2,c2,d1
1.5240475461354859,1.5175,a2,b2,c2,d4
4.804605988338311,4.8575,a2,b2,c2,d9
18.873502299579613,18.8275,a2,b2,c2,d5
1.509851866918674,1.5175,a2,b2,c2,d3
3.9922523101974767,3.94,a2,b2,c2,d10
19.083526751215505,18.945,a2,b2,c2,d6
1.527576652519885,1.5175,a2,b2,c2,d7
18.790953067079183,18.935,a2,b2,c2,d2
1.3376308731539168,1.3275,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.4834363295082458,1.5175,a2,b18,c2,d1
1.524037738496538,1.525,a2,b18,c2,d4
1.7632610595125715,1.7525,a2,b18,c2,d9
63.91451161624061,64.28,a2,b18,c2,d5
1.4999816553491756,1.505,a2,b18,c2,d3
14.679408531464887,14.485,a2,b18,c2,d10
65.39466369578412,65.16,a2,b18,c2,d6
1.6152419043920219,1.6125,a2,b18,c2,d7
65.41816300834685,64.125,a2,b18,c2,d2
1.6324246335584252,1.6125,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
5.993581457297072,5.944999999999999,a2,b19,c5,d1
5.9786079657292595,5.9700000000000015,a2,b19,c5,d4
13.022076024034613,12.735,a2,b19,c5,d9
61.12496152471025,62.605,a2,b19,c5,d5
5.929409526094301,5.9675,a2,b19,c5,d3
49.170513292653254,49.4875,a2,b19,c5,d10
62.7046474236882,62.8775,a2,b19,c5,d6
2.0027378804402423,6.0,a2,b19,c5,d7
63.031942588301774,62.5175,a2,b19,c5,d2
4.981018105043987,4.999999999999999,a2,b19,c5,d8
13.051967061850664,13.0275,a2,b19,c6,d1
13.196746243009287,13.02,a2,b19,c6,d4
117.97456966690365,119.2525,a2,b19,c6,d9
358.42888760572976,360.5,a2,b19,c6,d5
13.084435891929346,13.135,a2,b19,c6,d3
97.87840579390353,97.495,a2,b19,c6,d10
354.55863820942,359.475,a2,b19,c6,d6
11.532245035974805,11.675,a2,b19,c6,d7
350.57800984196746,356.315,a2,b19,c6,d2
11.195499547337713,11.1275,a2,b19,c6,d8
900.8390078637497,898.2025,a2,b19,c1,d1
886.6203521987468,890.935,a2,b19,c1,d4
1272.7941134806274,1254.1825,a2,b19,c1,d9
1519.0560053638947,1523.3,a2,b19,c1,d5
883.4487559561676,896.6674999999997,a2,b19,c1,d3
606.3895005544657,608.52,a2,b19,c1,d10
1529.4389850277762,1516.27,a2,b19,c1,d6
