real,predict,a,b,c,d
123.20848852585016,122.4275,a3,b14,c6,d5
239.0680661273476,240.1375,a3,b14,c6,d3
122.28052990930445,122.555,a3,b14,c6,d10
120.01839229250713,122.0,a3,b14,c6,d6
237.146786788481,237.865,a3,b14,c6,d7
123.44424923283316,123.77,a3,b14,c6,d2
238.67227936498702,237.81250000000003,a3,b14,c6,d8
19963.01669739161,19555.19,a3,b14,c1,d1
19655.609176496568,19417.0,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2735.1903457292224,2725.08,a3,b14,c1,d5
19608.691583285672,19549.0,a3,b14,c1,d3
712.0949722941797,704.3299999999997,a3,b14,c1,d10
2680.952298516273,2697.0425,a3,b14,c1,d6
18450.61362059612,18169.4225,a3,b14,c1,d7
2657.057604486423,2696.6425,a3,b14,c1,d2
16632.6146673804,16309.36,a3,b14,c1,d8
53.48652750836929,133.0,a3,b14,c3,d1
52.675695523468846,133.0,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
154.3145489416375,386.0,a3,b14,c3,d5
52.602321002654286,132.0,a3,b14,c3,d3
61.92200705956937,154.0,a3,b14,c3,d10
150.2505951067182,384.0,a3,b14,c3,d6
20.200694692638738,50.0,a3,b14,c3,d7
156.32540015736168,388.0,a3,b14,c3,d2
19.63252995455897,49.0,a3,b14,c3,d8
1.5635606909016946,1.5825,a3,b14,c7,d1
2.0117913445485027,2.0,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
2.539288062050002,2.56,a3,b14,c7,d5
1.5906167353107437,1.5875,a3,b14,c7,d3
1.7417645910656925,1.7425000000000002,a3,b14,c7,d10
2.5695704957799976,2.5925,a3,b14,c7,d6
1.5959106009963273,1.5925,a3,b14,c7,d7
2.541093282470795,2.5675,a3,b14,c7,d2
1.5927370512353658,1.59,a3,b14,c7,d8
2.0574119820223467,2.095,a3,b14,c8,d1
2.0910101901052567,2.0875,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.0096487134894097,1.0175,a3,b14,c8,d5
2.085030264779228,2.0875,a3,b14,c8,d3
0.9738737044628246,0.9975,a3,b14,c8,d10
1.0164097764396407,1.0175,a3,b14,c8,d6
2.084720337008647,2.1,a3,b14,c8,d7
1.0194070441086176,1.0225,a3,b14,c8,d2
2.084039572235062,2.09,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
304.54725796246026,304.5775,a3,b14,c4,d1
308.2218446304571,303.125,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1027.8263174532938,996.335,a3,b14,c4,d5
304.75380794816436,305.6325,a3,b14,c4,d3
589.8669084022238,591.5649999999998,a3,b14,c4,d10
984.7746866635158,991.835,a3,b14,c4,d6
291.1537670610783,292.3525,a3,b14,c4,d7
1005.7307627436792,998.6425,a3,b14,c4,d2
240.61501861243462,236.7375,a3,b14,c4,d8
143.70412368103422,145.0,a3,b14,c2,d1
145.68910498345025,145.0,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
28.50972457039804,29.0,a3,b14,c2,d5
144.69339094558106,145.0,a3,b14,c2,d3
7.956582857821326,8.0,a3,b14,c2,d10
28.522907464470638,29.0,a3,b14,c2,d6
140.8274178054554,142.0,a3,b14,c2,d7
28.985858285613904,29.0,a3,b14,c2,d2
96.00076113617314,96.0,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
531.9324472459974,531.0,a3,b32,c2,d1
535.5288619906619,532.0,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
316.41150157112395,321.0,a3,b32,c2,d5
531.9175238954283,534.0,a3,b32,c2,d3
240.60613672509623,241.0,a3,b32,c2,d10
314.54692972939847,315.0,a3,b32,c2,d6
516.5390155350287,508.0,a3,b32,c2,d7
321.2580700622445,321.0,a3,b32,c2,d2
435.6500156595158,438.0,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
2.9836383410283744,2.9800000000000004,a3,b1,c5,d1
2.9458527739413936,3.0049999999999994,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.7995555586591705,1.8,a3,b1,c5,d5
2.9875694937425097,3.0025,a3,b1,c5,d3
1.9941105067194482,2.0,a3,b1,c5,d10
2.0342191025088106,2.0,a3,b1,c5,d6
2.9588662286381626,2.9725,a3,b1,c5,d7
1.791676580939919,1.8025,a3,b1,c5,d2
2.6978455092008407,2.7075000000000005,a3,b1,c5,d8
2.077589343997091,2.095,a3,b1,c6,d1
2.0577688411229564,2.075,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.008741310091102,5.9875000000000025,a3,b1,c6,d5
2.0519604742536823,2.0775,a3,b1,c6,d3
1.3599142343606436,1.36,a3,b1,c6,d10
6.03607509904991,6.0,a3,b1,c6,d6
1.9122087496937812,1.9175,a3,b1,c6,d7
6.076305758569474,6.035,a3,b1,c6,d2
1.8152526560300624,1.83,a3,b1,c6,d8
53.94425623993802,53.6475,a3,b1,c1,d1
54.611984086552546,54.0,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
400.0556108738979,402.27,a3,b1,c1,d5
53.32006804848908,53.0,a3,b1,c1,d3
108.74278289250964,109.5375,a3,b1,c1,d10
402.05630564546783,403.0,a3,b1,c1,d6
45.2703116565283,45.915,a3,b1,c1,d7
403.730846679295,404.43,a3,b1,c1,d2
40.48728664625232,40.03,a3,b1,c1,d8
3.03400653614919,6.0,a3,b1,c3,d1
2.9759559059870035,6.0,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
5.107425999772621,12.0,a3,b1,c3,d5
2.031257247278916,6.0,a3,b1,c3,d3
0.9990376572775376,3.0,a3,b1,c3,d10
5.039803675196003,12.0,a3,b1,c3,d6
0.0,1.0,a3,b1,c3,d7
4.980794786155967,12.0,a3,b1,c3,d2
0.0,1.0,a3,b1,c3,d8
1.177874437712771,1.1675,a3,b1,c7,d1
0.9880717718663208,1.0,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.881536356228963,1.865,a3,b1,c7,d5
1.1562300894751378,1.17,a3,b1,c7,d3
1.4491139596006812,1.465,a3,b1,c7,d10
2.007754758797172,2.0,a3,b1,c7,d6
1.1757903446935032,1.17,a3,b1,c7,d7
1.8637571002364068,1.8625,a3,b1,c7,d2
1.1948827180629478,1.19,a3,b1,c7,d8
1.6809283725901971,1.695,a3,b1,c8,d1
1.6822149418938368,1.6849999999999998,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.5316240046596317,3.4725,a3,b1,c8,d5
1.7109988529131819,1.695,a3,b1,c8,d3
3.2622637660055265,3.245,a3,b1,c8,d10
2.9863198231756067,3.0,a3,b1,c8,d6
1.6643983028188705,1.685,a3,b1,c8,d7
3.4484393923130567,3.48,a3,b1,c8,d2
1.7210855017016946,1.705,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
896.8938984883597,898.5250000000003,a3,b1,c4,d1
903.939636743687,893.7874999999997,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1331.286699092171,1306.485,a3,b1,c4,d5
915.9859696135176,901.0175,a3,b1,c4,d3
452.49192941567964,449.8425,a3,b1,c4,d10
1281.7579417890674,1286.0,a3,b1,c4,d6
849.8872848326832,846.7175,a3,b1,c4,d7
1304.815576851008,1294.755,a3,b1,c4,d2
814.7090363833013,811.4975000000003,a3,b1,c4,d8
1.013190226137949,1.0,a3,b1,c2,d1
0.9916781540371464,1.0,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
0.9896901214714678,1.0,a3,b1,c2,d5
1.0103182942952946,1.0,a3,b1,c2,d3
2.013047103656247,2.0,a3,b1,c2,d10
1.008025284624653,1.0,a3,b1,c2,d6
1.0025698039948705,1.0,a3,b1,c2,d7
0.9964436862123536,1.0,a3,b1,c2,d2
1.0038537094070203,1.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.9979463245474114,4.0,a3,b33,c10,d1
4.039530501796162,4.0,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.0052505628830322,1.0,a3,b33,c10,d5
4.056269267366004,4.0,a3,b33,c10,d3
1.963039691795612,2.0,a3,b33,c10,d10
1.0004642159941142,1.0,a3,b33,c10,d6
3.963816582964128,4.0,a3,b33,c10,d7
0.990445467544353,1.0,a3,b33,c10,d2
2.9643056505770375,3.0,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
590.6874425453308,592.0,a3,b34,c2,d1
593.5994810092243,594.0,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
309.21722694155983,311.0,a3,b34,c2,d5
596.0490665572133,595.0,a3,b34,c2,d3
140.19711925544374,140.0,a3,b34,c2,d10
311.38265049946284,311.0,a3,b34,c2,d6
572.2620384356981,561.0,a3,b34,c2,d7
308.9263240306042,311.0,a3,b34,c2,d2
478.7125671369152,484.0,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.1418256691125475,2.2,a3,b35,c5,d1
2.172899134434429,2.1925,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.3430697472800486,1.35,a3,b35,c5,d5
2.2044029136457524,2.1975,a3,b35,c5,d3
0.9892904505273344,1.0,a3,b35,c5,d10
1.3212636016627826,1.3350000000000002,a3,b35,c5,d6
2.339495584018309,2.34,a3,b35,c5,d7
1.320991702040451,1.3375,a3,b35,c5,d2
1.200198120629806,1.2,a3,b35,c5,d8
46.356373052425184,45.715,a3,b35,c6,d1
45.86856344627734,45.7575,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
7.150572736662648,7.1125,a3,b35,c6,d5
45.783022025519394,45.78,a3,b35,c6,d3
7.069411238572777,7.1149999999999975,a3,b35,c6,d10
7.021270492394327,7.0,a3,b35,c6,d6
45.443245492387526,45.8225,a3,b35,c6,d7
7.236985649180121,7.1599999999999975,a3,b35,c6,d2
45.10127236186616,45.43,a3,b35,c6,d8
77.46666299743224,76.83500000000002,a3,b35,c1,d1
76.39574345748879,76.0,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
762.4567556595296,745.01,a3,b35,c1,d5
74.19345258700176,75.0,a3,b35,c1,d3
214.62223798826682,214.705,a3,b35,c1,d10
748.9133315392412,751.5699999999997,a3,b35,c1,d6
68.76017057784576,67.29750000000001,a3,b35,c1,d7
745.5283614615636,743.26,a3,b35,c1,d2
63.32662516399515,61.8125,a3,b35,c1,d8
7.881181587204648,19.0,a3,b35,c3,d1
8.007273062309526,19.0,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
8.945866284472253,21.0,a3,b35,c3,d5
7.9768084891370306,19.0,a3,b35,c3,d3
1.9986930418041668,6.0,a3,b35,c3,d10
7.870967732460959,21.0,a3,b35,c3,d6
0.9956280544608448,3.0,a3,b35,c3,d7
8.049515673911552,21.0,a3,b35,c3,d2
1.0080631921987104,2.0,a3,b35,c3,d8
1.2955138904289012,1.3050000000000002,a3,b35,c7,d1
1.0078745128489406,1.0,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.1525032538997604,1.1574999999999998,a3,b35,c7,d5
1.3029862452990817,1.29,a3,b35,c7,d3
1.123168912501842,1.12,a3,b35,c7,d10
1.1594602570656076,1.1549999999999998,a3,b35,c7,d6
1.2845632725422111,1.285,a3,b35,c7,d7
1.128803738299658,1.1525,a3,b35,c7,d2
1.3027155363428606,1.285,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6920027685227671,0.6875,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4273774441053889,0.4325,a3,b35,c8,d10
0.6963861580880153,0.6925,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6913196492948223,0.6849999999999999,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
34.228335060210014,34.067499999999995,a3,b35,c4,d1
33.13721110405403,33.63,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
205.23916866112447,204.015,a3,b35,c4,d5
34.36024838978897,33.855,a3,b35,c4,d3
56.262257545089376,55.7625,a3,b35,c4,d10
208.35154184914106,207.53,a3,b35,c4,d6
30.262032573406238,29.775,a3,b35,c4,d7
203.10489199520183,206.1775,a3,b35,c4,d2
28.235760673304025,28.375,a3,b35,c4,d8
1.0029258168941155,1.0,a3,b35,c2,d1
0.9897722163990008,1.0,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
0.9971425825424716,1.0,a3,b35,c2,d5
0.9854302718518552,1.0,a3,b35,c2,d3
0.9976289065686076,1.0,a3,b35,c2,d10
1.008422886426361,1.0,a3,b35,c2,d6
0.9834509800016156,1.0,a3,b35,c2,d7
1.0016744218639042,1.0,a3,b35,c2,d2
1.012915211561208,1.0,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7398673817109969,0.745,a3,b36,c6,d1
1.000339551768966,1.0,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.012139500280249,1.0074999999999998,a3,b36,c6,d5
0.7436918073191573,0.7450000000000001,a3,b36,c6,d3
1.076610061252164,1.06,a3,b36,c6,d10
0.9942660063665686,1.0,a3,b36,c6,d6
0.7432396951683974,0.7475,a3,b36,c6,d7
0.9860390162480269,1.0,a3,b36,c6,d2
0.7315208555170701,0.7424999999999999,a3,b36,c6,d8
14.724177157053681,14.7375,a3,b36,c1,d1
15.015347773569589,15.0,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
94.51280897943987,94.8225,a3,b36,c1,d5
14.748974869086132,15.0,a3,b36,c1,d3
43.23296187874739,42.7025,a3,b36,c1,d10
94.78095776070656,94.1425,a3,b36,c1,d6
13.682793059702025,13.6525,a3,b36,c1,d7
93.93475053903194,93.705,a3,b36,c1,d2
13.617580657279019,13.39,a3,b36,c1,d8
1.9903423532151805,5.0,a3,b36,c3,d1
1.9617351292743732,5.0,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.029476932726457,5.0,a3,b36,c3,d5
1.9694834080185681,5.0,a3,b36,c3,d3
0.9960448659314279,3.0,a3,b36,c3,d10
2.017368491973821,5.0,a3,b36,c3,d6
0.9830387587598336,2.0,a3,b36,c3,d7
1.985409455553256,5.0,a3,b36,c3,d2
0.9787994666301932,2.0,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7428783947684496,0.7475,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7528521841510427,0.755,a3,b36,c7,d10
0.7547273802129113,0.75,a3,b36,c7,d6
