real,predict,a,b,c,d
972.4990312445289,972.5475,a3,b12,c1,d7
192.0048791416436,190.6875,a3,b12,c1,d2
828.315095886148,838.5125,a3,b12,c1,d8
5.3975716505578,5.4925,a3,b12,c3,d1
2.9692721746640216,5.0,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
59.52443140014506,58.625,a3,b12,c3,d5
5.431380179066036,5.455,a3,b12,c3,d3
9.287645971840169,9.235,a3,b12,c3,d10
58.16592904854795,58.8225,a3,b12,c3,d6
0.9958843895863954,0.9925,a3,b12,c3,d7
58.026763501504355,58.735,a3,b12,c3,d2
1.016520153382738,1.0125000000000002,a3,b12,c3,d8
2.2283598554356443,2.2825,a3,b12,c7,d1
2.2888975333441874,2.27,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.1639110334639968,1.1675,a3,b12,c7,d5
2.274731691392467,2.3025,a3,b12,c7,d3
1.3211394017439353,1.3375,a3,b12,c7,d10
1.1706357129874672,1.1675,a3,b12,c7,d6
2.2595228915818497,2.2825,a3,b12,c7,d7
1.1697167796828312,1.1625,a3,b12,c7,d2
2.2920414376267457,2.285,a3,b12,c7,d8
0.9971421501788432,1.0,a3,b12,c8,d1
1.0024653644854595,1.0025,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.3084352953008134,1.3475,a3,b12,c8,d5
0.9922735995722812,1.0075,a3,b12,c8,d3
1.4510843800037567,1.445,a3,b12,c8,d10
1.3339922914400153,1.35,a3,b12,c8,d6
1.0244080020012256,0.9975,a3,b12,c8,d7
1.3493784685043853,1.355,a3,b12,c8,d2
0.9896440767517701,1.0025,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
448.56863468089205,451.2525,a3,b12,c4,d1
455.05335144143686,453.525,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
305.03222716848654,303.2800000000001,a3,b12,c4,d5
456.7525724090297,455.105,a3,b12,c4,d3
158.70181653148214,159.79500000000004,a3,b12,c4,d10
298.0412062944265,299.835,a3,b12,c4,d6
430.8364459349421,431.5375,a3,b12,c4,d7
296.9542966411505,299.5775000000001,a3,b12,c4,d2
358.69224080393565,358.9075,a3,b12,c4,d8
75.84199519649721,76.42999999999998,a3,b12,c2,d1
75.56760996902908,76.0,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
14.810595742845786,14.659999999999998,a3,b12,c2,d5
75.38719362548812,76.075,a3,b12,c2,d3
5.259513639583698,5.2575,a3,b12,c2,d10
14.674763213858464,14.7525,a3,b12,c2,d6
66.02049501023693,65.7425,a3,b12,c2,d7
14.726275252712991,14.6675,a3,b12,c2,d2
59.491228332758254,59.64250000000001,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
1.4214360829225563,1.4249999999999998,a3,b22,c6,d1
1.015347006644677,1.0,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
8.579356890302234,8.637500000000001,a3,b22,c6,d5
1.4330486479415494,1.4249999999999998,a3,b22,c6,d3
8.684437580577248,8.7075,a3,b22,c6,d10
8.839494102871717,8.7675,a3,b22,c6,d6
2.0128779398782397,2.0,a3,b22,c6,d7
8.709239177007271,8.74,a3,b22,c6,d2
1.5907231689438437,1.5825,a3,b22,c6,d8
688.6306305629314,697.7149999999997,a3,b22,c1,d1
679.7043235357804,694.3675000000003,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
312.3999544263341,310.4675000000001,a3,b22,c1,d5
690.413337697549,692.3824999999997,a3,b22,c1,d3
106.9639666551508,106.155,a3,b22,c1,d10
306.475333397302,308.1875,a3,b22,c1,d6
664.7458805588038,665.0,a3,b22,c1,d7
311.09031293247034,309.255,a3,b22,c1,d2
558.1244896811506,556.7024999999999,a3,b22,c1,d8
6.271268920557028,6.2675,a3,b22,c3,d1
3.9440572720093248,6.0,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
5.626586205216872,5.7225,a3,b22,c3,d5
6.265271638072938,6.2625,a3,b22,c3,d3
1.9142560694584632,1.92,a3,b22,c3,d10
5.899152679800262,5.8125,a3,b22,c3,d6
1.9825660182462432,2.0,a3,b22,c3,d7
5.727211175489522,5.7700000000000005,a3,b22,c3,d2
1.2469387479571652,1.2575,a3,b22,c3,d8
1.1127817718740711,1.1075,a3,b22,c7,d1
1.1051125300885798,1.1,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.1148800534608896,1.115,a3,b22,c7,d5
1.0963892402877378,1.11,a3,b22,c7,d3
1.2636884183068529,1.2425,a3,b22,c7,d10
1.1256614276994483,1.1175000000000002,a3,b22,c7,d6
0.9779563573120238,1.0,a3,b22,c7,d7
1.1114593285794,1.11,a3,b22,c7,d2
1.009638597210231,0.9975,a3,b22,c7,d8
1.265852513305776,1.285,a3,b22,c8,d1
1.2829880528637738,1.28,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.002908118461568,0.9975,a3,b22,c8,d5
1.2611740383292245,1.2675,a3,b22,c8,d3
1.316718275270498,1.3225000000000002,a3,b22,c8,d10
0.9880551188395412,0.995,a3,b22,c8,d6
1.0130325336260442,1.0,a3,b22,c8,d7
0.9902627920948388,0.9975,a3,b22,c8,d2
1.261752291037699,1.265,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
41.64260772674786,41.4875,a3,b22,c4,d1
41.366843747614844,41.35,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
272.2234623915109,271.4075,a3,b22,c4,d5
41.67411828516976,41.405,a3,b22,c4,d3
120.52443562209065,120.105,a3,b22,c4,d10
272.04079097204493,270.7625,a3,b22,c4,d6
37.22102129765805,38.0,a3,b22,c4,d7
271.20237954761865,271.00250000000005,a3,b22,c4,d2
31.999143474669395,32.3375,a3,b22,c4,d8
1.6936254796804993,1.7,a3,b22,c2,d1
1.9810238174044499,2.0,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
0.980522041431952,1.0,a3,b22,c2,d5
1.7462215613844367,1.7225,a3,b22,c2,d3
1.0369910258547996,1.04,a3,b22,c2,d10
1.0075944667351333,1.0,a3,b22,c2,d6
2.0073161578389462,2.0,a3,b22,c2,d7
0.9887252664609636,0.99,a3,b22,c2,d2
1.5085981876845682,1.5124999999999995,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.1426135240507729,1.13,a3,b23,c5,d1
1.1218968965997915,1.1225,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.085225340586236,1.0875,a3,b23,c5,d5
1.1137384232539251,1.12,a3,b23,c5,d3
0.636373524933004,0.625,a3,b23,c5,d10
1.0785658758994967,1.0825,a3,b23,c5,d6
1.1183453415001352,1.125,a3,b23,c5,d7
1.0661341923209129,1.08,a3,b23,c5,d2
0.7504770299453745,0.7549999999999999,a3,b23,c5,d8
1.285133411943133,1.2875,a3,b23,c6,d1
1.0012426115154216,1.0,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.1841226813166672,1.1925,a3,b23,c6,d5
1.2907973107221375,1.2925,a3,b23,c6,d3
1.5125209503717636,1.4825,a3,b23,c6,d10
1.1883158312043376,1.19,a3,b23,c6,d6
1.281620532861152,1.29,a3,b23,c6,d7
1.2057051940250918,1.2,a3,b23,c6,d2
1.2949791333704754,1.29,a3,b23,c6,d8
421.47476470096774,426.6125,a3,b23,c1,d1
422.0078758646873,425.6175,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
114.80285342491268,115.5725,a3,b23,c1,d5
425.637856244475,424.6625,a3,b23,c1,d3
38.91916934228789,39.3475,a3,b23,c1,d10
114.2976487313948,114.385,a3,b23,c1,d6
380.0401598946153,380.36,a3,b23,c1,d7
116.99062400317905,114.9275,a3,b23,c1,d2
255.9141625404917,256.5775,a3,b23,c1,d8
1.695987606885526,1.7075,a3,b23,c3,d1
0.9905588355107728,2.0,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
149.19902363691241,149.63,a3,b23,c3,d5
1.678408274262171,1.6925,a3,b23,c3,d3
40.756841831759424,40.9225,a3,b23,c3,d10
150.86712851549913,149.2425,a3,b23,c3,d6
1.3376600470570479,1.315,a3,b23,c3,d7
150.077603210206,149.0975,a3,b23,c3,d2
1.3422324521977047,1.36,a3,b23,c3,d8
1.0455030376028176,1.0499999999999998,a3,b23,c7,d1
1.0368108762506023,1.0425,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
1.0056914377442647,1.0,a3,b23,c7,d5
1.0442844090453602,1.0525,a3,b23,c7,d3
1.0171756175898168,1.01,a3,b23,c7,d10
0.9900979801680824,0.9975,a3,b23,c7,d6
1.0581708348353371,1.0475,a3,b23,c7,d7
0.9905236510368745,1.0,a3,b23,c7,d2
0.999586814742472,1.0025,a3,b23,c7,d8
0.9887943225368324,0.995,a3,b23,c8,d1
0.99162527667343,1.005,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.6144274552890276,1.6249999999999998,a3,b23,c8,d5
0.9872957098526628,0.9975,a3,b23,c8,d3
1.259148871004862,1.2574999999999998,a3,b23,c8,d10
1.6147349037801495,1.6225,a3,b23,c8,d6
1.1022145291756786,1.11,a3,b23,c8,d7
1.604492772511372,1.615,a3,b23,c8,d2
1.1139514662914547,1.1150000000000002,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
46.99931620656201,47.69,a3,b23,c4,d1
47.6005091413859,47.525,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
67.34348901475114,65.86999999999999,a3,b23,c4,d5
46.18830795364851,47.4975,a3,b23,c4,d3
26.299763800939864,26.63000000000001,a3,b23,c4,d10
65.28373378961493,65.9525,a3,b23,c4,d6
40.287812942861905,40.73,a3,b23,c4,d7
66.097763588922,66.1925,a3,b23,c4,d2
35.824839568834065,35.895,a3,b23,c4,d8
1.0443896919205,1.0475,a3,b23,c2,d1
0.9962084460229882,1.0,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0044802639767894,1.0,a3,b23,c2,d5
1.0258667354956117,1.0425,a3,b23,c2,d3
0.9909077391738219,1.0025,a3,b23,c2,d10
1.0122829486426237,1.0,a3,b23,c2,d6
1.055708815997079,1.0525,a3,b23,c2,d7
0.9916924563090568,1.0025,a3,b23,c2,d2
1.0567926673206272,1.0475,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
34.446934744501355,34.4375,a3,b24,c5,d1
34.56683539006875,34.21250000000001,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
14.988446592621315,15.0175,a3,b24,c5,d5
33.903957622207926,34.3925,a3,b24,c5,d3
14.235709681875957,14.0075,a3,b24,c5,d10
15.037900610926096,14.995,a3,b24,c5,d6
33.69878006524956,33.8075,a3,b24,c5,d7
15.075901366430116,15.025,a3,b24,c5,d2
15.222259939433599,14.9725,a3,b24,c5,d8
2.3383060284506785,2.3625,a3,b24,c6,d1
1.9901436875606289,2.0,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
2.009231541512429,1.9925,a3,b24,c6,d5
2.369001145554926,2.3575,a3,b24,c6,d3
3.858718875399212,3.835,a3,b24,c6,d10
2.0131148327428745,1.99,a3,b24,c6,d6
2.1724751244671108,2.1825,a3,b24,c6,d7
2.0037689223499218,2.0025,a3,b24,c6,d2
2.1984550280480857,2.1925000000000003,a3,b24,c6,d8
60.73779376538615,61.32250000000001,a3,b24,c1,d1
61.745662019784795,62.075,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
937.2527502707176,921.2725,a3,b24,c1,d5
61.06095601070599,60.915,a3,b24,c1,d3
336.4826353130098,334.12,a3,b24,c1,d10
910.2614277721284,923.13,a3,b24,c1,d6
57.722636954041384,57.3425,a3,b24,c1,d7
906.9367424145037,918.5775,a3,b24,c1,d2
50.66598636388986,50.8325,a3,b24,c1,d8
13.933216124424273,13.614999999999998,a3,b24,c3,d1
7.977503894063847,14.0,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
48.00189446525262,47.227500000000006,a3,b24,c3,d5
13.65026546688291,13.6375,a3,b24,c3,d3
11.107134476571254,11.18,a3,b24,c3,d10
47.360325376007204,47.2425,a3,b24,c3,d6
6.418531312261473,6.362499999999999,a3,b24,c3,d7
47.05364761895967,46.88,a3,b24,c3,d2
6.006920255447626,6.040000000000001,a3,b24,c3,d8
1.2677697694401993,1.265,a3,b24,c7,d1
1.2609937942411436,1.2625000000000002,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
1.5624712750661525,1.58,a3,b24,c7,d5
1.2850926626330614,1.2625,a3,b24,c7,d3
1.2611178047691636,1.2474999999999998,a3,b24,c7,d10
1.5976136834770949,1.6,a3,b24,c7,d6
1.2602474635933258,1.265,a3,b24,c7,d7
1.6012632875030448,1.6,a3,b24,c7,d2
1.2741617829904257,1.28,a3,b24,c7,d8
1.9130642071444868,1.9475,a3,b24,c8,d1
1.9686568067440335,1.965,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.0215865273649782,1.0225,a3,b24,c8,d5
1.9351870124443808,1.9525,a3,b24,c8,d3
1.1833243051021465,1.1749999999999998,a3,b24,c8,d10
1.0370567747858632,1.03,a3,b24,c8,d6
1.938483633702784,1.9625,a3,b24,c8,d7
1.0149906483133806,1.02,a3,b24,c8,d2
1.9401688417208982,1.97,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
334.05465270306735,330.865,a3,b24,c4,d1
332.0824940852545,330.36,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
1547.558824566184,1559.0875,a3,b24,c4,d5
329.90147690402057,327.995,a3,b24,c4,d3
528.3800276060402,530.645,a3,b24,c4,d10
1589.43740720984,1561.2375,a3,b24,c4,d6
307.45488793105443,307.41,a3,b24,c4,d7
1553.6365097956382,1544.2575,a3,b24,c4,d2
230.93451825008708,230.5275,a3,b24,c4,d8
1.0825331266682623,1.085,a3,b24,c2,d1
1.0115977331755377,1.0,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
7.4051102623567955,7.4,a3,b24,c2,d5
1.0996893815024915,1.0925,a3,b24,c2,d3
7.353557807585942,7.3175,a3,b24,c2,d10
7.324868245250725,7.2875,a3,b24,c2,d6
1.0855592619025094,1.0950000000000002,a3,b24,c2,d7
7.392935105417457,7.3075,a3,b24,c2,d2
1.0944042620267949,1.0875,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.1701049048082082,1.16,a3,b7,c6,d1
1.013203680065362,1.0,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.459225603624093,1.47,a3,b7,c6,d5
1.1502975551653731,1.1625,a3,b7,c6,d3
1.0179543778986977,1.005,a3,b7,c6,d10
1.4570723372040375,1.4525,a3,b7,c6,d6
1.1821451994245271,1.1675,a3,b7,c6,d7
1.438230650966884,1.4575,a3,b7,c6,d2
1.1346125622014491,1.14,a3,b7,c6,d8
7.2527943528002625,7.2325,a3,b7,c1,d1
7.130285774706968,7.2125,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
30.363193234034533,31.055,a3,b7,c1,d5
7.178046009782308,7.120000000000001,a3,b7,c1,d3
9.579401600514633,9.5275,a3,b7,c1,d10
31.492973355489372,31.11,a3,b7,c1,d6
5.130944002345879,5.0875,a3,b7,c1,d7
31.506338545611754,31.2525,a3,b7,c1,d2
4.502223307360278,4.5875,a3,b7,c1,d8
3.739428125224752,3.725000000000001,a3,b7,c3,d1
1.9934927203556243,4.0,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
9.75065518027222,9.7975,a3,b7,c3,d5
3.8150566438631417,3.79,a3,b7,c3,d3
2.334934895289623,2.355,a3,b7,c3,d10
9.91906471888828,9.835,a3,b7,c3,d6
1.56185685203093,1.5625,a3,b7,c3,d7
9.802490978047034,9.8025,a3,b7,c3,d2
1.5546911825056136,1.5575,a3,b7,c3,d8
1.0072889438031667,1.0,a3,b7,c7,d1
0.9906065231285264,1.005,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
2.005772171211386,2.0025,a3,b7,c7,d5
1.0069569530830291,1.0,a3,b7,c7,d3
2.033409714439431,2.0125,a3,b7,c7,d10
1.989816190508963,2.0075,a3,b7,c7,d6
0.9881252582940242,1.0,a3,b7,c7,d7
2.0097995359833494,1.9825,a3,b7,c7,d2
0.9929226151255642,0.9975,a3,b7,c7,d8
1.065420161101428,1.0875,a3,b7,c8,d1
1.0888406110776665,1.0875,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.041138608456795,1.03,a3,b7,c8,d5
1.0825199940347476,1.0775,a3,b7,c8,d3
2.479210195569567,2.5,a3,b7,c8,d10
1.0332811343427195,1.04,a3,b7,c8,d6
0.9983789928490504,1.0,a3,b7,c8,d7
1.0269840463059432,1.025,a3,b7,c8,d2
0.9915143613767264,0.995,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
191.33513262776398,189.0475,a3,b7,c4,d1
187.18889898347214,188.805,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
871.2513532925909,874.1075000000003,a3,b7,c4,d5
187.6060337069653,188.19,a3,b7,c4,d3
220.75469899966515,222.675,a3,b7,c4,d10
888.7232256003964,872.9300000000003,a3,b7,c4,d6
165.27639277153378,166.5875,a3,b7,c4,d7
866.1283532203095,867.705,a3,b7,c4,d2
130.78206620314725,130.75,a3,b7,c4,d8
2.1187328850945315,2.16,a3,b7,c2,d1
1.985570237865796,2.0,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
25.871853946342892,25.1825,a3,b7,c2,d5
2.141137330571309,2.1375,a3,b7,c2,d3
4.899223929065882,4.93,a3,b7,c2,d10
25.200559871202913,25.3375,a3,b7,c2,d6
1.9023416675688312,1.905,a3,b7,c2,d7
24.82018911771481,25.1,a3,b7,c2,d2
1.9615631903893835,1.9575,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.4926183613551735,0.5,a3,b9,c5,d1
0.493094287283644,0.4975,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.1517169547733002,1.165,a3,b9,c5,d5
0.5079530322209661,0.5,a3,b9,c5,d3
1.1640490811211417,1.1649999999999998,a3,b9,c5,d10
1.1561369218479558,1.17,a3,b9,c5,d6
0.49251046521709,0.5,a3,b9,c5,d7
1.1795361342683708,1.1675,a3,b9,c5,d2
0.5050595147954527,0.5025,a3,b9,c5,d8
3.5944435824686938,3.625,a3,b9,c6,d1
3.9796972680252343,4.0,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.0543846663732055,1.045,a3,b9,c6,d5
3.6590386278576608,3.66,a3,b9,c6,d3
1.556227677147289,1.5725,a3,b9,c6,d10
1.0672731990242703,1.06,a3,b9,c6,d6
3.566022667978753,3.625,a3,b9,c6,d7
1.0375717645175673,1.0525,a3,b9,c6,d2
2.203945324911802,2.1925,a3,b9,c6,d8
338.4650698858064,339.50750000000005,a3,b9,c1,d1
338.50491686938193,339.345,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
680.9358289909326,677.5625,a3,b9,c1,d5
330.97879781352674,338.3525,a3,b9,c1,d3
164.86750844828086,166.79500000000004,a3,b9,c1,d10
672.4418047331328,673.2175,a3,b9,c1,d6
301.303470963342,301.45,a3,b9,c1,d7
678.6893933485637,676.665,a3,b9,c1,d2
251.40383270857208,255.41,a3,b9,c1,d8
23.152860224658927,23.23,a3,b9,c3,d1
13.97110852504145,23.0,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
71.93606799601525,72.4675,a3,b9,c3,d5
23.526652558618398,23.21,a3,b9,c3,d3
16.921344519072786,17.0275,a3,b9,c3,d10
72.43518788825153,72.42249999999999,a3,b9,c3,d6
1.8100849408336768,1.82,a3,b9,c3,d7
73.48962274557525,72.5125,a3,b9,c3,d2
1.5473138708126275,1.5700000000000005,a3,b9,c3,d8
1.2521323420620667,1.2425000000000002,a3,b9,c7,d1
1.2692874059232275,1.2625000000000002,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.3201252765317997,2.3125,a3,b9,c7,d5
1.266083435654503,1.2575,a3,b9,c7,d3
1.0237902505370846,1.01,a3,b9,c7,d10
2.281332578745996,2.3075,a3,b9,c7,d6
1.0675848330507836,1.0775,a3,b9,c7,d7
2.307169827781815,2.3,a3,b9,c7,d2
0.9971123383609736,1.0,a3,b9,c7,d8
1.177087038699148,1.1799999999999995,a3,b9,c8,d1
1.1636113458779598,1.1675,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.0017450774050818,1.0074999999999998,a3,b9,c8,d5
1.193531303953979,1.1825,a3,b9,c8,d3
1.1884715370486203,1.1875,a3,b9,c8,d10
0.9936460654770448,1.0075,a3,b9,c8,d6
1.2656646836552128,1.2625,a3,b9,c8,d7
0.9907546276834724,0.9925,a3,b9,c8,d2
1.221135602759719,1.245,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
460.2030399157002,465.705,a3,b9,c4,d1
464.62674457742065,466.5225,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
2057.546875765488,2045.0375,a3,b9,c4,d5
473.44244821891436,472.86,a3,b9,c4,d3
720.4620773220801,722.5525,a3,b9,c4,d10
2043.6771119302807,2070.5475,a3,b9,c4,d6
434.9899802459898,437.63,a3,b9,c4,d7
2074.880868279282,2063.94,a3,b9,c4,d2
390.42792566106436,390.4325,a3,b9,c4,d8
390.5776565431165,389.2175,a3,b9,c2,d1
386.9424388495642,391.0,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
235.56335632946903,233.7425,a3,b9,c2,d5
390.89774139720015,389.1025,a3,b9,c2,d3
200.4756757265272,198.9275,a3,b9,c2,d10
232.04966333200605,231.4325,a3,b9,c2,d6
388.41669363763896,387.09,a3,b9,c2,d7
232.21440591277556,232.9225,a3,b9,c2,d2
363.12331143409654,365.23,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.4969315681934343,1.5074999999999998,a3,b13,c5,d1
1.4877417995719149,1.4975,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0125886309264307,1.0275,a3,b13,c5,d5
1.4898333440140197,1.495,a3,b13,c5,d3
1.0315358959655854,1.0,a3,b13,c5,d10
1.0280236574345871,1.03,a3,b13,c5,d6
1.4869877573796808,1.505,a3,b13,c5,d7
1.0028276073851148,1.0275,a3,b13,c5,d2
0.9899852912308038,0.9975,a3,b13,c5,d8
6.721753016093171,6.655,a3,b13,c6,d1
7.0774874260187115,7.0,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
1.229805177736248,1.225,a3,b13,c6,d5
6.7916157004929465,6.792499999999999,a3,b13,c6,d3
1.11290661468673,1.1125,a3,b13,c6,d10
