real,predict,a,b,c,d
67.31990132074696,66.6,a2,b13,c6,d6
6.108444771333919,6.18,a2,b13,c6,d7
67.236355091622,67.1875,a2,b13,c6,d2
5.741585543172513,5.7725,a2,b13,c6,d8
373.41993245443206,381.2425,a2,b13,c1,d1
391.74527510290835,384.535,a2,b13,c1,d4
419.581544007479,413.4975,a2,b13,c1,d9
1207.1226703192876,1195.6975,a2,b13,c1,d5
372.14131498181746,381.5875,a2,b13,c1,d3
366.545732975167,368.355,a2,b13,c1,d10
1221.2044356905362,1211.635,a2,b13,c1,d6
373.5353522301117,374.2675,a2,b13,c1,d7
1194.392750045932,1204.2975,a2,b13,c1,d2
346.3359937982423,352.69,a2,b13,c1,d8
4.1889572105175,4.2525,a2,b13,c3,d1
4.227345547001172,4.265,a2,b13,c3,d4
122.26438104330154,121.8275,a2,b13,c3,d9
198.10992707216062,197.1175,a2,b13,c3,d5
4.263252651515764,4.245,a2,b13,c3,d3
383.6829278126789,386.8025,a2,b13,c3,d10
195.69223618729686,195.395,a2,b13,c3,d6
3.5659626976331014,3.51,a2,b13,c3,d7
199.49458573418903,199.74,a2,b13,c3,d2
3.2414665495333383,3.2925,a2,b13,c3,d8
1.6266451252616416,1.6325,a2,b13,c7,d1
1.6329028104259775,1.64,a2,b13,c7,d4
39.05270507866509,39.375,a2,b13,c7,d9
8.115523102182843,8.0725,a2,b13,c7,d5
1.6333690118416977,1.635,a2,b13,c7,d3
3.640189408038808,3.61,a2,b13,c7,d10
8.047939350767706,8.12,a2,b13,c7,d6
1.6591777451635168,1.67,a2,b13,c7,d7
3.0421293871167987,8.0,a2,b13,c7,d2
1.5570979407674566,1.5625,a2,b13,c7,d8
3.1800011949621165,3.17,a2,b13,c8,d1
3.2036681556568563,3.1725000000000003,a2,b13,c8,d4
129.41894953128636,130.315,a2,b13,c8,d9
1296.4015490076629,1298.89,a2,b13,c8,d5
3.1845770209169664,3.165,a2,b13,c8,d3
316.11619691526613,315.7475,a2,b13,c8,d10
1305.7758486045632,1298.94,a2,b13,c8,d6
3.215421551424757,3.1950000000000003,a2,b13,c8,d7
1291.8703528646085,1299.3125,a2,b13,c8,d2
3.127870242265439,3.0975,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3631.3496426354295,3604.6175,a2,b13,c4,d1
3675.543408447814,3628.6925,a2,b13,c4,d4
267.26331825621185,266.94,a2,b13,c4,d9
-0.0,1429.0,a2,b13,c4,d5
3581.478747932241,3605.255,a2,b13,c4,d3
349.79719974104864,355.925,a2,b13,c4,d10
1434.554506189325,1427.715,a2,b13,c4,d6
3315.3092295881183,3266.51,a2,b13,c4,d7
1437.8202306414048,1432.715,a2,b13,c4,d2
3017.891162594483,3024.6075,a2,b13,c4,d8
1.9933192934069663,2.0125,a2,b13,c2,d1
2.035109022300789,2.025,a2,b13,c2,d4
17.14057237844321,17.112499999999994,a2,b13,c2,d9
100.12569987234785,99.5675,a2,b13,c2,d5
2.0016523281511773,1.9975,a2,b13,c2,d3
16.779953894541162,16.9525,a2,b13,c2,d10
99.78378458620527,99.1375,a2,b13,c2,d6
2.0140008098903404,2.01,a2,b13,c2,d7
98.33114930413171,99.3175,a2,b13,c2,d2
1.607720944158568,1.6325,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.3840239125418383,1.41,a2,b25,c5,d1
1.4217108017897844,1.415,a2,b25,c5,d4
1.2421929809978458,1.25,a2,b25,c5,d9
31.85579850164064,31.3275,a2,b25,c5,d5
1.4091394780187363,1.415,a2,b25,c5,d3
2.1873329688918624,2.19,a2,b25,c5,d10
31.32429832233169,31.3125,a2,b25,c5,d6
1.4403533257869048,1.4149999999999998,a2,b25,c5,d7
31.17041108916653,31.2925,a2,b25,c5,d2
1.3955645004122519,1.4025,a2,b25,c5,d8
2.905637411270436,2.8950000000000005,a2,b25,c6,d1
2.9218285614044195,2.8925,a2,b25,c6,d4
2.290766650167721,2.3025,a2,b25,c6,d9
3.7976260844558274,3.8525,a2,b25,c6,d5
2.882846285628447,2.9025000000000003,a2,b25,c6,d3
1.640470609247051,1.65,a2,b25,c6,d10
3.8584120720149975,3.8075,a2,b25,c6,d6
2.6603960441710934,2.6825,a2,b25,c6,d7
3.84153124584648,3.83,a2,b25,c6,d2
2.677033935178311,2.6925,a2,b25,c6,d8
87.95185837364221,89.85999999999999,a2,b25,c1,d1
90.7244818482862,90.195,a2,b25,c1,d4
176.6548652960339,177.26,a2,b25,c1,d9
161.2921857284793,160.4975,a2,b25,c1,d5
88.65365730361457,89.89,a2,b25,c1,d3
62.60724999109375,63.4125,a2,b25,c1,d10
161.40456365192802,161.825,a2,b25,c1,d6
86.28009247180597,86.07249999999998,a2,b25,c1,d7
160.5777586440947,160.9075,a2,b25,c1,d2
80.29244032279185,80.16,a2,b25,c1,d8
1.8676005403287588,1.85,a2,b25,c3,d1
1.8425447231951275,1.85,a2,b25,c3,d4
69.63823245649563,69.72,a2,b25,c3,d9
158.36138683921,157.1875,a2,b25,c3,d5
1.8618175857216719,1.8325,a2,b25,c3,d3
281.2494907593536,280.435,a2,b25,c3,d10
156.99177209671973,156.92749999999995,a2,b25,c3,d6
1.3404148071305668,1.3375,a2,b25,c3,d7
154.42956771391488,157.86,a2,b25,c3,d2
1.3351017112758643,1.3550000000000002,a2,b25,c3,d8
1.2368129388146023,1.22,a2,b25,c7,d1
1.2366143875069957,1.2275,a2,b25,c7,d4
89.96780423004982,89.60749999999999,a2,b25,c7,d9
943.896665561969,928.2525,a2,b25,c7,d5
1.2229184555051216,1.23,a2,b25,c7,d3
166.36541952030188,163.01,a2,b25,c7,d10
910.5783081280244,922.4275,a2,b25,c7,d6
1.2515308726983747,1.225,a2,b25,c7,d7
377.2280034010086,936.0,a2,b25,c7,d2
1.255528092885723,1.225,a2,b25,c7,d8
1.0060494263068007,0.9975,a2,b25,c8,d1
0.9949899554788554,0.9975,a2,b25,c8,d4
39.32981044782268,39.125,a2,b25,c8,d9
439.14979827719367,433.8325,a2,b25,c8,d5
1.0191311292028655,1.005,a2,b25,c8,d3
107.94479303282476,109.2975,a2,b25,c8,d10
437.0190164553094,434.3675,a2,b25,c8,d6
1.0109973198368012,1.0074999999999998,a2,b25,c8,d7
433.9907701285389,435.32500000000016,a2,b25,c8,d2
1.3331733191837316,1.3400000000000003,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
307.48549153919635,306.905,a2,b25,c4,d1
302.3290618102659,302.265,a2,b25,c4,d4
306.3722227229608,311.37,a2,b25,c4,d9
-0.0,98.0,a2,b25,c4,d5
303.75643187569057,304.475,a2,b25,c4,d3
25.865403126753954,25.95,a2,b25,c4,d10
96.54342857470951,97.12,a2,b25,c4,d6
287.537525824956,291.8300000000001,a2,b25,c4,d7
98.1577916807151,97.645,a2,b25,c4,d2
273.25208617637367,272.675,a2,b25,c4,d8
1.1682491786619988,1.1475,a2,b25,c2,d1
1.125070740003479,1.135,a2,b25,c2,d4
6.015771355750173,6.1,a2,b25,c2,d9
112.08814533171062,111.9675,a2,b25,c2,d5
1.1404696198791269,1.1375,a2,b25,c2,d3
26.49399835691413,26.4075,a2,b25,c2,d10
113.33602960212284,112.8975,a2,b25,c2,d6
0.9998704171597363,1.0025,a2,b25,c2,d7
111.23949143114751,112.0025,a2,b25,c2,d2
0.9869261179619064,0.995,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.8725799646413408,1.895,a2,b11,c5,d1
1.8865507892212536,1.9075,a2,b11,c5,d4
1.091513807577206,1.0975,a2,b11,c5,d9
2.1678257609244933,2.1775,a2,b11,c5,d5
1.886675507540956,1.895,a2,b11,c5,d3
2.1729004375446936,2.165,a2,b11,c5,d10
2.1882297924418563,2.175,a2,b11,c5,d6
1.8943164547687896,1.9175,a2,b11,c5,d7
2.1403226463892238,2.185,a2,b11,c5,d2
1.9883477157184373,1.9625,a2,b11,c5,d8
1.4495327917588412,1.4599999999999995,a2,b11,c6,d1
1.4645689827556472,1.46,a2,b11,c6,d4
22.567849025055075,23.025,a2,b11,c6,d9
124.650752639538,125.3375,a2,b11,c6,d5
1.4791502569741253,1.465,a2,b11,c6,d3
22.458774387792687,22.5375,a2,b11,c6,d10
124.8435599873163,126.2475,a2,b11,c6,d6
1.112728167656939,1.1125000000000005,a2,b11,c6,d7
122.95369827130634,124.0275,a2,b11,c6,d2
1.1252827349312449,1.12,a2,b11,c6,d8
202.0025506894593,198.56,a2,b11,c1,d1
199.71138760152527,198.4025,a2,b11,c1,d4
586.0694393459851,594.6375,a2,b11,c1,d9
464.69894327378836,473.66,a2,b11,c1,d5
196.9120110411596,196.05,a2,b11,c1,d3
247.50054239485283,248.6125,a2,b11,c1,d10
470.69452590777047,470.7675,a2,b11,c1,d6
185.019329952586,185.795,a2,b11,c1,d7
473.8889161573867,474.1825,a2,b11,c1,d2
179.17685916325425,178.31,a2,b11,c1,d8
53.15255536720626,52.9975,a2,b11,c3,d1
53.222949475967404,53.11,a2,b11,c3,d4
689.1645590361084,700.3575,a2,b11,c3,d9
403.33578544276185,405.7725,a2,b11,c3,d5
53.29393358738348,53.4375,a2,b11,c3,d3
177.26025132528542,180.6475,a2,b11,c3,d10
403.1950035419976,400.8825,a2,b11,c3,d6
41.92770633777505,41.435,a2,b11,c3,d7
401.51948069153786,401.875,a2,b11,c3,d2
38.132891670155104,38.9725,a2,b11,c3,d8
7.119876839279486,7.0825,a2,b11,c7,d1
7.178930183281397,7.1625000000000005,a2,b11,c7,d4
90.74293989926113,91.1625,a2,b11,c7,d9
817.1129479775908,817.4175,a2,b11,c7,d5
7.06624357937711,7.055,a2,b11,c7,d3
153.16182660042801,155.07,a2,b11,c7,d10
803.8221757032918,818.73,a2,b11,c7,d6
7.10104000682819,7.0025,a2,b11,c7,d7
329.6353872723655,817.0,a2,b11,c7,d2
6.91161519629326,6.865,a2,b11,c7,d8
3.4380881902755247,3.4225,a2,b11,c8,d1
3.4184157054826647,3.425,a2,b11,c8,d4
55.46573120467823,55.685,a2,b11,c8,d9
416.61247698310655,416.54,a2,b11,c8,d5
3.41096276331694,3.4175000000000004,a2,b11,c8,d3
111.06716252505406,109.53,a2,b11,c8,d10
417.96864925917856,415.6525,a2,b11,c8,d6
3.4115744980568765,3.43,a2,b11,c8,d7
416.8716489083082,416.72,a2,b11,c8,d2
3.4315224407220404,3.452500000000001,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
503.9472640724068,502.2475,a2,b11,c4,d1
497.63631561737407,502.345,a2,b11,c4,d4
418.592983843246,416.78,a2,b11,c4,d9
-0.0,411.0,a2,b11,c4,d5
508.2377732703971,503.88250000000005,a2,b11,c4,d3
122.70475563549688,124.6,a2,b11,c4,d10
421.60076578709334,410.6075,a2,b11,c4,d6
471.4053088561404,468.0175,a2,b11,c4,d7
407.5836191955536,413.415,a2,b11,c4,d2
439.594066402401,435.67,a2,b11,c4,d8
7.854997268203955,7.8025,a2,b11,c2,d1
7.74386250073586,7.8025,a2,b11,c2,d4
4.534865987321465,4.495,a2,b11,c2,d9
97.92197622165735,96.1525,a2,b11,c2,d5
7.831326066105992,7.77,a2,b11,c2,d3
65.97512515265157,65.775,a2,b11,c2,d10
95.22848190012957,95.3525,a2,b11,c2,d6
7.749387633449394,7.869999999999999,a2,b11,c2,d7
94.56508770067913,94.7425,a2,b11,c2,d2
7.598472640649427,7.585,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.6486584961243884,3.6325,a2,b26,c5,d1
3.6810923331512537,3.66,a2,b26,c5,d4
1.817374006215516,1.8125,a2,b26,c5,d9
1.0300553710970657,1.04,a2,b26,c5,d5
3.6038233218205855,3.6225,a2,b26,c5,d3
1.8938136679038524,1.895,a2,b26,c5,d10
1.045139076966002,1.0375,a2,b26,c5,d6
3.669847301034501,3.6325,a2,b26,c5,d7
1.044550851696024,1.04,a2,b26,c5,d2
3.3031024637084387,3.2875,a2,b26,c5,d8
1.1624297230283298,1.185,a2,b26,c6,d1
1.2002433746425525,1.1975,a2,b26,c6,d4
4.5279173049898205,4.5025,a2,b26,c6,d9
21.955731730205912,22.0325,a2,b26,c6,d5
1.1809040098570802,1.1875,a2,b26,c6,d3
6.252318334806465,6.295,a2,b26,c6,d10
22.747427116880694,22.41,a2,b26,c6,d6
1.2000171339750572,1.1925,a2,b26,c6,d7
22.453369767279053,22.355,a2,b26,c6,d2
1.1704426217864623,1.19,a2,b26,c6,d8
59.942102858810216,59.385,a2,b26,c1,d1
60.017023271592606,59.4,a2,b26,c1,d4
151.3749588314896,152.86,a2,b26,c1,d9
133.58514475285764,132.065,a2,b26,c1,d5
59.65101691310807,59.74,a2,b26,c1,d3
45.898133905625045,46.1375,a2,b26,c1,d10
132.1605352943314,131.45499999999998,a2,b26,c1,d6
55.594257251832744,56.4225,a2,b26,c1,d7
131.65473658461764,132.2925,a2,b26,c1,d2
53.58185246115033,53.8325,a2,b26,c1,d8
8.168657778999634,8.115,a2,b26,c3,d1
8.070008042388947,8.15,a2,b26,c3,d4
187.809635411737,189.1625,a2,b26,c3,d9
151.33819023499754,149.91500000000005,a2,b26,c3,d5
8.209357591417678,8.115,a2,b26,c3,d3
44.46070659322441,44.6475,a2,b26,c3,d10
148.48889390435914,148.3825,a2,b26,c3,d6
4.7258908757121505,4.7125,a2,b26,c3,d7
148.0219114903983,149.6775,a2,b26,c3,d2
4.537510105053466,4.547499999999999,a2,b26,c3,d8
1.4162202528136114,1.445,a2,b26,c7,d1
1.4405640947167802,1.44,a2,b26,c7,d4
4.820292704609935,4.83,a2,b26,c7,d9
28.671422312015785,28.81,a2,b26,c7,d5
1.4232765284034428,1.44,a2,b26,c7,d3
6.202490880752975,6.14,a2,b26,c7,d10
29.3874682332697,28.992500000000003,a2,b26,c7,d6
1.4176459866660511,1.38,a2,b26,c7,d7
12.03547503857191,29.0,a2,b26,c7,d2
1.35943293730182,1.365,a2,b26,c7,d8
3.06075880648358,3.0675,a2,b26,c8,d1
3.0815551013387807,3.055,a2,b26,c8,d4
12.594930977511508,12.7775,a2,b26,c8,d9
168.37703035375966,168.18,a2,b26,c8,d5
3.1136902390937786,3.0775,a2,b26,c8,d3
47.924218986598596,48.595,a2,b26,c8,d10
165.69891102646343,168.51999999999995,a2,b26,c8,d6
3.0465550368128125,3.075,a2,b26,c8,d7
168.32901887007299,167.4975,a2,b26,c8,d2
3.0819273373581213,3.0700000000000003,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1469.9081002183116,1485.3025,a2,b26,c4,d1
1490.5806134938807,1482.645,a2,b26,c4,d4
90.86704539750248,91.9525,a2,b26,c4,d9
-0.0,588.0,a2,b26,c4,d5
1488.8953323417654,1485.6049999999998,a2,b26,c4,d3
126.53283607277703,125.93,a2,b26,c4,d10
585.6610673569522,586.2925,a2,b26,c4,d6
1328.3596099480567,1354.6375,a2,b26,c4,d7
573.1994028759307,582.4175,a2,b26,c4,d2
1237.3165198430424,1250.3875,a2,b26,c4,d8
2.3033787879437715,2.3025,a2,b26,c2,d1
2.322332274285373,2.295,a2,b26,c2,d4
4.645102443783875,4.717499999999999,a2,b26,c2,d9
16.28065634782345,16.43,a2,b26,c2,d5
2.2910250038543083,2.27,a2,b26,c2,d3
10.245907340092511,10.28,a2,b26,c2,d10
16.37723557055811,16.43,a2,b26,c2,d6
2.1783055169112338,2.16,a2,b26,c2,d7
16.93959183917284,16.705,a2,b26,c2,d2
2.1993893555468267,2.1975,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.080243365262255,10.04,a2,b27,c6,d1
10.157305250181748,10.0325,a2,b27,c6,d4
9.715328556287108,9.685,a2,b27,c6,d9
23.365126805280738,22.745,a2,b27,c6,d5
10.034917315041216,9.972499999999998,a2,b27,c6,d3
5.311164485547903,5.355,a2,b27,c6,d10
22.87310031034124,22.6075,a2,b27,c6,d6
9.609383053254847,9.5925,a2,b27,c6,d7
22.633742956841484,22.682500000000005,a2,b27,c6,d2
9.317532692831165,9.335,a2,b27,c6,d8
60.390842883132066,60.895,a2,b27,c1,d1
60.584249404151535,60.615,a2,b27,c1,d4
44.73801294308957,44.995,a2,b27,c1,d9
122.7080687865856,120.7975,a2,b27,c1,d5
60.60419098868999,60.4825,a2,b27,c1,d3
29.09115417388755,28.795,a2,b27,c1,d10
123.73595194687012,121.3125,a2,b27,c1,d6
55.33109625055761,56.0975,a2,b27,c1,d7
122.00047504232452,121.4975,a2,b27,c1,d2
51.85688765328529,52.540000000000006,a2,b27,c1,d8
2.653862568176983,2.63,a2,b27,c3,d1
2.5742765018635447,2.6425,a2,b27,c3,d4
23.780298966163674,23.6675,a2,b27,c3,d9
85.70628326514081,84.86500000000002,a2,b27,c3,d5
2.5760136391545294,2.59,a2,b27,c3,d3
108.4910946583527,110.845,a2,b27,c3,d10
85.407065769848,84.24,a2,b27,c3,d6
2.8656292239402297,2.8825000000000003,a2,b27,c3,d7
83.44677192793158,84.235,a2,b27,c3,d2
2.82381786391648,2.8725,a2,b27,c3,d8
1.6101296078944218,1.5775,a2,b27,c7,d1
1.5885960325916246,1.5925,a2,b27,c7,d4
81.32275485640893,79.7475,a2,b27,c7,d9
64.673107326183,64.2475,a2,b27,c7,d5
1.6145321240600317,1.5975,a2,b27,c7,d3
42.07325842504533,42.8075,a2,b27,c7,d10
64.96485737185901,64.76750000000001,a2,b27,c7,d6
1.5778597680109534,1.5875,a2,b27,c7,d7
26.11813269299839,64.0,a2,b27,c7,d2
1.4535707566469085,1.4575,a2,b27,c7,d8
1.3632546097321372,1.3775,a2,b27,c8,d1
1.3450094803686623,1.36,a2,b27,c8,d4
14.520519451292314,14.5925,a2,b27,c8,d9
172.68134587445613,178.0525,a2,b27,c8,d5
1.380136601337755,1.3775,a2,b27,c8,d3
38.003191865580064,37.91,a2,b27,c8,d10
180.82409685728825,177.4475,a2,b27,c8,d6
1.4048395112415395,1.3825,a2,b27,c8,d7
179.3812467048874,179.33,a2,b27,c8,d2
1.3927907773159602,1.3775,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8533.868113332219,8533.0325,a2,b27,c4,d1
8639.164045115585,8509.315,a2,b27,c4,d4
526.988292647055,520.9850000000001,a2,b27,c4,d9
-0.0,3630.0,a2,b27,c4,d5
8375.592903994971,8482.845,a2,b27,c4,d3
810.150593353731,820.5,a2,b27,c4,d10
3616.664039638844,3621.855,a2,b27,c4,d6
7917.924377050948,7801.304999999998,a2,b27,c4,d7
3673.506358805404,3628.885,a2,b27,c4,d2
7208.55844431557,7220.6125,a2,b27,c4,d8
12.896026254795613,12.73,a2,b27,c2,d1
12.812634762481649,12.7375,a2,b27,c2,d4
99.24530215675593,99.7075,a2,b27,c2,d9
322.99135176213025,321.0575,a2,b27,c2,d5
12.88409535830538,12.8,a2,b27,c2,d3
79.91386504128836,80.235,a2,b27,c2,d10
325.3629327083984,320.2575,a2,b27,c2,d6
13.010166201746982,12.985,a2,b27,c2,d7
323.8486130403208,318.5825,a2,b27,c2,d2
11.48113617238743,11.482500000000002,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.8293772976921908,0.825,a2,b4,c5,d1
0.8290092493332587,0.8274999999999999,a2,b4,c5,d4
1.7587304268242223,1.7325,a2,b4,c5,d9
7.359665886628188,7.255,a2,b4,c5,d5
0.8326950212966598,0.8225,a2,b4,c5,d3
6.5358841457889705,6.547499999999999,a2,b4,c5,d10
7.291919158407786,7.24,a2,b4,c5,d6
0.8217139353011074,0.8275,a2,b4,c5,d7
7.191665333649907,7.235,a2,b4,c5,d2
0.8250221447652882,0.8274999999999999,a2,b4,c5,d8
25.612812796887308,25.9475,a2,b4,c6,d1
25.987610486019395,26.05,a2,b4,c6,d4
44.757990535137004,45.255,a2,b4,c6,d9
148.46957667245084,149.355,a2,b4,c6,d5
25.301200331926733,25.685,a2,b4,c6,d3
35.670311240353854,35.7325,a2,b4,c6,d10
147.70914805120358,147.9975,a2,b4,c6,d6
24.906958141738624,24.9025,a2,b4,c6,d7
151.24769817946853,149.42,a2,b4,c6,d2
24.33703442191073,24.46,a2,b4,c6,d8
248.58762888478958,247.475,a2,b4,c1,d1
251.1174162142767,249.9925,a2,b4,c1,d4
69.55567929734144,69.205,a2,b4,c1,d9
3485.0572777068,3501.6325,a2,b4,c1,d5
243.98195457730048,245.99750000000003,a2,b4,c1,d3
877.8685154669423,873.015,a2,b4,c1,d10
3480.704751292136,3452.585,a2,b4,c1,d6
204.4972726695248,205.8225,a2,b4,c1,d7
3484.520163300823,3478.38,a2,b4,c1,d2
192.46603401844726,190.9825,a2,b4,c1,d8
6.003040567302097,6.03,a2,b4,c3,d1
6.083320757602655,5.9975000000000005,a2,b4,c3,d4
74.99550061587256,74.885,a2,b4,c3,d9
145.89734713759137,147.20749999999995,a2,b4,c3,d5
6.1250166118559335,6.09,a2,b4,c3,d3
194.975785915217,193.495,a2,b4,c3,d10
146.64478990257038,147.735,a2,b4,c3,d6
5.4903742215866185,5.5475,a2,b4,c3,d7
146.95617730506456,148.00500000000005,a2,b4,c3,d2
5.2375039474061795,5.2875,a2,b4,c3,d8
2.3457665011616,2.345,a2,b4,c7,d1
2.3360640282645364,2.3325,a2,b4,c7,d4
92.6013816048651,92.305,a2,b4,c7,d9
657.4762123240962,663.6600000000002,a2,b4,c7,d5
2.315180999324297,2.33,a2,b4,c7,d3
122.56205771749701,125.92000000000002,a2,b4,c7,d10
657.0932743092317,662.225,a2,b4,c7,d6
2.7745884584152667,2.7350000000000003,a2,b4,c7,d7
269.36032667819353,660.0,a2,b4,c7,d2
2.606035036590897,2.5775,a2,b4,c7,d8
4.798251295161151,4.7975,a2,b4,c8,d1
4.765868837105469,4.7775,a2,b4,c8,d4
64.09352999044556,63.5125,a2,b4,c8,d9
607.6739282106389,602.82,a2,b4,c8,d5
4.6786179373976395,4.762499999999998,a2,b4,c8,d3
144.68328146928496,145.85500000000005,a2,b4,c8,d10
603.6893089548482,600.23,a2,b4,c8,d6
4.744249703409995,4.805,a2,b4,c8,d7
595.1441662434088,599.205,a2,b4,c8,d2
4.572480414602022,4.66,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
18698.10300355809,18540.660000000003,a2,b4,c4,d1
18503.39677214402,18660.11,a2,b4,c4,d4
1167.6471338752874,1162.4475,a2,b4,c4,d9
-0.0,6746.0,a2,b4,c4,d5
18510.04943179921,18735.5525,a2,b4,c4,d3
1435.5820474481507,1421.84,a2,b4,c4,d10
6817.777689015314,6821.940000000001,a2,b4,c4,d6
16863.548811994897,16849.37,a2,b4,c4,d7
6746.532543687141,6731.9325,a2,b4,c4,d2
15281.905580708864,15471.7925,a2,b4,c4,d8
10.319500423946623,10.1575,a2,b4,c2,d1
10.38110595770187,10.23,a2,b4,c2,d4
23.452832858839773,23.4175,a2,b4,c2,d9
310.4781137658137,312.105,a2,b4,c2,d5
10.435798695345847,10.215,a2,b4,c2,d3
154.98304259957808,155.775,a2,b4,c2,d10
311.4011627263795,312.65,a2,b4,c2,d6
9.376388074340417,9.4825,a2,b4,c2,d7
316.5908867753008,312.965,a2,b4,c2,d2
9.05671086777768,9.185,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
