real,predict,a,b,c,d
282.0787152962325,281.2325,a3,b26,c6,d8
3990.1616792161813,3948.64,a3,b26,c1,d1
3984.861337315528,3994.76,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1115.2614637997772,1114.135,a3,b26,c1,d5
3994.138019401715,3984.1475,a3,b26,c1,d3
522.3821639530136,524.345,a3,b26,c1,d10
1122.5325151864079,1108.405,a3,b26,c1,d6
3780.252030526404,3734.2475,a3,b26,c1,d7
1118.4689638859272,1112.97,a3,b26,c1,d2
3180.9897878152196,3156.9075,a3,b26,c1,d8
112.92620515149393,113.0,a3,b26,c3,d1
113.10881252621323,114.3725,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2861.479141495849,2834.8525,a3,b26,c3,d5
114.26943855525934,114.5025,a3,b26,c3,d3
703.9548899646904,696.435,a3,b26,c3,d10
2838.219001273049,2822.9750000000013,a3,b26,c3,d6
66.50668590478594,65.455,a3,b26,c3,d7
2818.3316855014064,2825.2525,a3,b26,c3,d2
37.94274186878757,37.925,a3,b26,c3,d8
2.292243364867289,2.29,a3,b26,c7,d1
2.2835616492717308,2.295,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
15.839011690779346,15.8325,a3,b26,c7,d5
2.2858782825861037,2.27,a3,b26,c7,d3
7.602262793264238,7.72,a3,b26,c7,d10
15.700681010406873,15.7875,a3,b26,c7,d6
2.2217881325899773,2.24,a3,b26,c7,d7
15.919750848043964,15.8525,a3,b26,c7,d2
2.236959903337325,2.2275,a3,b26,c7,d8
2.026729158746454,2.0075,a3,b26,c8,d1
1.942467721723228,2.0,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.2251958310287967,1.21,a3,b26,c8,d5
2.024183611106544,2.02,a3,b26,c8,d3
1.141535309366014,1.1375,a3,b26,c8,d10
1.2303013392682605,1.2125,a3,b26,c8,d6
2.01640977901932,1.9975,a3,b26,c8,d7
1.2049639428319916,1.2125,a3,b26,c8,d2
2.113979885772266,2.1175,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
147.17156377089913,148.82,a3,b26,c4,d1
148.0188586192989,147.32250000000005,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
236.3893797252858,232.835,a3,b26,c4,d5
147.95596080004697,148.565,a3,b26,c4,d3
73.71529271036329,73.6275,a3,b26,c4,d10
236.2649422254346,236.2525,a3,b26,c4,d6
130.86934196284932,131.3375,a3,b26,c4,d7
231.03805361491538,234.2375,a3,b26,c4,d2
123.40490891277052,123.7925,a3,b26,c4,d8
46.48990259596618,46.8725,a3,b26,c2,d1
46.656707772378866,46.6225,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
88.1682516816223,87.6325,a3,b26,c2,d5
46.45397713456489,46.9675,a3,b26,c2,d3
84.81363774384594,83.885,a3,b26,c2,d10
88.46843834194797,87.3775,a3,b26,c2,d6
38.32367035973002,38.6525,a3,b26,c2,d7
86.72677331351366,86.9725,a3,b26,c2,d2
34.57010458774429,34.5975,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.999313085013661,2.0175,a3,b27,c6,d1
2.014637920361153,2.02,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.5739169896180405,3.53,a3,b27,c6,d5
2.014676741185113,2.03,a3,b27,c6,d3
2.0919105357036862,2.115,a3,b27,c6,d10
3.5190662391407637,3.555,a3,b27,c6,d6
2.0266365264335024,2.0175,a3,b27,c6,d7
3.5384056338835856,3.51,a3,b27,c6,d2
1.9246685291129089,1.945,a3,b27,c6,d8
38.564199833875755,38.8325,a3,b27,c1,d1
38.75670086280793,38.5825,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
290.54560159211417,288.45,a3,b27,c1,d5
38.77889177945377,38.715,a3,b27,c1,d3
89.7286463389992,90.85,a3,b27,c1,d10
285.034234310276,285.3175,a3,b27,c1,d6
34.950734460700666,35.465,a3,b27,c1,d7
282.40230572834787,284.2800000000001,a3,b27,c1,d2
32.51486722941399,32.705,a3,b27,c1,d8
16.973712643629025,17.055,a3,b27,c3,d1
17.22318755570456,17.072499999999998,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
12.908792467874838,12.975,a3,b27,c3,d5
17.222361185254982,16.927500000000002,a3,b27,c3,d3
3.3782946208922504,3.4375000000000004,a3,b27,c3,d10
12.807296301387508,12.9575,a3,b27,c3,d6
1.5193613666877426,1.5225,a3,b27,c3,d7
12.927238739191283,12.8575,a3,b27,c3,d2
1.0098470085717026,1.0,a3,b27,c3,d8
133.82113419546235,132.775,a3,b27,c7,d1
134.60493602031985,134.38,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
42.44018149495997,42.5375,a3,b27,c7,d5
132.89794388040622,134.3,a3,b27,c7,d3
42.57548110168304,41.6375,a3,b27,c7,d10
43.113251233584954,42.6825,a3,b27,c7,d6
127.22716928839979,129.60750000000002,a3,b27,c7,d7
41.862662912013825,42.3525,a3,b27,c7,d2
129.80843820579372,130.54250000000002,a3,b27,c7,d8
1.4189214460315436,1.4175,a3,b27,c8,d1
1.4301897708190243,1.4249999999999998,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.0669495793978787,1.055,a3,b27,c8,d5
1.4380386873578999,1.4275,a3,b27,c8,d3
1.3424196915037376,1.3550000000000002,a3,b27,c8,d10
1.0523762155704213,1.0625,a3,b27,c8,d6
1.445707477098194,1.4375,a3,b27,c8,d7
1.0698860417943108,1.0475,a3,b27,c8,d2
1.4739402059443407,1.455,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
462.9350172663962,461.97,a3,b27,c4,d1
465.08069024836715,461.86,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
951.4829907899224,959.65,a3,b27,c4,d5
458.256883289142,455.985,a3,b27,c4,d3
293.7158564436705,290.1125,a3,b27,c4,d10
948.3976550727343,957.405,a3,b27,c4,d6
436.30222814066485,430.46,a3,b27,c4,d7
942.4035676741561,960.11,a3,b27,c4,d2
373.63904078584915,374.49,a3,b27,c4,d8
10.408036228193136,10.475,a3,b27,c2,d1
10.389856735976498,10.4225,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
33.007474588879994,33.504999999999995,a3,b27,c2,d5
10.33691688336868,10.4075,a3,b27,c2,d3
29.362630337507486,29.5125,a3,b27,c2,d10
33.97560583752731,33.6075,a3,b27,c2,d6
10.58278979945308,10.5025,a3,b27,c2,d7
34.24458992408855,33.90000000000001,a3,b27,c2,d2
8.32632454654505,8.1425,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
4.673269943647408,4.7025,a3,b4,c5,d1
4.722678702625639,4.7475000000000005,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.5277970279701902,1.5425,a3,b4,c5,d5
4.671364508760794,4.7250000000000005,a3,b4,c5,d3
1.3851933776941878,1.3875000000000002,a3,b4,c5,d10
1.5482163516827143,1.5475,a3,b4,c5,d6
4.653653455353839,4.6475,a3,b4,c5,d7
1.531266572183163,1.5450000000000002,a3,b4,c5,d2
3.9694820474217116,3.96,a3,b4,c5,d8
3.2389075918225627,3.255,a3,b4,c6,d1
3.279544105319628,3.2625,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.1148818226468142,3.1525000000000003,a3,b4,c6,d5
3.2531179745596823,3.2575000000000003,a3,b4,c6,d3
1.5873333984171742,1.535,a3,b4,c6,d10
3.2173888293826103,3.1325000000000003,a3,b4,c6,d6
3.070636922228556,3.07,a3,b4,c6,d7
3.1086574704373047,3.15,a3,b4,c6,d2
3.054822022844123,3.025,a3,b4,c6,d8
104.39129679320496,104.945,a3,b4,c1,d1
104.28725010864143,103.8225,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
58.47409867922841,57.72000000000001,a3,b4,c1,d5
105.92784709015785,104.5175,a3,b4,c1,d3
27.50142404681311,27.4175,a3,b4,c1,d10
56.538659183616886,57.4575,a3,b4,c1,d6
99.4463200658105,98.08,a3,b4,c1,d7
57.30740309041987,57.2925,a3,b4,c1,d2
92.18279530620563,91.87,a3,b4,c1,d8
90.40386393691631,90.0475,a3,b4,c3,d1
90.15754777840843,89.26750000000001,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
105.77798948210501,104.1,a3,b4,c3,d5
89.45596417001721,89.7275,a3,b4,c3,d3
74.04773862197925,73.825,a3,b4,c3,d10
105.33340859016208,104.5275,a3,b4,c3,d6
68.53718137556751,68.52250000000001,a3,b4,c3,d7
102.594349202698,104.8925,a3,b4,c3,d2
67.33829186349689,67.7825,a3,b4,c3,d8
45.002841000711726,45.4825,a3,b4,c7,d1
45.35622097011054,45.6675,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
36.32365797658038,36.70500000000001,a3,b4,c7,d5
45.611741728878975,45.935,a3,b4,c7,d3
36.19296518776783,36.655,a3,b4,c7,d10
36.72682025059693,36.8425,a3,b4,c7,d6
44.765093662437884,45.2525,a3,b4,c7,d7
36.003741059315,36.64,a3,b4,c7,d2
45.755095123844484,45.675,a3,b4,c7,d8
1.084297904854555,1.0975,a3,b4,c8,d1
1.096534848191295,1.1025,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.0157130934128995,1.0025,a3,b4,c8,d5
1.112302045754862,1.1075000000000002,a3,b4,c8,d3
2.183820045605419,2.175,a3,b4,c8,d10
0.9943194318599918,0.9975,a3,b4,c8,d6
1.098088125340834,1.1025,a3,b4,c8,d7
0.9837250547277534,1.005,a3,b4,c8,d2
1.0920339224521207,1.0950000000000002,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
920.0405979712132,923.165,a3,b4,c4,d1
922.4491059332223,917.9575,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1855.5623598054965,1854.735,a3,b4,c4,d5
915.6606392199544,922.2375,a3,b4,c4,d3
529.8919323062734,529.6475,a3,b4,c4,d10
1864.168424200348,1849.5425,a3,b4,c4,d6
868.3190555945769,878.5325,a3,b4,c4,d7
1873.749271536434,1847.83,a3,b4,c4,d2
761.5311247874529,766.6725,a3,b4,c4,d8
4.715043493522534,4.775,a3,b4,c2,d1
4.7238690032857455,4.76,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
32.98870527172372,32.855000000000004,a3,b4,c2,d5
4.786332679565021,4.7725,a3,b4,c2,d3
18.172655256844273,18.1375,a3,b4,c2,d10
31.949996059511623,32.78999999999999,a3,b4,c2,d6
4.749125434770502,4.705,a3,b4,c2,d7
32.84504358327029,32.83,a3,b4,c2,d2
4.689589880111248,4.6825,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
5.025496593939467,5.005,a3,b16,c5,d1
5.021990225667596,5.0175,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.5101719899763286,1.5225,a3,b16,c5,d5
4.983195205794959,4.9750000000000005,a3,b16,c5,d3
1.4419868446605617,1.45,a3,b16,c5,d10
1.5181804615356684,1.5175,a3,b16,c5,d6
4.804427378243479,4.7825,a3,b16,c5,d7
1.4841367025982142,1.505,a3,b16,c5,d2
4.805390426323921,4.8275,a3,b16,c5,d8
1.242166034676148,1.2475,a3,b16,c6,d1
1.2387591783475442,1.2475,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
2.01772871083248,2.005,a3,b16,c6,d5
1.23387533163285,1.25,a3,b16,c6,d3
1.2374251101655906,1.24,a3,b16,c6,d10
2.039022761544745,1.9925,a3,b16,c6,d6
1.24943308875698,1.2425000000000002,a3,b16,c6,d7
1.9659621177149824,1.9975,a3,b16,c6,d2
1.269421331944627,1.2525,a3,b16,c6,d8
32.694762142889445,33.13999999999999,a3,b16,c1,d1
33.43270077946576,33.6175,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
281.6826627858127,279.39750000000004,a3,b16,c1,d5
33.54678755665225,33.3125,a3,b16,c1,d3
92.8495075060688,94.875,a3,b16,c1,d10
275.51197542242505,278.45,a3,b16,c1,d6
27.89355796763032,27.8975,a3,b16,c1,d7
280.82158003165046,280.2175,a3,b16,c1,d2
25.813915173505286,25.89,a3,b16,c1,d8
16.00928061895025,15.95,a3,b16,c3,d1
15.964434119385073,15.93,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
23.79788241292565,23.955,a3,b16,c3,d5
16.080594748171652,15.965,a3,b16,c3,d3
12.292197110070429,12.0475,a3,b16,c3,d10
23.911696334249054,23.865,a3,b16,c3,d6
2.37191438022371,2.38,a3,b16,c3,d7
23.809803662554074,23.9175,a3,b16,c3,d2
2.3636708513024027,2.3975,a3,b16,c3,d8
2.7186050099095844,2.715,a3,b16,c7,d1
2.7479191108771475,2.74,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.5224228196030318,1.51,a3,b16,c7,d5
2.655911396170139,2.7125,a3,b16,c7,d3
1.2383146425553369,1.2325,a3,b16,c7,d10
1.5079439782281208,1.51,a3,b16,c7,d6
1.394780511577027,1.4049999999999998,a3,b16,c7,d7
1.5174419591437107,1.5025,a3,b16,c7,d2
1.3912159050351691,1.3974999999999995,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5215645691778789,0.5175000000000001,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8968475133557219,0.8975,a3,b16,c8,d10
0.5338422404682323,0.5275000000000001,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5246389179095073,0.525,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
315.96673665327467,315.82,a3,b16,c4,d1
310.1706300750948,315.1275,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
835.9008920242651,848.0150000000001,a3,b16,c4,d5
311.7425283040366,314.6025,a3,b16,c4,d3
262.7779070378915,263.915,a3,b16,c4,d10
845.0423010721048,855.9024999999997,a3,b16,c4,d6
296.06616458851505,295.7625,a3,b16,c4,d7
865.123019488353,856.0675,a3,b16,c4,d2
258.12902962983793,257.425,a3,b16,c4,d8
1.9122219086471832,1.9175,a3,b16,c2,d1
1.9541486082940072,1.925,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
0.9840708010392284,0.9925,a3,b16,c2,d5
1.9262647083084408,1.9175,a3,b16,c2,d3
0.9856988013781364,1.0,a3,b16,c2,d10
1.0146827075931302,1.0,a3,b16,c2,d6
1.9050115442473192,1.9275,a3,b16,c2,d7
0.9952794643483209,0.995,a3,b16,c2,d2
1.819851056518363,1.8425,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.0920087215123375,1.0725,a3,b28,c5,d1
1.077455009704681,1.0775,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.2225011578268283,1.22,a3,b28,c5,d5
1.087703060242825,1.08,a3,b28,c5,d3
0.9709142207211222,0.985,a3,b28,c5,d10
1.2220141257825448,1.225,a3,b28,c5,d6
1.0910741804248438,1.08,a3,b28,c5,d7
1.2076241454773022,1.22,a3,b28,c5,d2
1.0058095011098496,1.005,a3,b28,c5,d8
1.152052995503417,1.13,a3,b28,c6,d1
1.1475319247810551,1.13,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0032317320302864,1.0099999999999998,a3,b28,c6,d5
1.1365036441773984,1.135,a3,b28,c6,d3
1.0024578191655429,0.9975,a3,b28,c6,d10
1.016138445784198,1.0075,a3,b28,c6,d6
1.1101007293183136,1.1324999999999998,a3,b28,c6,d7
1.0169534098968704,1.01,a3,b28,c6,d2
1.1400596257226443,1.13,a3,b28,c6,d8
19.280005426675114,19.31,a3,b28,c1,d1
19.476116579921772,19.225,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
140.0213661370885,141.62,a3,b28,c1,d5
18.91747745102345,19.2325,a3,b28,c1,d3
45.552005173800715,45.35999999999999,a3,b28,c1,d10
142.21553112930266,142.76,a3,b28,c1,d6
16.0207764805871,15.915,a3,b28,c1,d7
144.94120964072505,141.76749999999996,a3,b28,c1,d2
13.787929700742,13.9975,a3,b28,c1,d8
3.7086606740448964,3.69,a3,b28,c3,d1
3.7286347713001047,3.665,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
5.623218100445894,5.5975,a3,b28,c3,d5
3.6235884670016514,3.675,a3,b28,c3,d3
2.6970317886410355,2.6950000000000003,a3,b28,c3,d10
5.5151838105775175,5.5675,a3,b28,c3,d6
2.779687311117581,2.78,a3,b28,c3,d7
5.616654444882782,5.5500000000000025,a3,b28,c3,d2
2.6699221644587414,2.6975,a3,b28,c3,d8
2.993375048230388,3.055,a3,b28,c7,d1
3.0784263617085736,3.085,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.7482902554286488,1.735,a3,b28,c7,d5
3.1208912016339574,3.0525,a3,b28,c7,d3
1.6157153395163215,1.61,a3,b28,c7,d10
1.7176843416927376,1.735,a3,b28,c7,d6
2.99108660622428,2.9675,a3,b28,c7,d7
1.7518480306910174,1.7475,a3,b28,c7,d2
2.940550391438197,2.95,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.34225974467972753,0.34,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3380482892844106,0.34,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3381699220329277,0.3425,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
25.84732758470953,25.4275,a3,b28,c4,d1
24.976312627712442,25.4175,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
52.09073102576621,52.1025,a3,b28,c4,d5
25.13327539661297,25.3375,a3,b28,c4,d3
17.400974066736552,17.5225,a3,b28,c4,d10
52.513478888110036,51.6925,a3,b28,c4,d6
24.360027495505825,24.355,a3,b28,c4,d7
52.07603682783537,51.9775,a3,b28,c4,d2
23.406263143445425,23.3075,a3,b28,c4,d8
1.0057601401970464,1.015,a3,b28,c2,d1
1.0230754984886379,1.025,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.656666639018018,1.67,a3,b28,c2,d5
1.0110838973558762,1.015,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.677186202063783,1.66,a3,b28,c2,d6
1.0427617422646651,1.025,a3,b28,c2,d7
1.6456219038904252,1.6475,a3,b28,c2,d2
1.0257605762414697,1.025,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.237867617644085,2.2300000000000004,a3,b29,c6,d1
2.192831397833189,2.21,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
4.035611199615157,4.040000000000001,a3,b29,c6,d5
2.2222634448187377,2.2250000000000005,a3,b29,c6,d3
3.89308890819004,3.8775,a3,b29,c6,d10
4.009843830007422,3.9975,a3,b29,c6,d6
2.150669257481169,2.2175,a3,b29,c6,d7
4.0774302478844975,4.04,a3,b29,c6,d2
2.3222500357751463,2.32,a3,b29,c6,d8
10.726834999745787,10.78,a3,b29,c1,d1
10.777129693518493,10.85,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
106.95237497371558,107.0025,a3,b29,c1,d5
10.893487591254695,10.8325,a3,b29,c1,d3
34.382151733071304,34.7825,a3,b29,c1,d10
107.23230279820349,107.0325,a3,b29,c1,d6
9.206479425572047,9.0675,a3,b29,c1,d7
107.74592846587689,108.12,a3,b29,c1,d2
6.975686320739357,6.93,a3,b29,c1,d8
4.099076267866368,4.0625,a3,b29,c3,d1
4.110910238504752,4.0875,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.237275696164124,3.3375000000000004,a3,b29,c3,d5
4.0763031798714415,4.1,a3,b29,c3,d3
1.3346249260760843,1.3350000000000002,a3,b29,c3,d10
3.375899690063118,3.3925,a3,b29,c3,d6
1.6327665865347163,1.6275,a3,b29,c3,d7
3.4092995612271118,3.395,a3,b29,c3,d2
1.486191636653455,1.465,a3,b29,c3,d8
1.7374035354228066,1.765,a3,b29,c7,d1
1.7776099110365622,1.765,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.0564924591822775,1.0550000000000002,a3,b29,c7,d5
1.7767044897672803,1.765,a3,b29,c7,d3
1.127708086614599,1.145,a3,b29,c7,d10
1.047086059957547,1.06,a3,b29,c7,d6
1.3761227950289792,1.3550000000000002,a3,b29,c7,d7
1.0682261699932742,1.07,a3,b29,c7,d2
1.35121981952042,1.3375,a3,b29,c7,d8
0.8703956579113963,0.8575,a3,b29,c8,d1
0.8650086813126348,0.875,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.7929643626178907,0.79,a3,b29,c8,d5
0.874645065997887,0.8724999999999999,a3,b29,c8,d3
0.981308161984729,1.0025,a3,b29,c8,d10
0.7880613674982806,0.7975000000000001,a3,b29,c8,d6
0.8613962541828148,0.865,a3,b29,c8,d7
0.7609144714507188,0.7750000000000001,a3,b29,c8,d2
0.8560608328401479,0.8674999999999999,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
25.072437177544398,25.305,a3,b29,c4,d1
25.20711367469828,25.085,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
48.0496476539174,48.31999999999999,a3,b29,c4,d5
24.714000004779024,25.13750000000001,a3,b29,c4,d3
14.319891446062028,14.425,a3,b29,c4,d10
48.440371735686725,48.1875,a3,b29,c4,d6
25.06791745770543,24.96,a3,b29,c4,d7
48.71526827689106,48.6525,a3,b29,c4,d2
17.467133020073277,17.565,a3,b29,c4,d8
5.835272576482897,5.93,a3,b29,c2,d1
5.873877891431666,5.8675,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
8.143227016557224,8.107500000000002,a3,b29,c2,d5
5.934088143460438,5.9325,a3,b29,c2,d3
2.1295394565427848,2.105,a3,b29,c2,d10
8.004257497414535,8.120000000000001,a3,b29,c2,d6
5.981102332787138,5.9575,a3,b29,c2,d7
8.217749077245749,8.085,a3,b29,c2,d2
1.619851430884638,1.6625,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.5112531376026208,1.525,a3,b5,c5,d1
1.4870218630759389,1.505,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.3206102941819972,0.325,a3,b5,c5,d5
1.5132633585850337,1.5075,a3,b5,c5,d3
0.37027624524207203,0.3725000000000001,a3,b5,c5,d10
0.3245639122588697,0.325,a3,b5,c5,d6
1.5418592944973692,1.5075,a3,b5,c5,d7
0.3203667630684494,0.325,a3,b5,c5,d2
1.4998388981355093,1.505,a3,b5,c5,d8
