real,predict,a,b,c,d
0.0,0.0,a3,b3,c10,d8
816.8066623491761,816.575,a3,b10,c5,d1
827.0535514858105,818.9675000000003,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
415.2522154221669,412.7425,a3,b10,c5,d5
827.5507747255556,815.2375,a3,b10,c5,d3
231.9764103990877,232.34,a3,b10,c5,d10
408.1187922875953,410.9775,a3,b10,c5,d6
791.5580387553066,810.665,a3,b10,c5,d7
412.18671048772535,410.81500000000005,a3,b10,c5,d2
729.2117487060467,723.3375,a3,b10,c5,d8
2.8835619685548792,2.8725000000000005,a3,b10,c6,d1
2.9008549736110854,2.9000000000000004,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.1537460539643731,1.1525,a3,b10,c6,d5
2.900473362168203,2.8950000000000005,a3,b10,c6,d3
1.0209287195283896,1.0025,a3,b10,c6,d10
1.1543680396410272,1.155,a3,b10,c6,d6
2.715445426396247,2.74,a3,b10,c6,d7
1.0112084320933348,1.0,a3,b10,c6,d2
2.771555941534921,2.7724999999999995,a3,b10,c6,d8
12550.090305952099,12594.1975,a3,b10,c1,d1
12525.83908189718,12467.665,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5026.612017749685,5004.3175,a3,b10,c1,d5
12616.889902509793,12516.89,a3,b10,c1,d3
1732.7614266265145,1758.3325,a3,b10,c1,d10
4972.021062581227,4990.4225000000015,a3,b10,c1,d6
10971.193728830822,11009.8,a3,b10,c1,d7
4977.345395923443,4998.25,a3,b10,c1,d2
9869.599250519144,9991.23,a3,b10,c1,d8
293.63124400260153,293.05,a3,b10,c3,d1
295.2694750366293,295.6675,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
6746.436000774355,6618.4075,a3,b10,c3,d5
295.1781347628508,293.7975,a3,b10,c3,d3
1353.4041046892953,1339.0125,a3,b10,c3,d10
6708.953762590637,6660.505,a3,b10,c3,d6
57.121693530837184,57.005,a3,b10,c3,d7
6623.68996393945,6659.6775,a3,b10,c3,d2
54.50193686990709,54.2175,a3,b10,c3,d8
76.2567992239096,75.5325,a3,b10,c7,d1
76.64665572802058,76.135,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
75.66959534464591,75.83500000000002,a3,b10,c7,d5
76.51330948158521,75.475,a3,b10,c7,d3
74.95535193571514,74.21,a3,b10,c7,d10
76.11911133745971,75.585,a3,b10,c7,d6
72.97222249639644,73.505,a3,b10,c7,d7
75.94857858536005,75.66000000000003,a3,b10,c7,d2
73.13550276372061,72.865,a3,b10,c7,d8
3.7002724814729246,3.655,a3,b10,c8,d1
3.696461668606065,3.66,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.0023881564531536,1.0,a3,b10,c8,d5
3.648476939013225,3.6675,a3,b10,c8,d3
1.009087982686083,1.0,a3,b10,c8,d10
1.0702284458854854,1.07,a3,b10,c8,d6
3.2863136438553844,3.2825,a3,b10,c8,d7
1.0721303131130795,1.0625,a3,b10,c8,d2
2.9002217234324084,2.875,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
330.2703365647343,327.0,a3,b10,c4,d1
326.82462978351845,327.0,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
794.5834502020223,791.0,a3,b10,c4,d5
324.9372374843009,328.0,a3,b10,c4,d3
215.28804415215333,212.0,a3,b10,c4,d10
792.6076082493704,793.0,a3,b10,c4,d6
244.3224387229717,248.0,a3,b10,c4,d7
787.8598508076093,794.0,a3,b10,c4,d2
230.27423491098702,227.0,a3,b10,c4,d8
72.66659081334167,71.9625,a3,b10,c2,d1
71.578334572117,71.8575,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
649.2201381032221,646.7925,a3,b10,c2,d5
72.43666862910584,72.42,a3,b10,c2,d3
96.7971070400108,96.3475,a3,b10,c2,d10
656.0551636728153,651.3,a3,b10,c2,d6
65.77657838564971,66.38499999999999,a3,b10,c2,d7
644.4103812272249,648.0325,a3,b10,c2,d2
55.18541531263108,55.695,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5049752223183726,0.495,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
13.959328858463204,13.78,a2,b17,c1,d1
13.958646379820287,13.885000000000002,a2,b17,c1,d4
1.3777957820694129,1.3625000000000005,a2,b17,c1,d9
79.57345287879721,80.53999999999998,a2,b17,c1,d5
13.718531752431884,13.825,a2,b17,c1,d3
13.395481182574802,13.59,a2,b17,c1,d10
79.70043962121619,80.5775,a2,b17,c1,d6
6.025016980193279,6.0625,a2,b17,c1,d7
79.33429927869251,80.0875,a2,b17,c1,d2
5.298019726952408,5.255,a2,b17,c1,d8
0.9666477616374568,0.96,a2,b17,c3,d1
0.9717937105298566,0.96,a2,b17,c3,d4
0.9938356512982442,0.9975,a2,b17,c3,d9
0.8026379313913169,0.8174999999999999,a2,b17,c3,d5
0.9561578856844076,0.9625,a2,b17,c3,d3
0.8580412452835794,0.855,a2,b17,c3,d10
0.8098249803466441,0.825,a2,b17,c3,d6
0.9733798712743336,0.9625,a2,b17,c3,d7
0.8164737064556481,0.8175,a2,b17,c3,d2
0.9574057289718024,0.96,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
10.460639767417737,10.685,a2,b17,c4,d1
10.580242563656967,10.6725,a2,b17,c4,d4
0.9162529532244124,0.92,a2,b17,c4,d9
82.85662264749281,82.56,a2,b17,c4,d5
10.897343983463282,10.7525,a2,b17,c4,d3
17.68461036452586,17.759999999999994,a2,b17,c4,d10
83.39291083197128,83.665,a2,b17,c4,d6
3.2520522081949412,3.2300000000000004,a2,b17,c4,d7
84.20374222365396,83.6475,a2,b17,c4,d2
2.8870019982163053,2.88,a2,b17,c4,d8
1909.8617362524187,1927.7475,a2,b17,c2,d1
1941.6538089601625,1929.22,a2,b17,c2,d4
520.0589281300462,523.9175,a2,b17,c2,d9
6162.948739469283,6262.2175000000025,a2,b17,c2,d5
1887.756258946045,1910.225,a2,b17,c2,d3
4083.7649037908777,4076.75,a2,b17,c2,d10
6276.511664070663,6287.9675000000025,a2,b17,c2,d6
581.6235406166948,577.365,a2,b17,c2,d7
6286.077865316029,6257.48,a2,b17,c2,d2
570.845564998614,571.31,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
14.452693105933076,14.615000000000002,a2,b2,c5,d1
14.743247038317506,14.7,a2,b2,c5,d4
3.803541777927908,3.8075,a2,b2,c5,d9
38.86588682959483,39.57250000000001,a2,b2,c5,d5
14.693519171712316,14.7925,a2,b2,c5,d3
1.6719713715104263,1.6825,a2,b2,c5,d10
38.24050064706235,39.16,a2,b2,c5,d6
14.979977624010976,14.8325,a2,b2,c5,d7
40.002417567798354,39.46,a2,b2,c5,d2
14.475303521150007,14.6275,a2,b2,c5,d8
2.4974160087661548,2.525,a2,b2,c6,d1
2.4971614610034667,2.5275,a2,b2,c6,d4
9.68873964903718,9.625,a2,b2,c6,d9
26.9627047557989,26.975,a2,b2,c6,d5
2.5593253523155024,2.535,a2,b2,c6,d3
11.970120753908164,11.9825,a2,b2,c6,d10
27.763414504063462,27.205,a2,b2,c6,d6
2.5289575993460374,2.5375,a2,b2,c6,d7
27.223523541397032,27.0,a2,b2,c6,d2
2.613186188048835,2.5325,a2,b2,c6,d8
92.10274027854692,92.565,a2,b2,c1,d1
92.54151874863797,92.89499999999998,a2,b2,c1,d4
205.5826841969901,205.5575,a2,b2,c1,d9
444.5084931221093,447.595,a2,b2,c1,d5
92.96205041392365,93.15,a2,b2,c1,d3
166.28369159928238,165.6975,a2,b2,c1,d10
440.9643998963458,447.1975,a2,b2,c1,d6
86.71629753800289,86.24,a2,b2,c1,d7
446.970056386289,451.0475,a2,b2,c1,d2
80.41729867842928,80.94,a2,b2,c1,d8
36.389723483947634,36.05500000000001,a2,b2,c3,d1
36.41430273931017,36.04,a2,b2,c3,d4
225.85002567177926,225.3625,a2,b2,c3,d9
274.14772494828287,269.205,a2,b2,c3,d5
35.971321228645756,35.725,a2,b2,c3,d3
128.9239058490945,127.62,a2,b2,c3,d10
266.41727685408017,265.9125,a2,b2,c3,d6
29.838322530295358,29.48,a2,b2,c3,d7
271.0141893087312,267.25250000000005,a2,b2,c3,d2
27.08499392512155,27.05,a2,b2,c3,d8
5.0126737282662575,5.0,a2,b2,c7,d1
5.02102422630964,5.0,a2,b2,c7,d4
34.17560930266344,34.6275,a2,b2,c7,d9
424.16614508896123,423.0875,a2,b2,c7,d5
5.029323615511138,5.055,a2,b2,c7,d3
54.19040427905496,54.82,a2,b2,c7,d10
428.8061583408871,426.99000000000007,a2,b2,c7,d6
4.11829846564565,4.0875,a2,b2,c7,d7
429.7294994484449,426.8025,a2,b2,c7,d2
3.9596779744066466,3.9725,a2,b2,c7,d8
1.4742310306468618,1.475,a2,b2,c8,d1
1.4663963627230352,1.4625,a2,b2,c8,d4
13.397846846227939,13.454999999999998,a2,b2,c8,d9
135.2396291402253,137.0,a2,b2,c8,d5
1.4597421166734594,1.4574999999999998,a2,b2,c8,d3
36.601210392410394,36.705,a2,b2,c8,d10
136.03174862020313,138.1825,a2,b2,c8,d6
1.4413783033993997,1.4575,a2,b2,c8,d7
136.56170188672414,136.9125,a2,b2,c8,d2
1.4679147315356431,1.46,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2416.6069354197753,2409.1225,a2,b2,c4,d1
2449.573422601436,2408.82,a2,b2,c4,d4
156.53251374639356,155.55,a2,b2,c4,d9
2985.9424681039563,2999.735,a2,b2,c4,d5
2406.657251983841,2417.7175,a2,b2,c4,d3
2121.574230170454,2124.365,a2,b2,c4,d10
2930.910006706407,2980.6425,a2,b2,c4,d6
2209.782967643516,2217.61,a2,b2,c4,d7
3078.197434324368,3019.7925,a2,b2,c4,d2
1981.959400430121,1983.7125,a2,b2,c4,d8
2.077317060430926,2.0775,a2,b2,c2,d1
2.1212231176162613,2.095,a2,b2,c2,d4
1.040268842661041,1.0425,a2,b2,c2,d9
8.97560202992803,8.9925,a2,b2,c2,d5
2.134000290048642,2.0925,a2,b2,c2,d3
4.577918955515214,4.4875,a2,b2,c2,d10
9.092683975480476,8.99,a2,b2,c2,d6
1.4006224254902755,1.405,a2,b2,c2,d7
9.090166228534569,9.01,a2,b2,c2,d2
1.3807757701918026,1.38,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.6166549601137925,1.5875,a2,b18,c2,d1
1.6062215844523855,1.58,a2,b18,c2,d4
1.2712245290566215,1.2674999999999998,a2,b18,c2,d9
66.68570625807527,66.0,a2,b18,c2,d5
1.5764676151254151,1.59,a2,b18,c2,d3
16.65739328474647,16.3675,a2,b18,c2,d10
66.26934706394927,65.95,a2,b18,c2,d6
1.548371465179525,1.5775,a2,b18,c2,d7
65.42787119795176,66.06,a2,b18,c2,d2
1.5733712544674376,1.58,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
16.444155399381692,16.572499999999998,a2,b19,c5,d1
16.56237150408218,16.48,a2,b19,c5,d4
36.422451920911975,35.66,a2,b19,c5,d9
92.67361589471594,92.34,a2,b19,c5,d5
16.452453808969697,16.5925,a2,b19,c5,d3
53.75076261251921,53.865,a2,b19,c5,d10
92.84743948889178,92.2325,a2,b19,c5,d6
16.341034918871163,16.4775,a2,b19,c5,d7
92.3734673413368,91.3925,a2,b19,c5,d2
16.926812874938474,16.5325,a2,b19,c5,d8
19.328913064748708,19.5725,a2,b19,c6,d1
19.56545543017316,19.445,a2,b19,c6,d4
110.62695734775671,110.925,a2,b19,c6,d9
364.1272047198242,361.0375,a2,b19,c6,d5
19.511649862360407,19.495,a2,b19,c6,d3
84.807503389079,84.95,a2,b19,c6,d10
362.59179177088015,361.1025,a2,b19,c6,d6
18.353297801430546,18.2625,a2,b19,c6,d7
362.4775839533676,359.0,a2,b19,c6,d2
16.60956815556401,16.5575,a2,b19,c6,d8
962.8121882345768,974.76,a2,b19,c1,d1
969.8079079788923,985.0325,a2,b19,c1,d4
1185.407727497388,1193.355,a2,b19,c1,d9
1390.4591644706318,1405.8425,a2,b19,c1,d5
987.5528156737033,976.165,a2,b19,c1,d3
589.5709718017822,586.7375,a2,b19,c1,d10
1378.0344187113365,1393.41,a2,b19,c1,d6
935.6477294241023,942.1725,a2,b19,c1,d7
1397.0210294784888,1398.09,a2,b19,c1,d2
826.5773716360783,829.9274999999999,a2,b19,c1,d8
39.37559545575619,39.955,a2,b19,c3,d1
39.38508063795443,39.95,a2,b19,c3,d4
99.33566453544519,98.6675,a2,b19,c3,d9
310.3081178947265,315.1275,a2,b19,c3,d5
40.61965300346558,40.2975,a2,b19,c3,d3
311.15612154812237,309.0825,a2,b19,c3,d10
307.88321865078234,312.3925,a2,b19,c3,d6
39.028786078308066,38.91,a2,b19,c3,d7
318.9512883226684,312.915,a2,b19,c3,d2
38.9954155692507,38.2125,a2,b19,c3,d8
61.661361843944995,62.09,a2,b19,c7,d1
60.98741590502196,61.555,a2,b19,c7,d4
83.90934701082641,83.4675,a2,b19,c7,d9
560.242287268148,560.435,a2,b19,c7,d5
61.84889020562618,61.49000000000001,a2,b19,c7,d3
269.7926490875776,270.725,a2,b19,c7,d10
557.0714232396706,561.7125,a2,b19,c7,d6
58.26609207011691,57.795,a2,b19,c7,d7
575.268274467945,563.7149999999998,a2,b19,c7,d2
54.33444597957362,53.735,a2,b19,c7,d8
328.97514207412553,322.4050000000001,a2,b19,c8,d1
316.1397470975007,320.0425,a2,b19,c8,d4
751.6029002015547,755.605,a2,b19,c8,d9
6317.866683404161,6257.0,a2,b19,c8,d5
319.75645595398663,323.49,a2,b19,c8,d3
1937.7696103429919,1908.7825,a2,b19,c8,d10
6284.747160624665,6300.25,a2,b19,c8,d6
298.7912746881753,306.5925,a2,b19,c8,d7
6104.027965918157,6222.3674999999985,a2,b19,c8,d2
285.5602053489033,287.5525,a2,b19,c8,d8
3.4277633431573387,3.4375,a2,b19,c9,d1
3.4401834455777283,3.4400000000000004,a2,b19,c9,d4
1.0057733212093003,1.01,a2,b19,c9,d9
1.5681238979328391,1.56,a2,b19,c9,d5
3.4414242351061293,3.445,a2,b19,c9,d3
1.1544528209985288,1.1575,a2,b19,c9,d10
1.5253659181849273,1.5525,a2,b19,c9,d6
3.416520566055996,3.425,a2,b19,c9,d7
1.5408136951659346,1.5475,a2,b19,c9,d2
3.4838588731198388,3.42,a2,b19,c9,d8
24017.284874856632,23967.0225,a2,b19,c4,d1
24812.214627699283,23969.595,a2,b19,c4,d4
2166.3561139739395,2108.3475000000008,a2,b19,c4,d9
10298.970302167734,10104.86,a2,b19,c4,d5
24027.89619142584,24195.2875,a2,b19,c4,d3
2439.9148527455372,2452.48,a2,b19,c4,d10
10211.377188781169,10080.995,a2,b19,c4,d6
20537.207861871222,20539.6325,a2,b19,c4,d7
10144.606340268261,10092.8225,a2,b19,c4,d2
18924.133120751616,19096.7625,a2,b19,c4,d8
846.2122114365401,835.65,a2,b19,c2,d1
838.4047305094489,841.695,a2,b19,c2,d4
1457.9128742150656,1462.9075,a2,b19,c2,d9
3930.553262689266,4061.715,a2,b19,c2,d5
848.6950058501602,841.04,a2,b19,c2,d3
1951.747040616587,1947.47,a2,b19,c2,d10
4112.697709493522,4082.46,a2,b19,c2,d6
567.1120103864822,567.515,a2,b19,c2,d7
4121.864795107587,4062.7675,a2,b19,c2,d2
505.3571905050205,501.59,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.4475732274474329,1.46,a2,b6,c5,d1
1.4503025057014567,1.4625,a2,b6,c5,d4
1.4124316905641554,1.4,a2,b6,c5,d9
1.7108059516022207,1.6949999999999998,a2,b6,c5,d5
1.4753421477978514,1.4625,a2,b6,c5,d3
1.3171265163765624,1.2975,a2,b6,c5,d10
1.7194460754096297,1.6975,a2,b6,c5,d6
1.4504649261568912,1.4675,a2,b6,c5,d7
1.6577820317701268,1.67,a2,b6,c5,d2
1.4578214625663897,1.4575,a2,b6,c5,d8
5.406828035724048,5.405,a2,b6,c6,d1
5.5143311620890705,5.4275,a2,b6,c6,d4
13.907684872402436,13.864999999999998,a2,b6,c6,d9
784.3496786422954,773.8275,a2,b6,c6,d5
5.467521353178194,5.4250000000000025,a2,b6,c6,d3
164.34041677907422,164.1875,a2,b6,c6,d10
742.4823765096843,752.75,a2,b6,c6,d6
5.09296612028171,5.095,a2,b6,c6,d7
770.5464643586763,768.0,a2,b6,c6,d2
5.041140830662037,5.1275,a2,b6,c6,d8
372.72729507027003,373.4925,a2,b6,c1,d1
375.83552623402807,373.8725,a2,b6,c1,d4
208.58794747888982,208.1925,a2,b6,c1,d9
116.57601893883785,115.565,a2,b6,c1,d5
372.215665236895,374.8825,a2,b6,c1,d3
27.175584840449552,27.2725,a2,b6,c1,d10
114.95811449801134,115.2975,a2,b6,c1,d6
374.20774257806585,374.145,a2,b6,c1,d7
116.0254985767467,115.7675,a2,b6,c1,d2
349.98937953496767,345.90500000000014,a2,b6,c1,d8
15.202238120905724,15.072499999999998,a2,b6,c3,d1
15.487338461835256,15.155,a2,b6,c3,d4
97.08004035738225,96.8075,a2,b6,c3,d9
126.86595072277477,125.86,a2,b6,c3,d5
15.069187896209526,15.0525,a2,b6,c3,d3
203.19289190765159,199.7375,a2,b6,c3,d10
127.02282474765673,127.8175,a2,b6,c3,d6
13.309586997311824,13.2925,a2,b6,c3,d7
125.30279028132558,126.615,a2,b6,c3,d2
12.446963551576278,12.4175,a2,b6,c3,d8
1.584297887255521,1.5925,a2,b6,c7,d1
1.5840278945991064,1.5975,a2,b6,c7,d4
23.768186760623173,23.78,a2,b6,c7,d9
165.03207148768138,166.88,a2,b6,c7,d5
1.5855816589569471,1.5825,a2,b6,c7,d3
34.16825093007309,34.11749999999999,a2,b6,c7,d10
168.58872044240255,166.26999999999995,a2,b6,c7,d6
1.4879230297347534,1.4975,a2,b6,c7,d7
164.07687175400272,166.14499999999995,a2,b6,c7,d2
1.4794816302769105,1.4875,a2,b6,c7,d8
4.655048431288342,4.675000000000002,a2,b6,c8,d1
4.7132945620731865,4.6625,a2,b6,c8,d4
35.20302406230969,35.065,a2,b6,c8,d9
307.30787952226524,316.0,a2,b6,c8,d5
4.641364793546451,4.665,a2,b6,c8,d3
84.33625501493586,85.045,a2,b6,c8,d10
317.16425559603283,316.0425,a2,b6,c8,d6
4.628550218310145,4.6025,a2,b6,c8,d7
316.791358290157,314.7050000000001,a2,b6,c8,d2
4.297388303903329,4.307499999999999,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3170.9831190735204,3167.9225,a2,b6,c4,d1
3193.137094590909,3162.365,a2,b6,c4,d4
188.05773836417058,186.89,a2,b6,c4,d9
173.4501243103783,174.20000000000005,a2,b6,c4,d5
3246.452885354497,3223.075,a2,b6,c4,d3
57.63343993329868,56.005,a2,b6,c4,d10
173.8845192374177,175.06750000000005,a2,b6,c4,d6
2990.379805142104,2926.73,a2,b6,c4,d7
176.24368410125217,174.525,a2,b6,c4,d2
2728.3035949837367,2735.4475,a2,b6,c4,d8
5.542846989589503,5.5375,a2,b6,c2,d1
5.528607861310516,5.5425,a2,b6,c2,d4
53.13039587131682,53.7925,a2,b6,c2,d9
14.713804872033649,14.597499999999998,a2,b6,c2,d5
5.552253737088973,5.569999999999999,a2,b6,c2,d3
2.7112210711319293,2.6875,a2,b6,c2,d10
14.446067540269803,14.6225,a2,b6,c2,d6
4.5905468847073445,4.6275,a2,b6,c2,d7
14.993764027115347,14.6975,a2,b6,c2,d2
4.4027855281247135,4.345,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
