real,predict,a,b,c,d
1.186345441429743,1.18,a2,b17,c3,d1
1.166194124134471,1.1675,a2,b17,c3,d4
1.0017083643967966,0.995,a2,b17,c3,d9
1.1208957120555714,1.1324999999999998,a2,b17,c3,d5
0.0,1.0,a2,b17,c3,d3
0.8803693177493331,0.885,a2,b17,c3,d10
1.14873449502351,1.1424999999999998,a2,b17,c3,d6
1.1745534603729968,1.1775,a2,b17,c3,d7
1.128027837260251,1.145,a2,b17,c3,d2
1.1759789511481058,1.1775,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.202720096408156,4.2,a2,b17,c4,d1
4.101884978099911,4.205,a2,b17,c4,d4
0.6655900466434641,0.6525000000000001,a2,b17,c4,d9
48.51774411033521,48.21250000000001,a2,b17,c4,d5
2.019040346414048,4.0,a2,b17,c4,d3
11.382814349360237,11.535,a2,b17,c4,d10
47.602984280324534,48.2775,a2,b17,c4,d6
1.6406832059341188,1.6425,a2,b17,c4,d7
9.95281296734169,49.0,a2,b17,c4,d2
1.304897990421772,1.2925,a2,b17,c4,d8
2425.076544489073,2429.36,a2,b17,c2,d1
2422.119498353974,2446.2925,a2,b17,c2,d4
636.0329797683229,637.42,a2,b17,c2,d9
6199.403876809554,6221.3825,a2,b17,c2,d5
991.6785093490744,2444.0,a2,b17,c2,d3
4002.783243492276,3990.785,a2,b17,c2,d10
6282.601898377005,6277.0774999999985,a2,b17,c2,d6
960.7753891955158,940.2275,a2,b17,c2,d7
6256.663488795479,6237.92,a2,b17,c2,d2
909.7635880941586,906.33,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
30.911316870399922,30.6775,a2,b2,c5,d1
30.693042955339603,30.525,a2,b2,c5,d4
3.5892467483701034,3.5625,a2,b2,c5,d9
77.24527823120485,76.6775,a2,b2,c5,d5
12.117283336348374,31.0,a2,b2,c5,d3
1.3223924690206188,1.3250000000000002,a2,b2,c5,d10
76.60457979270767,75.8175,a2,b2,c5,d6
30.584575084747453,31.00500000000001,a2,b2,c5,d7
76.11948862329444,75.8675,a2,b2,c5,d2
30.249397330096606,30.3225,a2,b2,c5,d8
2.349257222136107,2.315,a2,b2,c6,d1
2.3622332793551912,2.3200000000000003,a2,b2,c6,d4
17.016013745840375,17.1475,a2,b2,c6,d9
30.77165347559447,31.32,a2,b2,c6,d5
0.9970598197174791,2.0,a2,b2,c6,d3
14.9521027353999,15.1475,a2,b2,c6,d10
31.48567431392068,31.26,a2,b2,c6,d6
1.2687405610991698,1.2825,a2,b2,c6,d7
31.42485773135732,31.305,a2,b2,c6,d2
1.2823886541223448,1.2825,a2,b2,c6,d8
124.9299981010003,123.7675,a2,b2,c1,d1
120.4610940277524,124.0475,a2,b2,c1,d4
302.86469182206304,299.8975000000001,a2,b2,c1,d9
270.2323184667107,269.9,a2,b2,c1,d5
48.6592064795121,123.0,a2,b2,c1,d3
88.01249326140123,87.30000000000004,a2,b2,c1,d10
270.9568841389976,270.7675,a2,b2,c1,d6
121.84830520595702,123.485,a2,b2,c1,d7
266.6156220490724,271.6825,a2,b2,c1,d2
115.42507163979644,115.9175,a2,b2,c1,d8
20.110794486144464,19.995,a2,b2,c3,d1
20.082180145023386,20.06,a2,b2,c3,d4
196.96451706903758,199.355,a2,b2,c3,d9
278.55728589396887,273.435,a2,b2,c3,d5
8.006235309842902,20.0,a2,b2,c3,d3
91.76484789334093,91.56,a2,b2,c3,d10
273.6861158961532,272.745,a2,b2,c3,d6
17.763957479109713,17.365000000000002,a2,b2,c3,d7
277.0790029685975,272.4,a2,b2,c3,d2
15.436533380330813,15.5775,a2,b2,c3,d8
3.7910085012112464,3.785,a2,b2,c7,d1
3.7514506723382635,3.7475,a2,b2,c7,d4
22.66960338309975,22.505,a2,b2,c7,d9
275.39156347651635,274.3825,a2,b2,c7,d5
2.001636679249213,4.0,a2,b2,c7,d3
36.48093843701457,36.0125,a2,b2,c7,d10
273.3040477645596,274.98,a2,b2,c7,d6
1.4713939636899858,1.4700000000000002,a2,b2,c7,d7
272.56219946742453,271.4,a2,b2,c7,d2
1.43324196525255,1.465,a2,b2,c7,d8
1.1007552303082844,1.1125000000000005,a2,b2,c8,d1
1.1035277787888516,1.1125,a2,b2,c8,d4
7.267732927187112,7.31,a2,b2,c8,d9
77.6262488604607,76.74,a2,b2,c8,d5
0.0,1.0,a2,b2,c8,d3
24.90370595197752,24.975,a2,b2,c8,d10
78.0375016089073,76.98249999999999,a2,b2,c8,d6
1.1073431824164204,1.1125,a2,b2,c8,d7
74.38825415742464,75.915,a2,b2,c8,d2
1.0388372391859029,1.0325000000000002,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2765.0723445211656,2756.3300000000013,a2,b2,c4,d1
2749.2639675061005,2760.29,a2,b2,c4,d4
188.1533860064626,186.41000000000003,a2,b2,c4,d9
2992.3239366800044,2943.115,a2,b2,c4,d5
1129.39797063193,2776.0,a2,b2,c4,d3
2043.801629007856,2074.655,a2,b2,c4,d10
2965.281088933701,2927.1075,a2,b2,c4,d6
2705.748967540836,2679.9275,a2,b2,c4,d7
589.5601262228479,2941.0,a2,b2,c4,d2
2265.1930592364693,2256.6675,a2,b2,c4,d8
2.535108721573454,2.4975,a2,b2,c2,d1
2.5260935120225234,2.51,a2,b2,c2,d4
2.2649702546012183,2.2425,a2,b2,c2,d9
3.977857008602782,3.9325,a2,b2,c2,d5
0.9943504891575384,3.0,a2,b2,c2,d3
1.7704814972836853,1.7925,a2,b2,c2,d10
3.997549332992545,3.9475,a2,b2,c2,d6
2.502049922638326,2.49,a2,b2,c2,d7
3.8805412050782166,3.93,a2,b2,c2,d2
2.490655678598228,2.515,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.265000018594972,1.265,a2,b18,c2,d1
1.2686875401174522,1.265,a2,b18,c2,d4
1.6034085678746544,1.5975,a2,b18,c2,d9
74.16317552204939,73.9825,a2,b18,c2,d5
1.0057972910034736,1.0,a2,b18,c2,d3
13.853039490640139,13.71,a2,b18,c2,d10
73.04117224283259,73.81,a2,b18,c2,d6
1.5177190624201649,1.51,a2,b18,c2,d7
74.44142439113193,74.1475,a2,b18,c2,d2
1.51399676223891,1.5025,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
243.41352204271303,242.93,a2,b19,c5,d1
236.9541894315197,242.1775,a2,b19,c5,d4
45.436989569654806,45.8425,a2,b19,c5,d9
186.23122264464317,189.275,a2,b19,c5,d5
96.92265534967777,243.0,a2,b19,c5,d3
34.17668898926718,33.9925,a2,b19,c5,d10
189.4419957706089,189.2225,a2,b19,c5,d6
234.93023209891263,242.05,a2,b19,c5,d7
190.74256910236127,189.2625,a2,b19,c5,d2
243.40259979163642,243.4325,a2,b19,c5,d8
32.5885871110319,32.459999999999994,a2,b19,c6,d1
31.96250659550155,32.32,a2,b19,c6,d4
166.31576253558134,164.25,a2,b19,c6,d9
525.525219092987,525.65,a2,b19,c6,d5
13.028003772123585,32.0,a2,b19,c6,d3
122.96547414099544,123.365,a2,b19,c6,d10
525.2928835717801,524.635,a2,b19,c6,d6
25.445231947183384,25.49,a2,b19,c6,d7
518.7538885595065,526.6474999999998,a2,b19,c6,d2
23.907176852536853,24.125,a2,b19,c6,d8
4709.217438126429,4725.595,a2,b19,c1,d1
4751.34227299599,4713.25,a2,b19,c1,d4
2878.0033490861897,2876.0175,a2,b19,c1,d9
1276.459118880506,1278.97,a2,b19,c1,d5
1923.4313775425574,4742.0,a2,b19,c1,d3
494.45008724797424,491.4475,a2,b19,c1,d10
1270.4977798643965,1276.65,a2,b19,c1,d6
4578.479608719559,4561.940000000001,a2,b19,c1,d7
1290.6972604005264,1292.6075,a2,b19,c1,d2
4370.734835172132,4309.1975,a2,b19,c1,d8
91.8927939466277,92.0825,a2,b19,c3,d1
92.76986664338388,91.9225,a2,b19,c3,d4
113.23177241125865,115.095,a2,b19,c3,d9
387.8085297088977,386.68750000000006,a2,b19,c3,d5
36.16211419828876,91.0,a2,b19,c3,d3
223.20896031605616,223.1725,a2,b19,c3,d10
385.11835572750914,386.655,a2,b19,c3,d6
89.95473941651899,89.0925,a2,b19,c3,d7
381.2319193927439,386.8025,a2,b19,c3,d2
83.42057189259886,82.6025,a2,b19,c3,d8
149.82234854136445,149.64999999999995,a2,b19,c7,d1
150.5667241080819,149.9075,a2,b19,c7,d4
132.6511184050265,132.64999999999998,a2,b19,c7,d9
881.8764088249205,868.1250000000001,a2,b19,c7,d5
58.260573353363256,150.0,a2,b19,c7,d3
529.49079494506,521.3,a2,b19,c7,d10
848.4519872543923,860.2450000000001,a2,b19,c7,d6
129.98229403071613,132.03,a2,b19,c7,d7
862.8787174225162,867.1,a2,b19,c7,d2
117.97364890289414,118.3075,a2,b19,c7,d8
924.523587778376,925.6625,a2,b19,c8,d1
938.1759973428142,939.4375,a2,b19,c8,d4
1191.3846842675396,1186.75,a2,b19,c8,d9
5914.886509191908,5807.7325,a2,b19,c8,d5
367.48993766150187,930.0,a2,b19,c8,d3
1966.9460487761621,1957.4025,a2,b19,c8,d10
5775.601111982793,5830.2875,a2,b19,c8,d6
838.3034431696965,835.1650000000003,a2,b19,c8,d7
5797.520013134434,5811.7375,a2,b19,c8,d2
787.6173026569778,789.2524999999997,a2,b19,c8,d8
24.75830268271752,24.6625,a2,b19,c9,d1
24.503285238615646,24.6325,a2,b19,c9,d4
1.9310468317171783,1.905,a2,b19,c9,d9
1.6633989825489075,1.6525,a2,b19,c9,d5
9.909836127107502,25.0,a2,b19,c9,d3
1.1850675496793486,1.1725,a2,b19,c9,d10
1.6518654748178885,1.6525,a2,b19,c9,d6
25.150341646947002,25.0375,a2,b19,c9,d7
1.6586320552212213,1.6549999999999998,a2,b19,c9,d2
22.30252363333967,22.4325,a2,b19,c9,d8
48050.2711350993,47814.9625,a2,b19,c4,d1
48970.23226175712,47900.39,a2,b19,c4,d4
3675.102064851048,3700.8375,a2,b19,c4,d9
9474.150428680941,9665.9825,a2,b19,c4,d5
18923.78014591045,47665.0,a2,b19,c4,d3
2299.448425948406,2283.075,a2,b19,c4,d10
9365.215016257409,9559.7525,a2,b19,c4,d6
45463.548839871015,45401.9475,a2,b19,c4,d7
1952.711949209798,9674.0,a2,b19,c4,d2
42257.32299636062,42197.0175,a2,b19,c4,d8
3245.789984132758,3212.755,a2,b19,c2,d1
3204.9100299091097,3218.6175,a2,b19,c2,d4
1059.71311455723,1063.79,a2,b19,c2,d9
3194.4334566867406,3167.1475,a2,b19,c2,d5
1279.632741366796,3199.0,a2,b19,c2,d3
1094.581244799068,1119.9125,a2,b19,c2,d10
3143.78422961514,3155.2525000000005,a2,b19,c2,d6
2866.096898552564,2837.595000000001,a2,b19,c2,d7
3176.3121571976844,3177.235,a2,b19,c2,d2
2613.017863989501,2609.8675,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.4253651460025616,1.415,a2,b6,c5,d1
1.4029644431518302,1.4049999999999998,a2,b6,c5,d4
1.0034260550062115,1.0,a2,b6,c5,d9
1.8038076440359407,1.825,a2,b6,c5,d5
0.9916426603680456,1.0,a2,b6,c5,d3
2.4948875186079995,2.5025,a2,b6,c5,d10
1.8275915815207435,1.8375,a2,b6,c5,d6
1.4255074568695796,1.405,a2,b6,c5,d7
1.8315317567117535,1.8225,a2,b6,c5,d2
1.401835965009069,1.3949999999999998,a2,b6,c5,d8
1.9127263377675163,1.8875,a2,b6,c6,d1
1.902160724062008,1.92,a2,b6,c6,d4
12.688390260043333,12.8075,a2,b6,c6,d9
309.67815308038206,309.5525,a2,b6,c6,d5
0.9912358090795571,2.0,a2,b6,c6,d3
85.52580823467257,85.86,a2,b6,c6,d10
310.2167898699202,310.6749999999999,a2,b6,c6,d6
1.9068322961835709,1.9175,a2,b6,c6,d7
307.07586492316995,311.195,a2,b6,c6,d2
1.6132023822801644,1.625,a2,b6,c6,d8
397.1033134235032,394.4775,a2,b6,c1,d1
386.95826756952414,390.5425,a2,b6,c1,d4
212.78069679121768,212.4525,a2,b6,c1,d9
219.38828971073863,218.8225,a2,b6,c1,d5
156.05209667997184,393.0,a2,b6,c1,d3
16.359743937059964,16.265,a2,b6,c1,d10
222.37308630798375,222.7375,a2,b6,c1,d6
381.6587896609762,387.0375,a2,b6,c1,d7
219.55193357880898,219.27750000000003,a2,b6,c1,d2
349.64789060898863,353.725,a2,b6,c1,d8
38.017907672665736,38.405,a2,b6,c3,d1
38.178096933603335,38.0125,a2,b6,c3,d4
119.55659608164358,117.7725,a2,b6,c3,d9
160.19652757130984,159.33,a2,b6,c3,d5
14.919196884857769,38.0,a2,b6,c3,d3
140.7483802300718,140.03500000000003,a2,b6,c3,d10
160.27497246517333,158.5575,a2,b6,c3,d6
25.898526121426247,26.055000000000003,a2,b6,c3,d7
155.78236867379098,156.6275,a2,b6,c3,d2
24.833932140897463,25.19,a2,b6,c3,d8
2.392266972879995,2.4175,a2,b6,c7,d1
2.3780544918410538,2.4025,a2,b6,c7,d4
19.005153618574678,18.9,a2,b6,c7,d9
89.42146490237806,89.8025,a2,b6,c7,d5
0.9996901186617588,2.0,a2,b6,c7,d3
21.501215244141545,21.785,a2,b6,c7,d10
89.07879692830845,88.76500000000001,a2,b6,c7,d6
0.999727049791074,1.0025,a2,b6,c7,d7
88.66042467245903,88.07,a2,b6,c7,d2
0.9982731400315862,0.99,a2,b6,c7,d8
14.279935017280865,14.3825,a2,b6,c8,d1
14.26277092270676,14.28,a2,b6,c8,d4
39.98069443885828,39.595,a2,b6,c8,d9
238.53455897068218,238.885,a2,b6,c8,d5
5.968671024868206,14.0,a2,b6,c8,d3
56.65417823226014,57.1525,a2,b6,c8,d10
239.73085317083846,240.985,a2,b6,c8,d6
10.821725513476519,11.13,a2,b6,c8,d7
239.58482915545864,241.9275,a2,b6,c8,d2
10.467906818325734,10.5075,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
4070.999815390901,4106.87,a2,b6,c4,d1
4122.389385909412,4149.94,a2,b6,c4,d4
244.14508209937244,244.9975,a2,b6,c4,d9
135.82083509742262,137.61,a2,b6,c4,d5
1660.7896803861895,4116.0,a2,b6,c4,d3
46.39925560703868,46.055,a2,b6,c4,d10
137.88963945678222,137.46499999999997,a2,b6,c4,d6
4056.4915930962425,4016.825,a2,b6,c4,d7
26.713308092913113,137.0,a2,b6,c4,d2
3729.1160122741803,3752.7675,a2,b6,c4,d8
7.769282168709473,7.85,a2,b6,c2,d1
7.937148234411095,7.87,a2,b6,c2,d4
25.829754426777694,25.9775,a2,b6,c2,d9
7.056965822205701,7.0225,a2,b6,c2,d5
2.9400721532992864,8.0,a2,b6,c2,d3
1.4252386849771346,1.4175,a2,b6,c2,d10
7.037613936525863,7.075,a2,b6,c2,d6
2.348641086975777,2.3425,a2,b6,c2,d7
7.0536303728283665,7.04,a2,b6,c2,d2
2.045420156051013,2.0175,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
4.031750768371273,4.007499999999999,a2,b20,c5,d1
4.064634043908264,4.0325,a2,b20,c5,d4
5.628422996338428,5.585,a2,b20,c5,d9
4.4667540439938165,4.4875,a2,b20,c5,d5
2.0076092426225576,4.0,a2,b20,c5,d3
3.552775046279641,3.5,a2,b20,c5,d10
4.548084050649963,4.5075,a2,b20,c5,d6
3.6026399191271907,3.66,a2,b20,c5,d7
4.390988397464655,4.4925,a2,b20,c5,d2
4.034794998208277,4.105,a2,b20,c5,d8
1.2687387765482134,1.2775,a2,b20,c6,d1
1.2785798579251737,1.27,a2,b20,c6,d4
15.788973926074545,15.85,a2,b20,c6,d9
60.828433866085035,61.9425,a2,b20,c6,d5
0.995984259778678,1.0,a2,b20,c6,d3
13.715601080790202,14.02,a2,b20,c6,d10
62.15727305127901,62.03,a2,b20,c6,d6
1.641682036730484,1.6249999999999998,a2,b20,c6,d7
62.629052442003896,62.7675,a2,b20,c6,d2
1.6130779677972982,1.6375,a2,b20,c6,d8
81.80490302205752,81.7725,a2,b20,c1,d1
81.60247685317344,80.85000000000002,a2,b20,c1,d4
313.1518426849213,316.035,a2,b20,c1,d9
102.64840178009291,101.1575,a2,b20,c1,d5
33.14586411790395,82.0,a2,b20,c1,d3
27.023067600218898,27.3825,a2,b20,c1,d10
101.82178768016846,101.4,a2,b20,c1,d6
80.02962559447938,78.8575,a2,b20,c1,d7
102.93210722055609,101.4025,a2,b20,c1,d2
74.048721830706,74.0875,a2,b20,c1,d8
4.941749953724303,4.98,a2,b20,c3,d1
4.952851670193829,4.955000000000001,a2,b20,c3,d4
118.5426390423922,119.4625,a2,b20,c3,d9
236.1273867712304,233.59,a2,b20,c3,d5
2.0098011767872546,5.0,a2,b20,c3,d3
48.803996130143396,48.06500000000001,a2,b20,c3,d10
230.7267659075003,233.8775,a2,b20,c3,d6
4.625661776930002,4.6975,a2,b20,c3,d7
230.96388059195903,234.155,a2,b20,c3,d2
4.02436074800387,4.0625,a2,b20,c3,d8
5.161939510988971,5.07,a2,b20,c7,d1
5.085452528103714,5.0725,a2,b20,c7,d4
2.0205997667318103,2.015,a2,b20,c7,d9
177.7465601885605,177.2325,a2,b20,c7,d5
2.0203594730224173,5.0,a2,b20,c7,d3
31.509002971165614,31.6025,a2,b20,c7,d10
175.12386503706142,177.2775,a2,b20,c7,d6
3.509070282741195,3.485,a2,b20,c7,d7
177.77075658123792,177.7,a2,b20,c7,d2
3.1178543709214512,3.1450000000000005,a2,b20,c7,d8
7.980707225204721,7.875,a2,b20,c8,d1
7.690792951631665,7.807500000000001,a2,b20,c8,d4
23.04907604323156,23.062500000000004,a2,b20,c8,d9
165.7437863888401,165.5125,a2,b20,c8,d5
2.999514614854537,8.0,a2,b20,c8,d3
42.64418257642552,43.6325,a2,b20,c8,d10
165.92646780858846,165.69,a2,b20,c8,d6
4.045127145873402,3.93,a2,b20,c8,d7
164.03720567782125,164.68249999999995,a2,b20,c8,d2
3.815255794694012,3.805,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
574.6218268050775,576.3874999999998,a2,b20,c4,d1
582.7238995824647,572.525,a2,b20,c4,d4
286.8465139190899,290.015,a2,b20,c4,d9
65.91374262578599,65.065,a2,b20,c4,d5
232.0566653501268,579.0,a2,b20,c4,d3
14.903461262935712,14.9125,a2,b20,c4,d10
63.878409900408194,64.785,a2,b20,c4,d6
564.4699073657791,563.87,a2,b20,c4,d7
13.238468636533685,65.0,a2,b20,c4,d2
508.66238256158033,510.385,a2,b20,c4,d8
1.5125756252909808,1.515,a2,b20,c2,d1
1.4976048510187112,1.525,a2,b20,c2,d4
13.549441999156285,13.595,a2,b20,c2,d9
8.72221118232007,8.584999999999999,a2,b20,c2,d5
1.0100589727876594,2.0,a2,b20,c2,d3
4.324054363487102,4.37,a2,b20,c2,d10
8.612240604992722,8.594999999999999,a2,b20,c2,d6
1.3510008758116203,1.335,a2,b20,c2,d7
8.613749124857257,8.61,a2,b20,c2,d2
1.2939489010911478,1.3275,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.884267845628389,2.865,a2,b21,c5,d1
2.8404109460616467,2.86,a2,b21,c5,d4
1.1657527140070272,1.1625,a2,b21,c5,d9
1.4513171188959793,1.44,a2,b21,c5,d5
0.9997731101577684,3.0,a2,b21,c5,d3
0.9119747710368368,0.9175,a2,b21,c5,d10
1.45576353844554,1.4375,a2,b21,c5,d6
2.8675240070486496,2.8475,a2,b21,c5,d7
1.4410239136421787,1.435,a2,b21,c5,d2
2.8320797086656384,2.81,a2,b21,c5,d8
3.4805505383695383,3.465,a2,b21,c6,d1
3.3881294907610453,3.4475,a2,b21,c6,d4
10.20582546456391,10.2475,a2,b21,c6,d9
32.07437774542552,31.85,a2,b21,c6,d5
1.004405332144883,3.0,a2,b21,c6,d3
9.376806608869137,9.465,a2,b21,c6,d10
31.129969238871087,31.79,a2,b21,c6,d6
2.7412635472455564,2.69,a2,b21,c6,d7
32.339962057144604,32.004999999999995,a2,b21,c6,d2
2.723569723183695,2.7125,a2,b21,c6,d8
196.68929536769917,194.3,a2,b21,c1,d1
198.40984490422719,196.065,a2,b21,c1,d4
84.16616225519863,83.025,a2,b21,c1,d9
94.72503225628832,94.0,a2,b21,c1,d5
78.28096552924313,197.0,a2,b21,c1,d3
