real,predict,a,b,c,d
1361.6831276904165,1378.025,a2,b19,c1,d6
977.02418284325,970.7175,a2,b19,c1,d7
1370.555193016476,1383.165,a2,b19,c1,d2
893.5704532774682,906.28,a2,b19,c1,d8
44.1142517640022,44.2825,a2,b19,c3,d1
43.38441055483189,43.93,a2,b19,c3,d4
183.7718443214667,180.845,a2,b19,c3,d9
335.0545199588016,338.2125,a2,b19,c3,d5
44.068011885494975,43.9325,a2,b19,c3,d3
236.31857270162072,231.9875,a2,b19,c3,d10
337.75903436601305,340.045,a2,b19,c3,d6
41.07108891460381,41.3025,a2,b19,c3,d7
338.7625171616533,337.135,a2,b19,c3,d2
37.79423088738898,38.0175,a2,b19,c3,d8
58.62651623670701,58.2425,a2,b19,c7,d1
58.64422750503352,58.6925,a2,b19,c7,d4
149.45904880510938,149.14,a2,b19,c7,d9
536.1287135948187,543.6800000000002,a2,b19,c7,d5
58.61412113196637,58.7725,a2,b19,c7,d3
129.60682169104334,130.0575,a2,b19,c7,d10
538.7844057964601,542.855,a2,b19,c7,d6
49.23915585121404,49.33,a2,b19,c7,d7
533.6674814507811,540.8,a2,b19,c7,d2
46.47416253674752,46.97,a2,b19,c7,d8
487.2441893593168,490.12750000000005,a2,b19,c8,d1
492.1035612965004,495.6425,a2,b19,c8,d4
1272.5389053041479,1273.1025,a2,b19,c8,d9
8569.144980693258,8402.93,a2,b19,c8,d5
488.26000440873656,492.31500000000005,a2,b19,c8,d3
2279.477130861835,2260.1875,a2,b19,c8,d10
8488.671894646379,8426.185,a2,b19,c8,d6
412.23279022183954,405.45,a2,b19,c8,d7
8343.684433585691,8405.737500000001,a2,b19,c8,d2
382.7048875262915,384.435,a2,b19,c8,d8
4.752152592990337,4.7075000000000005,a2,b19,c9,d1
4.6694862221423294,4.71,a2,b19,c9,d4
1.313379862060691,1.3199999999999998,a2,b19,c9,d9
1.31780013797798,1.32,a2,b19,c9,d5
4.732952927827678,4.705,a2,b19,c9,d3
1.3892981615451558,1.3775,a2,b19,c9,d10
1.3307087953802417,1.3375,a2,b19,c9,d6
4.6984454754995655,4.6875,a2,b19,c9,d7
1.311943504184074,1.3375,a2,b19,c9,d2
4.7954727884658865,4.81,a2,b19,c9,d8
28894.484663853345,28616.2025,a2,b19,c4,d1
28561.209767028125,28289.7825,a2,b19,c4,d4
3388.070414474519,3390.635,a2,b19,c4,d9
12429.452255265027,12354.0,a2,b19,c4,d5
28078.709631075224,28387.75,a2,b19,c4,d3
2939.7118665677503,2927.575,a2,b19,c4,d10
12345.01034832433,12328.9325,a2,b19,c4,d6
24186.36165809457,24206.63,a2,b19,c4,d7
12264.401197180734,12346.9025,a2,b19,c4,d2
22470.32168215917,22661.77,a2,b19,c4,d8
851.930617530406,853.4649999999997,a2,b19,c2,d1
854.5611013851175,855.7,a2,b19,c2,d4
1050.4312232943296,1057.26,a2,b19,c2,d9
4994.978559750593,4967.625,a2,b19,c2,d5
848.0361002834056,848.7225000000003,a2,b19,c2,d3
2026.7395274790729,2070.7725,a2,b19,c2,d10
4945.2641276398335,4907.98,a2,b19,c2,d6
512.7583600838752,517.56,a2,b19,c2,d7
4982.7244523083555,4938.315000000001,a2,b19,c2,d2
475.1533951525377,467.895,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
2.8958489482581222,2.8775,a2,b6,c5,d1
2.916358183844752,2.885,a2,b6,c5,d4
0.9918089715458608,1.0,a2,b6,c5,d9
1.7343105702491537,1.735,a2,b6,c5,d5
2.892888319035022,2.87,a2,b6,c5,d3
1.3980916874072655,1.4225,a2,b6,c5,d10
1.7218643039348975,1.7325,a2,b6,c5,d6
2.8532652956902833,2.88,a2,b6,c5,d7
1.7142111180087187,1.7275,a2,b6,c5,d2
3.0336587005434303,3.0,a2,b6,c5,d8
2.1493615124989405,2.1225,a2,b6,c6,d1
2.133723803659543,2.125,a2,b6,c6,d4
4.421815824439162,4.445,a2,b6,c6,d9
1118.292059910036,1131.8874999999996,a2,b6,c6,d5
2.127785005740212,2.1425,a2,b6,c6,d3
260.4685901606504,260.50750000000005,a2,b6,c6,d10
1139.4817485827946,1120.6975,a2,b6,c6,d6
2.28274854503897,2.2749999999999995,a2,b6,c6,d7
1119.7463792301558,1116.1475,a2,b6,c6,d2
1.963084086968944,2.0,a2,b6,c6,d8
338.20076768450195,336.9575,a2,b6,c1,d1
337.44195648997953,335.4475,a2,b6,c1,d4
170.2171954659419,171.7775,a2,b6,c1,d9
77.46294871567531,76.8675,a2,b6,c1,d5
333.3313773985062,332.8375,a2,b6,c1,d3
25.53441962962877,25.6525,a2,b6,c1,d10
76.07982088009709,76.89,a2,b6,c1,d6
331.71087515808034,329.345,a2,b6,c1,d7
77.16865140014885,77.72,a2,b6,c1,d2
305.4585246299929,304.0,a2,b6,c1,d8
19.04427293229425,19.1075,a2,b6,c3,d1
19.468463531026032,19.2125,a2,b6,c3,d4
124.16400302391077,123.31,a2,b6,c3,d9
160.9302480623625,161.2,a2,b6,c3,d5
18.947896740819658,19.0725,a2,b6,c3,d3
182.71823162212718,180.79,a2,b6,c3,d10
163.09027353466254,161.165,a2,b6,c3,d6
4.769192876638736,4.8675,a2,b6,c3,d7
167.94930699816416,161.875,a2,b6,c3,d2
3.9237365221021734,4.0,a2,b6,c3,d8
6.767580206317969,6.835,a2,b6,c7,d1
6.836214014974876,6.817500000000001,a2,b6,c7,d4
26.783052797014193,26.9425,a2,b6,c7,d9
237.83225090442053,237.7325,a2,b6,c7,d5
6.945367335914309,6.8475,a2,b6,c7,d3
47.56044248382465,47.3775,a2,b6,c7,d10
236.65500923586026,236.775,a2,b6,c7,d6
4.3770615425686215,4.385,a2,b6,c7,d7
240.2043486191573,237.645,a2,b6,c7,d2
3.98356453819733,4.0,a2,b6,c7,d8
8.639277622271239,8.685,a2,b6,c8,d1
8.790696230632213,8.785,a2,b6,c8,d4
52.2340537696861,52.59,a2,b6,c8,d9
452.90402616544833,450.4075,a2,b6,c8,d5
8.710601505030636,8.735,a2,b6,c8,d3
109.23231597018314,109.9675,a2,b6,c8,d10
447.74399743100713,448.4025,a2,b6,c8,d6
1.4842718422489147,1.5125,a2,b6,c8,d7
438.8398603167025,444.37,a2,b6,c8,d2
2.039240009196617,2.0,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
-0.0,3644.0,a2,b6,c4,d1
-0.0,3582.0,a2,b6,c4,d4
-0.0,221.0,a2,b6,c4,d9
-0.0,224.0,a2,b6,c4,d5
-0.0,3608.0,a2,b6,c4,d3
-0.0,66.0,a2,b6,c4,d10
-0.0,223.0,a2,b6,c4,d6
-0.0,3272.0,a2,b6,c4,d7
-0.0,222.0,a2,b6,c4,d2
-0.0,3061.0,a2,b6,c4,d8
6.9594409571128475,7.01,a2,b6,c2,d1
6.892317923561784,7.0524999999999975,a2,b6,c2,d4
65.47236024113711,65.57749999999999,a2,b6,c2,d9
19.20851391644555,18.995,a2,b6,c2,d5
7.036024599847054,7.015,a2,b6,c2,d3
2.7817401764651017,2.7825,a2,b6,c2,d10
18.75182283666021,19.0475,a2,b6,c2,d6
1.373973737156024,1.3925,a2,b6,c2,d7
19.222731452342135,19.15,a2,b6,c2,d2
1.0115974561820191,1.0,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.3311500578981024,2.3200000000000003,a2,b20,c5,d1
2.3482881421287414,2.325,a2,b20,c5,d4
5.858730004187306,6.0,a2,b20,c5,d9
5.723018323741847,5.7925,a2,b20,c5,d5
2.343907420229013,2.345,a2,b20,c5,d3
4.806281676806124,4.77,a2,b20,c5,d10
5.808817351771332,5.8249999999999975,a2,b20,c5,d6
2.2926237167547376,2.3149999999999995,a2,b20,c5,d7
5.891589814465664,5.815,a2,b20,c5,d2
3.0810027413756496,3.14,a2,b20,c5,d8
1.8863219043001969,1.905,a2,b20,c6,d1
1.8996484871252288,1.8925,a2,b20,c6,d4
9.921302906894113,9.915,a2,b20,c6,d9
21.629566185855985,21.5575,a2,b20,c6,d5
1.892642656097217,1.8925,a2,b20,c6,d3
4.487216000878592,4.4350000000000005,a2,b20,c6,d10
21.740701586603574,21.69,a2,b20,c6,d6
1.930695930489057,1.9125,a2,b20,c6,d7
21.389266459529505,21.61,a2,b20,c6,d2
2.064224903066523,2.0375,a2,b20,c6,d8
27.671792538640556,28.265,a2,b20,c1,d1
28.653060645200657,28.4325,a2,b20,c1,d4
283.00045501457316,283.1425,a2,b20,c1,d9
124.52952106822164,124.83,a2,b20,c1,d5
28.765496510143965,28.4275,a2,b20,c1,d3
32.98808379318327,32.655,a2,b20,c1,d10
124.82682086427248,124.3475,a2,b20,c1,d6
22.178988222982348,22.42,a2,b20,c1,d7
126.60562846528231,124.4075,a2,b20,c1,d2
21.51422969359093,21.6825,a2,b20,c1,d8
6.392678390001207,6.3575,a2,b20,c3,d1
6.560744986882825,6.4499999999999975,a2,b20,c3,d4
186.2604601600873,188.085,a2,b20,c3,d9
417.90753436655103,415.825,a2,b20,c3,d5
6.456784858213633,6.4175,a2,b20,c3,d3
139.6899678655661,140.72250000000003,a2,b20,c3,d10
418.5719738150525,416.9,a2,b20,c3,d6
3.1147226917543036,3.1250000000000004,a2,b20,c3,d7
414.5773664349066,418.885,a2,b20,c3,d2
2.997595681017428,3.01,a2,b20,c3,d8
10.152170880666079,10.08,a2,b20,c7,d1
10.024445654510403,10.045,a2,b20,c7,d4
2.233085552645436,2.2375,a2,b20,c7,d9
472.54083483196985,475.36,a2,b20,c7,d5
10.096117300079575,10.0775,a2,b20,c7,d3
79.11800297944546,78.5925,a2,b20,c7,d10
473.5579567843738,476.2725,a2,b20,c7,d6
3.8102411164445567,3.86,a2,b20,c7,d7
477.7514703512351,476.9075,a2,b20,c7,d2
3.5794501078611654,3.575,a2,b20,c7,d8
13.942262471445494,14.135,a2,b20,c8,d1
14.118138357155873,14.11,a2,b20,c8,d4
53.03856179582408,52.335,a2,b20,c8,d9
449.4291471571089,443.9625,a2,b20,c8,d5
14.303920410050859,14.15,a2,b20,c8,d3
108.80611346516035,107.6725,a2,b20,c8,d10
441.60371419305903,443.8975,a2,b20,c8,d6
6.0147902029477045,5.955,a2,b20,c8,d7
448.23392740064315,444.3025,a2,b20,c8,d2
5.606450220876032,5.645,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
703.6441477792108,695.6875,a2,b20,c4,d1
688.1506405232648,692.6700000000003,a2,b20,c4,d4
395.39688289434525,396.09,a2,b20,c4,d9
139.01398967281514,139.0,a2,b20,c4,d5
693.5526463111537,696.3,a2,b20,c4,d3
36.14658396467879,36.83,a2,b20,c4,d10
140.99422242857662,139.72,a2,b20,c4,d6
668.5567660864683,669.1400000000001,a2,b20,c4,d7
142.28646932227042,139.7475,a2,b20,c4,d2
616.8916332827289,617.3275,a2,b20,c4,d8
2.4721990693488083,2.47,a2,b20,c2,d1
2.4817729728528786,2.51,a2,b20,c2,d4
33.842605230655124,34.1375,a2,b20,c2,d9
23.302681053138013,22.9475,a2,b20,c2,d5
2.556245276308258,2.5125,a2,b20,c2,d3
6.320750145238745,6.32,a2,b20,c2,d10
22.49774446987723,22.6,a2,b20,c2,d6
2.5421979152485843,2.53,a2,b20,c2,d7
23.530681177858888,23.125,a2,b20,c2,d2
2.1221787442131466,2.1675,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.3644195454979866,2.37,a2,b21,c5,d1
2.3811537202130277,2.37,a2,b21,c5,d4
0.9996791922753654,1.0,a2,b21,c5,d9
1.192192139484352,1.19,a2,b21,c5,d5
2.385227799886297,2.3625,a2,b21,c5,d3
1.5215869268436233,1.4874999999999998,a2,b21,c5,d10
1.1779000532809447,1.18,a2,b21,c5,d6
2.3695843873903035,2.3675,a2,b21,c5,d7
1.2125100399194069,1.19,a2,b21,c5,d2
2.3644182296592042,2.37,a2,b21,c5,d8
4.4705457750406605,4.4825,a2,b21,c6,d1
4.435914674477533,4.4475,a2,b21,c6,d4
13.853670838834526,14.155,a2,b21,c6,d9
40.28797261847485,41.040000000000006,a2,b21,c6,d5
4.486755188161894,4.4525000000000015,a2,b21,c6,d3
9.161924648324767,9.0375,a2,b21,c6,d10
41.59024446129836,41.465,a2,b21,c6,d6
1.4738213630013812,1.495,a2,b21,c6,d7
40.91116574261139,41.2475,a2,b21,c6,d2
1.258370921544346,1.24,a2,b21,c6,d8
174.03550966412246,173.75750000000005,a2,b21,c1,d1
175.55145277948003,172.5575,a2,b21,c1,d4
74.0188114981636,75.18,a2,b21,c1,d9
166.66121741516545,164.3075,a2,b21,c1,d5
175.23594761178657,172.2975,a2,b21,c1,d3
51.31617058148079,52.915,a2,b21,c1,d10
164.7235885339503,163.23,a2,b21,c1,d6
134.9499365382793,134.365,a2,b21,c1,d7
162.98386670288627,163.89499999999995,a2,b21,c1,d2
127.85148025452835,128.52,a2,b21,c1,d8
2.6819357412742817,2.71,a2,b21,c3,d1
2.714336278329076,2.72,a2,b21,c3,d4
38.50012707951996,38.6825,a2,b21,c3,d9
103.90541892682494,104.6975,a2,b21,c3,d5
2.7085103956844105,2.72,a2,b21,c3,d3
59.09994602862122,59.31,a2,b21,c3,d10
105.76216288483896,104.93,a2,b21,c3,d6
2.2540917276722183,2.2425,a2,b21,c3,d7
105.13621203528344,104.955,a2,b21,c3,d2
2.270910331758246,2.25,a2,b21,c3,d8
2.5032525389265285,2.5025,a2,b21,c7,d1
2.463056076728832,2.4725,a2,b21,c7,d4
12.06916776058748,11.785,a2,b21,c7,d9
6.381413118107604,6.4575000000000005,a2,b21,c7,d5
2.527474120658734,2.5025,a2,b21,c7,d3
2.428252314166209,2.4175,a2,b21,c7,d10
6.519091480322835,6.515,a2,b21,c7,d6
2.4932480965235717,2.48,a2,b21,c7,d7
6.596825525910566,6.5200000000000005,a2,b21,c7,d2
2.506360030551862,2.4925,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5403169546786402,0.5375000000000001,a2,b21,c8,d9
1.7668073909494548,1.775,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1680394406025196,1.1575,a2,b21,c8,d10
1.7872405836788392,1.7825,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.7898286672824173,1.8025,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
841.5696447322567,840.8050000000003,a2,b21,c4,d1
843.3837886403311,841.7824999999997,a2,b21,c4,d4
76.89200803350464,76.15750000000001,a2,b21,c4,d9
693.8962691296753,687.0,a2,b21,c4,d5
838.9435127317612,845.5025,a2,b21,c4,d3
148.724115506255,149.685,a2,b21,c4,d10
694.9087240435347,690.55,a2,b21,c4,d6
742.6623782106393,731.1925000000001,a2,b21,c4,d7
701.3759316990669,692.36,a2,b21,c4,d2
674.465050266625,675.54,a2,b21,c4,d8
5.021161528834753,4.96,a2,b21,c2,d1
5.0561098458547376,4.9575,a2,b21,c2,d4
2.0590052458581,2.0425,a2,b21,c2,d9
2.793213393278677,2.7925,a2,b21,c2,d5
4.963057542577826,4.965,a2,b21,c2,d3
1.0956172645092932,1.0925,a2,b21,c2,d10
2.7745226392448656,2.775,a2,b21,c2,d6
4.868075840410464,4.8425,a2,b21,c2,d7
2.7564137639901,2.785,a2,b21,c2,d2
4.672602588951476,4.63,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.9601705904971753,3.97,a2,b8,c5,d1
3.975021543456416,3.9625,a2,b8,c5,d4
5.002558057202463,5.0,a2,b8,c5,d9
180.57803678937543,181.075,a2,b8,c5,d5
3.99907710630312,3.925,a2,b8,c5,d3
102.80654721687891,104.125,a2,b8,c5,d10
180.40447121305957,181.5775,a2,b8,c5,d6
4.015649688674194,3.93,a2,b8,c5,d7
178.2213670152439,178.79500000000004,a2,b8,c5,d2
2.8717433515704442,2.895,a2,b8,c5,d8
6.233347804809421,6.2025,a2,b8,c6,d1
6.195050131553256,6.1525,a2,b8,c6,d4
62.35747430509003,62.55,a2,b8,c6,d9
158.18043556804415,160.6425,a2,b8,c6,d5
6.293025234594832,6.254999999999999,a2,b8,c6,d3
65.3638471781089,65.99,a2,b8,c6,d10
160.47420355263486,159.78,a2,b8,c6,d6
5.523232828108896,5.54,a2,b8,c6,d7
159.49524567655862,160.385,a2,b8,c6,d2
5.136552664039977,5.092499999999999,a2,b8,c6,d8
621.6969103967019,623.1975,a2,b8,c1,d1
628.3707651617701,629.355,a2,b8,c1,d4
1217.9746179985802,1212.3275,a2,b8,c1,d9
546.2941606372433,543.0925,a2,b8,c1,d5
621.4430015983138,626.5250000000002,a2,b8,c1,d3
142.2400285974436,142.615,a2,b8,c1,d10
542.602305249628,547.5274999999998,a2,b8,c1,d6
591.5792303283027,592.4300000000002,a2,b8,c1,d7
553.2767596291451,550.39,a2,b8,c1,d2
554.681128352007,560.0350000000002,a2,b8,c1,d8
9.466883123301873,9.4875,a2,b8,c3,d1
9.700650945623167,9.545,a2,b8,c3,d4
631.2386813879108,638.58,a2,b8,c3,d9
626.2953981135958,615.405,a2,b8,c3,d5
9.439194713124024,9.545,a2,b8,c3,d3
88.29047423400225,88.8375,a2,b8,c3,d10
621.6966121947386,618.7650000000001,a2,b8,c3,d6
3.3390426554017667,3.4025,a2,b8,c3,d7
622.8920498945962,620.8575,a2,b8,c3,d2
2.787132953074442,2.81,a2,b8,c3,d8
11.981295960596965,12.0,a2,b8,c7,d1
12.001029399542002,12.0,a2,b8,c7,d4
145.5508149031036,145.0,a2,b8,c7,d9
1139.8832106061336,1113.0,a2,b8,c7,d5
11.842720551911926,12.0,a2,b8,c7,d3
257.2608079088006,258.0,a2,b8,c7,d10
1087.2521563046223,1114.0,a2,b8,c7,d6
3.0014150192376805,3.0,a2,b8,c7,d7
1133.5893268040888,1118.0,a2,b8,c7,d2
1.9723319327024362,2.0,a2,b8,c7,d8
84.09696448355997,84.04249999999998,a2,b8,c8,d1
85.21334856993025,83.965,a2,b8,c8,d4
760.0449919490642,767.2475,a2,b8,c8,d9
5844.070305307378,5874.7125,a2,b8,c8,d5
83.90361606108813,83.905,a2,b8,c8,d3
1422.0028147436362,1410.3424999999993,a2,b8,c8,d10
5953.27229939565,5891.277499999997,a2,b8,c8,d6
9.43249051421926,9.4475,a2,b8,c8,d7
5842.115344485355,5853.6925,a2,b8,c8,d2
8.862925126341688,8.6575,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
869.9669528722627,869.79,a2,b8,c4,d1
877.2795929136428,876.7975,a2,b8,c4,d4
1169.7661442481567,1162.825,a2,b8,c4,d9
436.0149243651609,438.0,a2,b8,c4,d5
871.317489335671,868.8775,a2,b8,c4,d3
163.25708952642626,163.6175,a2,b8,c4,d10
437.0480767549189,436.28,a2,b8,c4,d6
779.885718243726,767.2375,a2,b8,c4,d7
440.7452773404522,438.895,a2,b8,c4,d2
720.9224412984596,719.59,a2,b8,c4,d8
231.21246096789062,233.39,a2,b8,c2,d1
239.0674401888882,234.085,a2,b8,c2,d4
328.89885060550506,331.5725,a2,b8,c2,d9
633.6739829810996,636.64,a2,b8,c2,d5
232.16911282134382,231.875,a2,b8,c2,d3
380.3071444649845,375.0375,a2,b8,c2,d10
650.7263838452645,645.9649999999998,a2,b8,c2,d6
213.12866097626735,214.39,a2,b8,c2,d7
643.1184653084573,637.99,a2,b8,c2,d2
204.12353337858985,203.2525,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.0,0.0,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.0202008350933065,2.025,a2,b12,c6,d1
2.0097698957920205,2.0325,a2,b12,c6,d4
7.1147178707691,7.1275,a2,b12,c6,d9
8.126431730233362,8.27,a2,b12,c6,d5
2.0119713843542617,2.025,a2,b12,c6,d3
2.3662566597310777,2.385,a2,b12,c6,d10
8.19613222195515,8.21,a2,b12,c6,d6
2.0058939431416363,2.015,a2,b12,c6,d7
8.316906845367791,8.2075,a2,b12,c6,d2
2.0141409926899305,2.0125,a2,b12,c6,d8
18.215872873429905,17.8575,a2,b12,c1,d1
17.957088288258102,18.13,a2,b12,c1,d4
165.189405311294,165.07999999999996,a2,b12,c1,d9
68.74449441113008,68.38749999999999,a2,b12,c1,d5
18.356802069959574,17.975,a2,b12,c1,d3
15.710380150034144,15.6875,a2,b12,c1,d10
67.9594747330089,67.5625,a2,b12,c1,d6
15.47783140650397,15.275,a2,b12,c1,d7
68.35742517189394,67.965,a2,b12,c1,d2
13.31575856936461,13.357500000000002,a2,b12,c1,d8
10.624698654798523,10.7375,a2,b12,c3,d1
10.668157478520634,10.77,a2,b12,c3,d4
109.83847707681132,109.2175,a2,b12,c3,d9
115.42916004956392,115.49,a2,b12,c3,d5
10.647995492849168,10.735,a2,b12,c3,d3
135.24609318608213,135.95749999999998,a2,b12,c3,d10
116.85342884226746,114.665,a2,b12,c3,d6
5.769689240509125,5.744999999999999,a2,b12,c3,d7
115.02337695150808,115.1575,a2,b12,c3,d2
4.456653593616776,4.3925,a2,b12,c3,d8
4.841532362705986,4.8275,a2,b12,c7,d1
4.75909366222027,4.7925,a2,b12,c7,d4
60.970249835000466,60.3575,a2,b12,c7,d9
369.18426195901395,369.98,a2,b12,c7,d5
4.868300158725199,4.785,a2,b12,c7,d3
61.14891920684042,60.78999999999999,a2,b12,c7,d10
372.00361846062714,369.38750000000016,a2,b12,c7,d6
1.9117073953105337,1.9175,a2,b12,c7,d7
376.79273207054456,372.72,a2,b12,c7,d2
1.9686138114474063,1.955,a2,b12,c7,d8
4.0718839739571395,4.0975,a2,b12,c8,d1
4.076941288562732,4.105,a2,b12,c8,d4
13.691849522325342,13.7425,a2,b12,c8,d9
120.84336202432482,120.4425,a2,b12,c8,d5
4.099854461079519,4.08,a2,b12,c8,d3
25.513250441818066,25.5375,a2,b12,c8,d10
121.89779671826658,120.3825,a2,b12,c8,d6
2.856935995568971,2.85,a2,b12,c8,d7
121.71257830576972,121.4375,a2,b12,c8,d2
2.877257006976408,2.885,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
362.40674969898424,362.0475,a2,b12,c4,d1
364.5467243927662,362.16,a2,b12,c4,d4
333.13826991044397,331.7575,a2,b12,c4,d9
1219.4774250065593,1216.0,a2,b12,c4,d5
361.87034394643484,361.2475,a2,b12,c4,d3
270.5121437386443,266.2225,a2,b12,c4,d10
1228.2877944460713,1200.0475,a2,b12,c4,d6
326.5366942048229,319.9,a2,b12,c4,d7
1222.344482417105,1221.01,a2,b12,c4,d2
288.5406622133315,293.4075,a2,b12,c4,d8
7.232464786993182,7.2,a2,b12,c2,d1
7.249558611755828,7.22,a2,b12,c2,d4
43.12353673458886,43.9175,a2,b12,c2,d9
6.8380362611499015,6.815,a2,b12,c2,d5
7.236559501885376,7.195,a2,b12,c2,d3
2.413228867329141,2.3925,a2,b12,c2,d10
6.660889628295138,6.7225,a2,b12,c2,d6
6.9524665263974885,6.95,a2,b12,c2,d7
6.69487687205516,6.732499999999999,a2,b12,c2,d2
6.459167977908511,6.485,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
