real,predict,a,b,c,d
793.9918921707632,798.0,a3,b22,c4,d6
194.50874553062266,194.175,a3,b22,c4,d7
807.2595614133578,803.7025,a3,b22,c4,d2
176.60387661316776,176.0,a3,b22,c4,d8
6.776512932314588,6.835,a3,b22,c2,d1
6.899016837517882,6.9175,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
1.3468580415595457,1.3475,a3,b22,c2,d5
6.9675030911041675,6.89,a3,b22,c2,d3
1.1696549921866832,1.19,a3,b22,c2,d10
1.0123431112352883,1.0,a3,b22,c2,d6
6.805142637096071,6.795,a3,b22,c2,d7
1.3323825040530222,1.3550000000000002,a3,b22,c2,d2
4.958073131292696,5.0,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
0.762438253209414,0.7549999999999999,a3,b23,c5,d1
0.7461339827766295,0.75,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7403653223954703,0.75,a3,b23,c5,d5
0.7514064934308803,0.7475,a3,b23,c5,d3
0.5284897879877487,0.5325,a3,b23,c5,d10
1.006368019805508,1.0,a3,b23,c5,d6
0.7413880358858489,0.7424999999999999,a3,b23,c5,d7
0.7475640266600699,0.7525,a3,b23,c5,d2
0.9945707904657242,1.0,a3,b23,c5,d8
2.1026544283409554,2.0975,a3,b23,c6,d1
2.1034634721079284,2.1025,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.0154113397303268,1.0074999999999998,a3,b23,c6,d5
2.104201971992794,2.125,a3,b23,c6,d3
1.0162473001821115,1.0075,a3,b23,c6,d10
1.001311971525823,1.0,a3,b23,c6,d6
2.1402256855256834,2.0925,a3,b23,c6,d7
1.0000891910002256,0.9975,a3,b23,c6,d2
1.9964102621441973,2.0,a3,b23,c6,d8
2247.8791602727274,2235.827500000001,a3,b23,c1,d1
2300.367326508286,2244.9775,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
271.355938007099,268.1825,a3,b23,c1,d5
2268.4205617645866,2249.1475,a3,b23,c1,d3
83.31708282390247,83.60249999999998,a3,b23,c1,d10
266.34164410122537,269.0,a3,b23,c1,d6
2117.012526767744,2130.08,a3,b23,c1,d7
268.0160562095391,269.82000000000005,a3,b23,c1,d2
1826.320058742917,1855.0,a3,b23,c1,d8
16.96641688721454,28.0,a3,b23,c3,d1
17.14223006813628,28.0,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
282.85749703888155,472.0,a3,b23,c3,d5
17.038354516081665,28.0,a3,b23,c3,d3
63.395314857011385,103.0,a3,b23,c3,d10
284.9123534742065,471.0,a3,b23,c3,d6
13.054872911818375,21.0,a3,b23,c3,d7
292.6698774763476,475.0,a3,b23,c3,d2
11.936540064048824,20.0,a3,b23,c3,d8
9.876093933890669,9.8525,a3,b23,c7,d1
9.86762193488083,9.825,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
9.190917566050686,9.145,a3,b23,c7,d5
9.76701631759833,9.845,a3,b23,c7,d3
7.991562753397019,8.0375,a3,b23,c7,d10
8.955740326797926,9.0,a3,b23,c7,d6
9.63031662350288,9.4925,a3,b23,c7,d7
9.329438066519707,9.16,a3,b23,c7,d2
8.879557404901774,9.0,a3,b23,c7,d8
1.56381065315239,1.5375,a3,b23,c8,d1
1.5190031577534369,1.5425000000000002,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.295997735358046,1.28,a3,b23,c8,d5
1.4827242789504111,1.52,a3,b23,c8,d3
1.0079680324612657,1.0025,a3,b23,c8,d10
1.021413798075876,1.0,a3,b23,c8,d6
1.3264182804518112,1.3150000000000002,a3,b23,c8,d7
1.2912067779314622,1.2975,a3,b23,c8,d2
1.0159372701182925,1.0,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
321.0138372953917,326.6425,a3,b23,c4,d1
331.04149875817745,331.4275,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
236.39856148815446,234.16,a3,b23,c4,d5
335.2156994165527,331.5175000000001,a3,b23,c4,d3
70.03697666611988,69.6525,a3,b23,c4,d10
234.8200483506937,238.0,a3,b23,c4,d6
308.1498022303695,306.81499999999994,a3,b23,c4,d7
236.8523849191829,236.8025,a3,b23,c4,d2
282.59779131944725,286.0,a3,b23,c4,d8
1.93456618611752,1.935,a3,b23,c2,d1
1.940891557937125,1.9425,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.6865170081822618,1.6775,a3,b23,c2,d5
1.9440798405688144,1.935,a3,b23,c2,d3
0.9891216104535718,1.0,a3,b23,c2,d10
1.968715110256811,2.0,a3,b23,c2,d6
1.82745964638846,1.8625,a3,b23,c2,d7
1.6784341697041578,1.6825,a3,b23,c2,d2
1.9721233087634416,2.0,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
45.715968784564524,45.475,a3,b24,c5,d1
45.253162766728536,44.855,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
29.666367070870447,29.79,a3,b24,c5,d5
45.36768635961661,45.3675,a3,b24,c5,d3
28.20163690587875,28.58,a3,b24,c5,d10
30.508668505497607,30.0,a3,b24,c5,d6
44.18346307592873,43.91,a3,b24,c5,d7
30.96137596745847,29.97750000000001,a3,b24,c5,d2
23.04057366266472,23.0,a3,b24,c5,d8
11.538155206393276,11.46,a3,b24,c6,d1
11.548366198177307,11.4875,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
2.426276452163089,2.4425,a3,b24,c6,d5
11.796686220149939,11.4975,a3,b24,c6,d3
2.309433797712362,2.3125,a3,b24,c6,d10
1.9928818116496276,2.0,a3,b24,c6,d6
10.822545830369906,10.8725,a3,b24,c6,d7
2.4167316571537265,2.4275,a3,b24,c6,d2
10.815817503581908,11.0,a3,b24,c6,d8
433.4817679971934,435.545,a3,b24,c1,d1
441.90844095599283,435.295,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1130.151851541776,1156.16,a3,b24,c1,d5
435.9089195617942,434.6325,a3,b24,c1,d3
431.7396655891283,432.77,a3,b24,c1,d10
1144.8174152039142,1158.0,a3,b24,c1,d6
402.41348828710363,395.44000000000005,a3,b24,c1,d7
1189.7725329921952,1171.905,a3,b24,c1,d2
354.05084163371737,355.0,a3,b24,c1,d8
56.862387324984816,95.0,a3,b24,c3,d1
56.82240136594346,95.0,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
50.002074959791365,83.0,a3,b24,c3,d5
55.0331491953325,94.0,a3,b24,c3,d3
10.900277001592727,19.0,a3,b24,c3,d10
49.607315717579795,83.0,a3,b24,c3,d6
33.37194526487348,54.0,a3,b24,c3,d7
50.54623870972911,84.0,a3,b24,c3,d2
29.851774053003545,50.0,a3,b24,c3,d8
36.378633140349905,36.5675,a3,b24,c7,d1
36.55951294262551,36.0225,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
54.93449045459045,55.12750000000001,a3,b24,c7,d5
36.81731942980797,36.755,a3,b24,c7,d3
54.20576419162524,54.05750000000001,a3,b24,c7,d10
55.08763477908082,55.0,a3,b24,c7,d6
33.36530302482071,33.2175,a3,b24,c7,d7
55.08749909785866,54.8675,a3,b24,c7,d2
32.816641147197885,33.0,a3,b24,c7,d8
6.2221526143760375,6.227499999999999,a3,b24,c8,d1
6.25653839447276,6.2425,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.185859548711334,1.1775,a3,b24,c8,d5
6.2505441654633485,6.2425,a3,b24,c8,d3
1.3806559105751666,1.3824999999999998,a3,b24,c8,d10
1.0350280945843888,1.0,a3,b24,c8,d6
4.620774695194075,4.6425,a3,b24,c8,d7
1.1830819633295309,1.1875,a3,b24,c8,d2
3.8977011676032665,4.0,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1151.5991300494838,1159.1150000000002,a3,b24,c4,d1
1141.5313459659162,1153.4475,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
2362.833181984471,2354.92,a3,b24,c4,d5
1167.2476400466405,1159.4775,a3,b24,c4,d3
859.8315165874792,869.6075000000003,a3,b24,c4,d10
2325.632930873021,2350.0,a3,b24,c4,d6
1066.8148718550108,1074.3049999999996,a3,b24,c4,d7
2329.9490565304304,2338.99,a3,b24,c4,d2
936.7506427533913,943.0,a3,b24,c4,d8
1.8253148711400369,1.835,a3,b24,c2,d1
1.7872555302094524,1.8175,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
5.356918277449225,5.3725000000000005,a3,b24,c2,d5
1.8381060937244642,1.8175,a3,b24,c2,d3
5.244029882678824,5.16,a3,b24,c2,d10
5.012471535204417,5.0,a3,b24,c2,d6
1.7278261140452051,1.7275,a3,b24,c2,d7
5.480759561004431,5.41,a3,b24,c2,d2
2.0251291056016667,2.0,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
6.864041397051053,6.859999999999999,a3,b7,c6,d1
6.890045523766697,6.855,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.4322781502274435,1.44,a3,b7,c6,d5
6.9479243353818845,6.897500000000001,a3,b7,c6,d3
1.1878156646507596,1.1975,a3,b7,c6,d10
1.0289177803843843,1.0,a3,b7,c6,d6
4.3172616056278486,4.4225,a3,b7,c6,d7
1.4344168351550504,1.44,a3,b7,c6,d2
4.040514434837668,4.0,a3,b7,c6,d8
60.04341335819661,59.675,a3,b7,c1,d1
59.193679786707506,60.035,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
47.66219953304348,47.61750000000001,a3,b7,c1,d5
61.3025973192882,60.05,a3,b7,c1,d3
18.299717329050264,18.07,a3,b7,c1,d10
47.86863367949335,47.0,a3,b7,c1,d6
47.25094013767957,46.8525,a3,b7,c1,d7
47.06755915813174,47.26750000000001,a3,b7,c1,d2
43.548652463031,43.0,a3,b7,c1,d8
14.886704634541154,25.0,a3,b7,c3,d1
14.992228661969099,25.0,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
14.687757602132821,25.0,a3,b7,c3,d5
14.865327031729944,25.0,a3,b7,c3,d3
3.9746520625702946,6.0,a3,b7,c3,d10
15.379040293726284,25.0,a3,b7,c3,d6
6.1264308982368405,10.0,a3,b7,c3,d7
14.981656516913466,25.0,a3,b7,c3,d2
5.08967907330805,9.0,a3,b7,c3,d8
36.347401516786654,36.285,a3,b7,c7,d1
36.62951158899719,36.32749999999999,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
42.834882179011224,43.5675,a3,b7,c7,d5
36.14489024294,36.305,a3,b7,c7,d3
44.248477724546774,44.27500000000001,a3,b7,c7,d10
44.32345373120975,44.0,a3,b7,c7,d6
36.50288507845539,36.315,a3,b7,c7,d7
43.81274918374169,44.13999999999999,a3,b7,c7,d2
36.83210326200632,37.0,a3,b7,c7,d8
1.8803159872407624,1.8825,a3,b7,c8,d1
1.896544677355554,1.8925,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0130620473475234,1.0025,a3,b7,c8,d5
1.8906070373360488,1.89,a3,b7,c8,d3
0.996101789469262,0.995,a3,b7,c8,d10
0.9962148416226112,1.0,a3,b7,c8,d6
1.7341451518345254,1.7374999999999998,a3,b7,c8,d7
0.9883477300053538,1.0,a3,b7,c8,d2
2.021444857411431,2.0,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
613.9177732297031,619.15,a3,b7,c4,d1
623.9598238820819,625.56,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1296.6041685474818,1304.0499999999995,a3,b7,c4,d5
631.4294318794388,626.1225,a3,b7,c4,d3
354.5751483811638,359.965,a3,b7,c4,d10
1305.1582861034233,1302.0,a3,b7,c4,d6
586.4293185884281,587.49,a3,b7,c4,d7
1297.0378417798504,1299.6125,a3,b7,c4,d2
520.1228379693835,515.0,a3,b7,c4,d8
20.188735919087147,20.2725,a3,b7,c2,d1
20.14059088187247,20.317500000000006,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
29.764958303639798,30.005,a3,b7,c2,d5
20.127875669282233,20.205,a3,b7,c2,d3
8.710775396722822,8.6975,a3,b7,c2,d10
30.000209113614787,30.0,a3,b7,c2,d6
17.019416421267135,17.1325,a3,b7,c2,d7
30.42024444362914,30.4325,a3,b7,c2,d2
15.95720446934514,16.0,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.5052020353375577,0.505,a3,b9,c5,d1
0.5037607847720339,0.5,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.094241707632725,2.085,a3,b9,c5,d5
0.4968309730284643,0.5,a3,b9,c5,d3
2.115347355018443,2.1025,a3,b9,c5,d10
1.95837928080211,2.0,a3,b9,c5,d6
0.5068970652348876,0.5,a3,b9,c5,d7
2.0948317131947545,2.0975,a3,b9,c5,d2
0.0,0.0,a3,b9,c5,d8
7.9947048039138835,8.0425,a3,b9,c6,d1
8.1609104234254,8.09,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.2684901007578098,1.25,a3,b9,c6,d5
8.108163967862787,8.065,a3,b9,c6,d3
1.5570070639142914,1.535,a3,b9,c6,d10
0.9888940212216598,1.0,a3,b9,c6,d6
6.526574027368742,6.56,a3,b9,c6,d7
1.239888196210546,1.255,a3,b9,c6,d2
6.018508694263443,6.0,a3,b9,c6,d8
2571.866233033563,2532.9525,a3,b9,c1,d1
2484.4683781225795,2489.46,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1119.1810895919568,1115.88,a3,b9,c1,d5
2514.528019488955,2525.075,a3,b9,c1,d3
353.0789736643534,347.8075,a3,b9,c1,d10
1101.6510931086443,1112.0,a3,b9,c1,d6
2378.0221300188227,2396.5875,a3,b9,c1,d7
1136.0387179726995,1121.155,a3,b9,c1,d2
2121.2124920605484,2138.0,a3,b9,c1,d8
118.6871075580882,198.0,a3,b9,c3,d1
117.27362244245434,197.0,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
99.78648417818243,168.0,a3,b9,c3,d5
117.30149737757469,198.0,a3,b9,c3,d3
27.93015956740971,47.0,a3,b9,c3,d10
98.85750891533951,167.0,a3,b9,c3,d6
56.24618536372026,91.0,a3,b9,c3,d7
97.56370745154508,166.0,a3,b9,c3,d2
49.32987962767661,84.0,a3,b9,c3,d8
7.561640492670327,7.45,a3,b9,c7,d1
7.486423029065793,7.4875,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.0635812503987063,2.0700000000000003,a3,b9,c7,d5
7.2710753224112485,7.4700000000000015,a3,b9,c7,d3
1.6698593480682893,1.695,a3,b9,c7,d10
1.9982889187044788,2.0,a3,b9,c7,d6
6.7089708603493925,6.6774999999999975,a3,b9,c7,d7
2.0912991651713986,2.085,a3,b9,c7,d2
6.004585485105324,6.0,a3,b9,c7,d8
5.9467598084065445,5.9675,a3,b9,c8,d1
5.909453907547988,5.955,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.7323086049613765,1.725,a3,b9,c8,d5
5.872926631863079,5.905000000000001,a3,b9,c8,d3
1.0710365990501272,1.08,a3,b9,c8,d10
2.0300314507587878,2.0,a3,b9,c8,d6
4.684406629627039,4.7,a3,b9,c8,d7
1.6985303630908544,1.705,a3,b9,c8,d2
4.9475394034041615,5.0,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1728.6476154172085,1708.9025,a3,b9,c4,d1
1681.294693720177,1688.5299999999993,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3282.1510183717155,3311.5125,a3,b9,c4,d5
1697.5603753768908,1697.4899999999998,a3,b9,c4,d3
1193.8446677040213,1192.045,a3,b9,c4,d10
3318.3687987287876,3308.0,a3,b9,c4,d6
1632.1176252827008,1614.0875,a3,b9,c4,d7
3339.8194867208335,3332.23,a3,b9,c4,d2
1457.6429866810745,1487.0,a3,b9,c4,d8
440.6705407770765,446.9025,a3,b9,c2,d1
438.662854198937,442.18,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
528.5713644192024,526.79,a3,b9,c2,d5
453.43990205115585,444.335,a3,b9,c2,d3
404.3716653111466,404.6275,a3,b9,c2,d10
517.7796912037674,521.0,a3,b9,c2,d6
451.35777167458616,441.3425,a3,b9,c2,d7
525.2041699434552,525.0799999999998,a3,b9,c2,d2
420.9470075534382,418.0,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
3.069736091587967,3.0675,a3,b13,c5,d1
3.0255993622941864,3.0725,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2588820640939842,1.2625,a3,b13,c5,d5
3.116392977598248,3.0775,a3,b13,c5,d3
0.9437656260187008,0.945,a3,b13,c5,d10
1.000037674694973,1.0,a3,b13,c5,d6
3.0410648195290424,3.0775,a3,b13,c5,d7
1.260512807410337,1.2575,a3,b13,c5,d2
1.9529236223617807,2.0,a3,b13,c5,d8
141.26597252339647,138.405,a3,b13,c6,d1
140.73539755454783,139.6025,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
37.55594901216628,37.7875,a3,b13,c6,d5
140.17805364566678,139.1475,a3,b13,c6,d3
35.949595063826955,36.31,a3,b13,c6,d10
37.980574398523395,38.0,a3,b13,c6,d6
134.0957955759087,133.465,a3,b13,c6,d7
38.03294245979157,37.605,a3,b13,c6,d2
130.25780330145787,130.0,a3,b13,c6,d8
19610.79621622855,19429.895,a3,b13,c1,d1
18901.143534083632,19262.4025,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5780.062002428908,5757.9775,a3,b13,c1,d5
19495.154941679837,19477.9475,a3,b13,c1,d3
4698.554281813412,4643.2925,a3,b13,c1,d10
5763.533474321136,5792.0,a3,b13,c1,d6
18669.91761645967,18785.78,a3,b13,c1,d7
5752.171250794534,5763.690000000001,a3,b13,c1,d2
16448.413936820714,16438.0,a3,b13,c1,d8
48.564232583417464,80.0,a3,b13,c3,d1
48.48534248181222,80.0,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
33.27825700316377,55.0,a3,b13,c3,d5
47.62223283876885,81.0,a3,b13,c3,d3
7.847735590401514,13.0,a3,b13,c3,d10
33.54772707317953,55.0,a3,b13,c3,d6
29.121442717467012,48.0,a3,b13,c3,d7
32.769661343118955,54.0,a3,b13,c3,d2
24.96781171990445,42.0,a3,b13,c3,d8
130.11338473272755,129.2925,a3,b13,c7,d1
131.3243303492257,130.0325,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
10.041253647185123,9.8725,a3,b13,c7,d5
128.62115552399123,128.4925,a3,b13,c7,d3
8.345220501704679,8.407499999999999,a3,b13,c7,d10
10.087386407654456,10.0,a3,b13,c7,d6
127.45780795737042,127.89,a3,b13,c7,d7
9.790532273038922,9.8125,a3,b13,c7,d2
125.88811169757194,126.0,a3,b13,c7,d8
16.488932185005233,16.6625,a3,b13,c8,d1
16.463961199034223,16.5425,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.0717290656397795,1.0775,a3,b13,c8,d5
16.158328143293932,16.395000000000003,a3,b13,c8,d3
1.2153969411603762,1.21,a3,b13,c8,d10
0.9939881429515062,1.0,a3,b13,c8,d6
12.867386254839845,13.170000000000002,a3,b13,c8,d7
1.0622157386380002,1.0750000000000002,a3,b13,c8,d2
12.127204020273638,12.0,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
319.0241608339591,316.9525,a3,b13,c4,d1
317.9797724756934,317.695,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
691.0869441712417,693.6525,a3,b13,c4,d5
321.77849814487735,316.7125,a3,b13,c4,d3
234.47360256019783,228.73,a3,b13,c4,d10
678.5375503286081,686.0,a3,b13,c4,d6
276.8789236017446,270.9825,a3,b13,c4,d7
704.5420570659686,696.735,a3,b13,c4,d2
246.001492178653,246.0,a3,b13,c4,d8
13.522710542119293,13.5775,a3,b13,c2,d1
13.661177209910084,13.685,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.8003648301232686,1.805,a3,b13,c2,d5
13.61480612505624,13.615,a3,b13,c2,d3
1.9619898298795808,1.9975,a3,b13,c2,d10
1.990473875075868,2.0,a3,b13,c2,d6
9.081453360137774,9.0625,a3,b13,c2,d7
1.7875475269251362,1.79,a3,b13,c2,d2
8.922392345489449,9.0,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
3.984911805060714,4.0,a3,b25,c5,d1
3.998037774622949,4.0,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
2.9525700128240446,3.0,a3,b25,c5,d5
4.019347705333035,4.0,a3,b25,c5,d3
1.0028452800768834,1.0,a3,b25,c5,d10
3.0044412269016245,3.0,a3,b25,c5,d6
4.022918903778456,4.0,a3,b25,c5,d7
2.9726889021253733,3.0,a3,b25,c5,d2
1.0089784650044211,1.0,a3,b25,c5,d8
16.9050216098091,16.895000000000003,a3,b25,c6,d1
16.795106789570642,16.947499999999998,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
7.814109951059277,7.885,a3,b25,c6,d5
16.677534783184413,16.947499999999998,a3,b25,c6,d3
2.1136619447884435,2.1275,a3,b25,c6,d10
7.900633551374266,8.0,a3,b25,c6,d6
16.4681507370595,16.48,a3,b25,c6,d7
7.8988043369391345,7.9274999999999975,a3,b25,c6,d2
15.892474768771722,16.0,a3,b25,c6,d8
14400.182829754729,14406.267500000002,a3,b25,c1,d1
14171.477271989841,14327.1625,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1375.4055506001362,1393.2675000000006,a3,b25,c1,d5
14093.666225712383,14301.4775,a3,b25,c1,d3
452.12078334889696,451.2825,a3,b25,c1,d10
1398.4306459129334,1405.0,a3,b25,c1,d6
13585.535345362312,13721.3775,a3,b25,c1,d7
1396.4939266815659,1389.3225,a3,b25,c1,d2
12087.094094267524,12133.0,a3,b25,c1,d8
25.261183026707002,42.0,a3,b25,c3,d1
26.09227873456501,43.0,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
36.601254971056576,61.0,a3,b25,c3,d5
25.176751167942314,42.0,a3,b25,c3,d3
10.249481205309307,17.0,a3,b25,c3,d10
37.29264622698445,62.0,a3,b25,c3,d6
13.063881533512031,22.0,a3,b25,c3,d7
37.27038253322879,62.0,a3,b25,c3,d2
12.182836361540108,20.0,a3,b25,c3,d8
28.42624999638636,28.31,a3,b25,c7,d1
28.19514042368216,28.18,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
13.000313244488707,12.87,a3,b25,c7,d5
27.897560623771597,27.9775,a3,b25,c7,d3
11.812905628898443,12.0825,a3,b25,c7,d10
12.840769817794087,13.0,a3,b25,c7,d6
24.359645887571546,24.255,a3,b25,c7,d7
12.979737885824509,12.89,a3,b25,c7,d2
22.020851688587623,22.0,a3,b25,c7,d8
4.525379090614146,4.46,a3,b25,c8,d1
4.3840829397428145,4.415,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.0743655701385375,1.0650000000000002,a3,b25,c8,d5
4.49203733337978,4.467499999999999,a3,b25,c8,d3
1.0075708406539492,1.0025,a3,b25,c8,d10
0.9973912543693432,1.0,a3,b25,c8,d6
3.4645509556139595,3.4975,a3,b25,c8,d7
1.0527543182923569,1.0625,a3,b25,c8,d2
4.0162466043499725,4.0,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
