real,predict,a,b,c,d
16.739223760314207,16.4825,a3,b35,c4,d10
32.62811892480185,32.4875,a3,b35,c4,d6
4.691551874157052,4.66,a3,b35,c4,d7
32.38630140036733,32.675000000000004,a3,b35,c4,d2
4.596875194215195,4.595,a3,b35,c4,d8
1.4650687615882332,1.4674999999999998,a3,b35,c2,d1
1.4636010954640997,1.4725,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2775536461436656,1.2675,a3,b35,c2,d5
1.487189900727009,1.48,a3,b35,c2,d3
1.505858597714446,1.4875,a3,b35,c2,d10
1.2786859251754916,1.2625,a3,b35,c2,d6
1.2711370276176792,1.2725000000000002,a3,b35,c2,d7
1.2455918267573578,1.2575,a3,b35,c2,d2
1.0507084044806416,1.0450000000000002,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.1482859048824656,1.1375,a3,b36,c6,d1
1.1286734944009102,1.1324999999999998,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0525514473684063,1.0325,a3,b36,c6,d5
1.1252409600032305,1.1324999999999998,a3,b36,c6,d3
0.9792631121076676,0.9925,a3,b36,c6,d10
1.0124966825754356,1.0175,a3,b36,c6,d6
1.138709662576471,1.1375,a3,b36,c6,d7
1.033329611615424,1.0325000000000002,a3,b36,c6,d2
1.1357152190571786,1.1349999999999998,a3,b36,c6,d8
8.083853489538388,8.1625,a3,b36,c1,d1
8.163842520276384,8.19,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
8.481906707942619,8.4725,a3,b36,c1,d5
8.073587614350958,8.135,a3,b36,c1,d3
3.8367341920722327,3.775,a3,b36,c1,d10
8.38851921780654,8.3725,a3,b36,c1,d6
8.037326682124341,7.9675,a3,b36,c1,d7
8.263406509582659,8.3375,a3,b36,c1,d2
6.625878366121057,6.6400000000000015,a3,b36,c1,d8
9.017197847948225,9.1475,a3,b36,c3,d1
9.038471316624225,9.11,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
8.16323046894868,8.1675,a3,b36,c3,d5
9.083999889781463,9.0475,a3,b36,c3,d3
5.937304313893497,5.927500000000001,a3,b36,c3,d10
8.262930183087594,8.2075,a3,b36,c3,d6
8.610475461372486,8.467500000000001,a3,b36,c3,d7
8.21863711759424,8.1475,a3,b36,c3,d2
7.592482429674559,7.6325,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9782736759587088,0.995,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9944029452315676,1.005,a3,b36,c7,d10
0.9964509058147852,0.995,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9844713667637408,0.9875,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.6000455052722764,0.595,a3,b36,c8,d1
0.5849818245385734,0.59,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.8325891736836213,0.8125,a3,b36,c8,d5
0.5958967788105002,0.5975,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.7945909832455651,0.8049999999999999,a3,b36,c8,d6
0.5933811688939643,0.595,a3,b36,c8,d7
0.8161765712957099,0.8099999999999999,a3,b36,c8,d2
0.5963152439378504,0.6,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.0360781981535732,1.03,a3,b36,c4,d1
1.028260306529566,1.0375,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
2.32968547825426,2.3625000000000003,a3,b36,c4,d5
1.02034366026298,1.03,a3,b36,c4,d3
1.6653690772429048,1.66,a3,b36,c4,d10
2.361225516800144,2.3575,a3,b36,c4,d6
1.0426998863384511,1.035,a3,b36,c4,d7
2.3946923100968527,2.385,a3,b36,c4,d2
1.0269068695840229,1.035,a3,b36,c4,d8
0.3520600222116975,0.35250000000000004,a3,b36,c2,d1
0.3491868953950199,0.34750000000000003,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1419379371311713,1.1375,a3,b36,c2,d5
0.3542786397104429,0.35250000000000004,a3,b36,c2,d3
1.1718468840029252,1.1825,a3,b36,c2,d10
1.120637139210395,1.13,a3,b36,c2,d6
0.3503038036844516,0.35250000000000004,a3,b36,c2,d7
1.1444385569264517,1.1275,a3,b36,c2,d2
0.3555977892332475,0.35,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.35231119754572,1.3625,a3,b3,c5,d1
1.3871265565181066,1.36,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0219779965508855,1.03,a3,b3,c5,d5
1.3402171382408274,1.3550000000000002,a3,b3,c5,d3
0.8611991645559349,0.8674999999999999,a3,b3,c5,d10
1.0675784582046508,1.0475,a3,b3,c5,d6
1.3407558408824627,1.3450000000000002,a3,b3,c5,d7
1.0584896575680232,1.05,a3,b3,c5,d2
1.2242535509043313,1.2274999999999998,a3,b3,c5,d8
4.705693964267703,4.795,a3,b3,c6,d1
4.7238527515161435,4.83,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
10.448085004123666,10.37,a3,b3,c6,d5
4.816120993875793,4.797499999999999,a3,b3,c6,d3
10.081763232396344,10.2575,a3,b3,c6,d10
10.180566223625767,10.28,a3,b3,c6,d6
4.7342846274368915,4.8375,a3,b3,c6,d7
10.177432065219008,10.3,a3,b3,c6,d2
4.7009872429823165,4.625,a3,b3,c6,d8
207.0278929556292,206.84,a3,b3,c1,d1
203.90139277891538,203.9475,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
250.2445106606336,252.0775,a3,b3,c1,d5
206.31839734517033,206.39,a3,b3,c1,d3
95.58175249506658,95.06499999999998,a3,b3,c1,d10
253.38520546271567,254.7175,a3,b3,c1,d6
177.04214521308106,178.055,a3,b3,c1,d7
254.8244668059301,254.535,a3,b3,c1,d2
154.93950788083032,153.31,a3,b3,c1,d8
12.993073060723539,12.9125,a3,b3,c3,d1
12.861800207576636,13.01,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
156.7973797118147,155.9475,a3,b3,c3,d5
12.974997374422006,12.9725,a3,b3,c3,d3
43.118786401722524,42.915,a3,b3,c3,d10
152.42933006512055,154.71249999999995,a3,b3,c3,d6
8.378874694449937,8.245000000000001,a3,b3,c3,d7
157.9635864293011,155.235,a3,b3,c3,d2
7.241588204619348,7.229999999999999,a3,b3,c3,d8
4.085371220718944,4.0425,a3,b3,c7,d1
4.0826837426738285,4.0375,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
4.617917991569566,4.635,a3,b3,c7,d5
4.012225957731012,4.035,a3,b3,c7,d3
2.141463376645998,2.1875,a3,b3,c7,d10
4.597260117602838,4.635,a3,b3,c7,d6
3.6591138346690766,3.615,a3,b3,c7,d7
4.578358416234541,4.6425,a3,b3,c7,d2
3.6028716726997785,3.645,a3,b3,c7,d8
4.209605788335017,4.1400000000000015,a3,b3,c8,d1
4.076190317846857,4.1425,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2468018118599855,1.26,a3,b3,c8,d5
4.1528719691771885,4.1400000000000015,a3,b3,c8,d3
0.991883931750878,1.0125,a3,b3,c8,d10
1.2604451136036177,1.25,a3,b3,c8,d6
3.2458256147744926,3.255,a3,b3,c8,d7
1.2823357317638622,1.26,a3,b3,c8,d2
2.8935943336046672,2.885,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
66.49193613356584,66.52250000000001,a3,b3,c4,d1
67.03240226061918,67.16499999999999,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
175.71668611927743,175.55,a3,b3,c4,d5
66.40041656438875,66.0575,a3,b3,c4,d3
41.87921436947101,41.655,a3,b3,c4,d10
172.18801469909417,174.505,a3,b3,c4,d6
55.656151634702034,55.6125,a3,b3,c4,d7
173.30529352281224,174.74,a3,b3,c4,d2
47.47878189257019,47.48,a3,b3,c4,d8
1.380209325834198,1.3999999999999997,a3,b3,c2,d1
1.3942233479142176,1.4,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.2017548561413998,1.19,a3,b3,c2,d5
1.4094224838730358,1.4,a3,b3,c2,d3
1.126116534216434,1.13,a3,b3,c2,d10
1.1831256236933203,1.1774999999999998,a3,b3,c2,d6
1.4125570177001283,1.3975,a3,b3,c2,d7
1.185508752647153,1.1925,a3,b3,c2,d2
1.3815635053591764,1.4125,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
965.0273850470655,950.2125,a3,b10,c5,d1
973.4372214945114,962.155,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
281.85956710378537,281.33500000000004,a3,b10,c5,d5
938.1176717486992,938.42,a3,b10,c5,d3
167.78727993433074,169.3875,a3,b10,c5,d10
285.03306010116415,279.87,a3,b10,c5,d6
961.221237466046,950.68,a3,b10,c5,d7
283.91429249165526,281.7775000000001,a3,b10,c5,d2
853.0027111693776,843.395,a3,b10,c5,d8
1.9668632151317007,1.93,a3,b10,c6,d1
1.9361441307359133,1.92,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.2118066854363942,1.2125,a3,b10,c6,d5
1.927905269542856,1.925,a3,b10,c6,d3
1.0543099107022695,1.06,a3,b10,c6,d10
1.2027590345228911,1.2025,a3,b10,c6,d6
2.008342725585084,2.005,a3,b10,c6,d7
1.2138766935653016,1.21,a3,b10,c6,d2
1.3780376158861658,1.3925,a3,b10,c6,d8
2205.500143189681,2238.6975,a3,b10,c1,d1
2276.578468207587,2232.615,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1788.6295646333585,1789.2975,a3,b10,c1,d5
2237.728048222344,2238.51,a3,b10,c1,d3
769.2800488192194,758.2375,a3,b10,c1,d10
1804.5500618353815,1802.2725,a3,b10,c1,d6
1952.7869507994546,1948.665,a3,b10,c1,d7
1785.7449014193771,1791.275,a3,b10,c1,d2
1473.4074800434396,1468.2725,a3,b10,c1,d8
152.10109131595604,152.56,a3,b10,c3,d1
152.5393745619873,153.03250000000003,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
2425.3854263582634,2400.6,a3,b10,c3,d5
152.14433712296253,151.4,a3,b10,c3,d3
491.09107625269434,494.4675,a3,b10,c3,d10
2387.5790958679245,2388.87,a3,b10,c3,d6
90.32776329891122,90.2075,a3,b10,c3,d7
2399.670075023722,2407.445,a3,b10,c3,d2
76.12980626371778,75.985,a3,b10,c3,d8
6.255713028234234,6.15,a3,b10,c7,d1
6.0653349387021285,6.0825,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
2.663255940735935,2.645,a3,b10,c7,d5
6.011289235088072,6.0925,a3,b10,c7,d3
2.4235676563838298,2.4450000000000003,a3,b10,c7,d10
2.636516732213837,2.6475,a3,b10,c7,d6
6.098620305391135,5.9625,a3,b10,c7,d7
2.5902491347063084,2.64,a3,b10,c7,d2
5.6046337825915975,5.6025,a3,b10,c7,d8
3.6735565876233207,3.7025,a3,b10,c8,d1
3.6847167786272497,3.6875,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.4767905624829991,1.485,a3,b10,c8,d5
3.706836171185485,3.6825,a3,b10,c8,d3
1.2813730639540273,1.2725,a3,b10,c8,d10
1.4959755880657912,1.4825,a3,b10,c8,d6
2.488136867667018,2.5,a3,b10,c8,d7
1.4939193753995013,1.495,a3,b10,c8,d2
2.3574576384877,2.3225,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
62.70367548321824,62.9775,a3,b10,c4,d1
64.01766752842481,62.5975,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
265.73814847481054,262.645,a3,b10,c4,d5
63.601145347689226,63.03,a3,b10,c4,d3
84.57866867026199,84.975,a3,b10,c4,d10
259.89011433597096,262.8075,a3,b10,c4,d6
47.133403965172675,47.3,a3,b10,c4,d7
265.9140403728464,265.375,a3,b10,c4,d2
38.81242917782149,39.2825,a3,b10,c4,d8
56.64668034447779,57.205,a3,b10,c2,d1
56.32629761471718,56.6425,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
241.4174685567904,242.5425,a3,b10,c2,d5
56.84102243871729,57.6,a3,b10,c2,d3
43.27983998140332,43.385,a3,b10,c2,d10
243.51323838527438,241.19,a3,b10,c2,d6
50.39974131589612,49.925,a3,b10,c2,d7
240.2378409441216,240.575,a3,b10,c2,d2
27.050171443339003,27.185,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4970954226762075,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
3.945215889647681,3.92,a2,b17,c1,d1
3.9237808893876656,3.93,a2,b17,c1,d4
1.2054616610726785,1.1949999999999998,a2,b17,c1,d9
43.77882119904541,44.0575,a2,b17,c1,d5
3.9161618718517,3.915,a2,b17,c1,d3
6.998474734015557,7.19,a2,b17,c1,d10
44.090691864524864,44.515,a2,b17,c1,d6
2.269158989900653,2.29,a2,b17,c1,d7
43.24712802833892,44.085,a2,b17,c1,d2
1.870568293510888,1.8725,a2,b17,c1,d8
1.1762639193535906,1.1875,a2,b17,c3,d1
1.1851134758711468,1.18,a2,b17,c3,d4
0.9883919654705908,1.005,a2,b17,c3,d9
1.1293939523639551,1.125,a2,b17,c3,d5
1.1952791039920403,1.1949999999999998,a2,b17,c3,d3
0.9876207362240552,1.0025,a2,b17,c3,d10
1.136588518091369,1.1349999999999998,a2,b17,c3,d6
1.2029149741935194,1.185,a2,b17,c3,d7
1.1566289326758552,1.14,a2,b17,c3,d2
1.1935435213172307,1.1925,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
2.364729362680816,2.36,a2,b17,c4,d1
2.356523445609106,2.345,a2,b17,c4,d4
0.6276918193545211,0.6325,a2,b17,c4,d9
38.599179914519404,37.8975,a2,b17,c4,d5
2.3583947653693054,2.335,a2,b17,c4,d3
6.831032728609716,6.817499999999999,a2,b17,c4,d10
38.27538095969332,38.275,a2,b17,c4,d6
1.9162098083823764,1.9075,a2,b17,c4,d7
38.46523359167879,38.145,a2,b17,c4,d2
1.4627308693312653,1.4425,a2,b17,c4,d8
2394.597528240377,2394.3775,a2,b17,c2,d1
2403.160183100897,2412.03,a2,b17,c2,d4
481.7119079529562,484.425,a2,b17,c2,d9
12463.922035274058,12317.3625,a2,b17,c2,d5
2400.7375965155543,2390.105,a2,b17,c2,d3
6248.156137510682,6299.922500000002,a2,b17,c2,d10
12353.247622511404,12489.6025,a2,b17,c2,d6
891.9035651099811,880.765,a2,b17,c2,d7
12395.651424374038,12175.0325,a2,b17,c2,d2
883.7834689395141,871.2824999999997,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
12.339717566090274,12.015,a2,b2,c5,d1
11.76181357058276,11.785,a2,b2,c5,d4
3.146444082474196,3.18,a2,b2,c5,d9
70.47214941115155,68.3125,a2,b2,c5,d5
12.146194558148851,11.9625,a2,b2,c5,d3
1.956766750061648,1.96,a2,b2,c5,d10
67.3489858810904,68.0875,a2,b2,c5,d6
11.652207650089073,11.972499999999998,a2,b2,c5,d7
67.27432787950501,68.05,a2,b2,c5,d2
12.376004966945462,12.145,a2,b2,c5,d8
5.8317424481364055,5.807500000000001,a2,b2,c6,d1
5.812257942137582,5.7725,a2,b2,c6,d4
1.4812279585692756,1.48,a2,b2,c6,d9
10.108991162438,10.235,a2,b2,c6,d5
5.783570009650623,5.8125,a2,b2,c6,d3
9.350585956399527,9.4,a2,b2,c6,d10
10.18050491295592,10.28,a2,b2,c6,d6
5.3674774510595,5.405,a2,b2,c6,d7
10.283406314233744,10.345,a2,b2,c6,d2
2.2425447749428025,2.2350000000000003,a2,b2,c6,d8
29.27140401465615,29.6,a2,b2,c1,d1
30.22209906074285,29.7675,a2,b2,c1,d4
41.42550163350753,41.5425,a2,b2,c1,d9
253.49505159175445,252.1175,a2,b2,c1,d5
30.36795313146244,29.925,a2,b2,c1,d3
147.13475845014284,145.9225,a2,b2,c1,d10
253.1329454322773,256.0425,a2,b2,c1,d6
28.453511992420967,28.3825,a2,b2,c1,d7
256.78712024111024,253.9725,a2,b2,c1,d2
21.88252215040829,21.96,a2,b2,c1,d8
62.99438663588784,61.6575,a2,b2,c3,d1
62.06444649734596,62.645,a2,b2,c3,d4
16.32602720346765,16.3075,a2,b2,c3,d9
145.02501538196597,148.29,a2,b2,c3,d5
61.939278984847604,62.11,a2,b2,c3,d3
53.47483579528945,53.335,a2,b2,c3,d10
148.9790757219551,147.51749999999996,a2,b2,c3,d6
50.59755503625534,50.1825,a2,b2,c3,d7
148.67642514358602,147.92749999999995,a2,b2,c3,d2
44.464972453739435,44.4325,a2,b2,c3,d8
7.605730884119838,7.7025000000000015,a2,b2,c7,d1
7.888611989262338,7.7875,a2,b2,c7,d4
2.8556495733185985,2.8775000000000004,a2,b2,c7,d9
146.8016995817641,148.6425,a2,b2,c7,d5
7.6467541974999556,7.705,a2,b2,c7,d3
15.667001741944134,15.7625,a2,b2,c7,d10
150.84438837880063,148.87,a2,b2,c7,d6
4.941098801957677,5.0175,a2,b2,c7,d7
149.31303157720106,147.9425,a2,b2,c7,d2
4.246832648303343,4.2675,a2,b2,c7,d8
3.184414255867752,3.205,a2,b2,c8,d1
3.1773083659932984,3.21,a2,b2,c8,d4
1.4182694882811129,1.4249999999999998,a2,b2,c8,d9
35.83732102513113,36.32,a2,b2,c8,d5
3.2348991296469936,3.225,a2,b2,c8,d3
10.648745424426656,10.63,a2,b2,c8,d10
37.02836325732919,36.5275,a2,b2,c8,d6
1.9898024846460793,2.0,a2,b2,c8,d7
36.340679462063065,36.325,a2,b2,c8,d2
1.880164127154481,1.8875,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
695.1152662501364,704.305,a2,b2,c4,d1
694.9815647049713,700.585,a2,b2,c4,d4
29.577386788327132,29.265,a2,b2,c4,d9
2660.171169335072,2665.6125,a2,b2,c4,d5
702.2462325123889,704.1225,a2,b2,c4,d3
2146.914123775888,2200.575,a2,b2,c4,d10
2712.9087732792755,2693.1825,a2,b2,c4,d6
661.8359511813624,657.0375,a2,b2,c4,d7
2637.1014589129963,2642.73,a2,b2,c4,d2
264.4028050743896,265.0775,a2,b2,c4,d8
1.3862123223351894,1.3775,a2,b2,c2,d1
1.3645465107184414,1.3775000000000002,a2,b2,c2,d4
1.7067145610539742,1.6725,a2,b2,c2,d9
6.859119704543513,6.9175,a2,b2,c2,d5
1.4139264617852665,1.395,a2,b2,c2,d3
3.5946293718655067,3.6450000000000014,a2,b2,c2,d10
7.029595498579105,6.977500000000001,a2,b2,c2,d6
1.3790328074832248,1.375,a2,b2,c2,d7
6.86331856761962,6.935,a2,b2,c2,d2
1.385898435434216,1.3724999999999998,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
