real,predict,a,b,c,d
0.1201266512633644,0.12,a5,b21,c5,d6
0.4835654715534796,0.4825,a5,b21,c5,d7
0.12093662497621015,0.12,a5,b21,c5,d2
0.2218849583009053,0.22,a5,b21,c5,d8
9.099634548764227,9.225,a5,b21,c6,d1
9.183894445988415,9.24,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.4250257080326567,2.4025,a5,b21,c6,d5
9.24690600220767,9.2825,a5,b21,c6,d3
1.2595942644126306,1.245,a5,b21,c6,d10
2.4116112236163243,2.3875,a5,b21,c6,d6
8.820210056075691,8.84,a5,b21,c6,d7
2.3946799217124908,2.395,a5,b21,c6,d2
7.6519076774009385,7.7875,a5,b21,c6,d8
460.68086739499773,469.69250000000005,a5,b21,c1,d1
465.62027985781305,468.0575,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
161.14459895570764,161.36,a5,b21,c1,d5
469.59086405301537,474.5625,a5,b21,c1,d3
62.0294237561102,61.47,a5,b21,c1,d10
161.02765513348038,160.78000000000003,a5,b21,c1,d6
425.48739496715535,434.01,a5,b21,c1,d7
166.3756154117983,161.2175,a5,b21,c1,d2
383.3724001585263,385.26250000000016,a5,b21,c1,d8
53.6412770617772,53.06500000000001,a5,b21,c3,d1
52.974846184394906,52.9575,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
75.63692950341847,75.4425,a5,b21,c3,d5
52.06641077836763,52.7475,a5,b21,c3,d3
14.05704072652259,14.49,a5,b21,c3,d10
74.09139513543163,75.6925,a5,b21,c3,d6
48.35040386777332,48.8425,a5,b21,c3,d7
75.59046763407251,76.0975,a5,b21,c3,d2
37.998595884328964,38.19,a5,b21,c3,d8
14.730860951687715,14.875,a5,b21,c7,d1
15.105758781503505,14.975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0169535023513587,1.0125,a5,b21,c7,d5
14.664937893556294,14.835,a5,b21,c7,d3
2.089926179258089,2.1075,a5,b21,c7,d10
1.0120198394706963,1.0074999999999998,a5,b21,c7,d6
13.954461706029313,13.94,a5,b21,c7,d7
1.0001082661108611,1.0025,a5,b21,c7,d2
13.289934709195164,13.225,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.44924126835457795,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4565146665177298,0.45,a5,b21,c8,d10
0.4427840054887894,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4501532344079022,0.45,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.263994598478195,11.2975,a5,b21,c4,d1
11.213157088191775,11.26,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
11.105874798390284,11.03,a5,b21,c4,d5
11.508892298681793,11.335,a5,b21,c4,d3
8.624823100008168,8.535,a5,b21,c4,d10
11.075933118215326,11.0175,a5,b21,c4,d6
6.139786131724132,6.1750000000000025,a5,b21,c4,d7
11.03230341536432,11.045,a5,b21,c4,d2
5.857862691181616,5.905,a5,b21,c4,d8
3.5353024290506663,3.53,a5,b21,c2,d1
3.4605493666246003,3.5025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2131186307130133,1.2075,a5,b21,c2,d5
3.607242747120008,3.555,a5,b21,c2,d3
1.5713348798349325,1.5575,a5,b21,c2,d10
1.1870014127102253,1.2075,a5,b21,c2,d6
3.4987998729162477,3.5125,a5,b21,c2,d7
1.1647393311814631,1.2025,a5,b21,c2,d2
3.5407690013073583,3.4775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
17.213307100389006,17.200000000000006,a5,b8,c5,d1
17.177609139145734,17.197499999999998,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
61.358502361992436,61.3825,a5,b8,c5,d5
17.26003092409378,17.2425,a5,b8,c5,d3
1.6089434353373666,1.5925000000000002,a5,b8,c5,d10
62.920456190154674,62.685,a5,b8,c5,d6
17.231183603641302,17.215,a5,b8,c5,d7
62.892052516801435,62.36,a5,b8,c5,d2
10.043682228259916,10.115,a5,b8,c5,d8
140.3145103584813,140.10750000000002,a5,b8,c6,d1
138.2876725061898,139.3225,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.6096109350171077,3.6575,a5,b8,c6,d5
137.1798291122278,138.73749999999998,a5,b8,c6,d3
2.9539925329770265,2.9225000000000003,a5,b8,c6,d10
3.562107573180264,3.6225,a5,b8,c6,d6
134.05023413992322,132.9225,a5,b8,c6,d7
3.6529837002333454,3.65,a5,b8,c6,d2
123.82810405043881,123.025,a5,b8,c6,d8
129882.88596660695,130866.84,a5,b8,c1,d1
133801.2034109342,131938.64250000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10158.032546263139,10321.2075,a5,b8,c1,d5
129068.90958515338,129970.695,a5,b8,c1,d3
3893.395096321509,3918.3775,a5,b8,c1,d10
10438.359253630284,10323.2775,a5,b8,c1,d6
127777.42133475529,127983.555,a5,b8,c1,d7
10334.27251797728,10324.385000000002,a5,b8,c1,d2
113050.44001963142,112708.69,a5,b8,c1,d8
914.2948379243767,922.9175,a5,b8,c3,d1
928.6842327398937,918.715,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
110.14956128169938,108.8975,a5,b8,c3,d5
926.1385274504696,921.2225,a5,b8,c3,d3
147.76195345542249,150.2525,a5,b8,c3,d10
109.59810334337351,108.84,a5,b8,c3,d6
886.682012164301,888.4099999999999,a5,b8,c3,d7
111.51069811676993,110.175,a5,b8,c3,d2
839.2291095976002,830.9525,a5,b8,c3,d8
207.76639364232352,207.995,a5,b8,c7,d1
206.47123690200627,207.785,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.583331450511444,9.6675,a5,b8,c7,d5
205.94843939565035,207.1625,a5,b8,c7,d3
8.276776424052864,8.34,a5,b8,c7,d10
9.962642955298458,9.73,a5,b8,c7,d6
199.61106059060958,198.78,a5,b8,c7,d7
9.784369838280544,9.8,a5,b8,c7,d2
177.1799729507407,180.2525,a5,b8,c7,d8
764.8809355050638,763.72,a5,b8,c8,d1
760.9262217754922,766.5374999999997,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
29.63867150278807,29.735,a5,b8,c8,d5
771.2547684252268,771.0024999999997,a5,b8,c8,d3
17.596599758385025,17.3,a5,b8,c8,d10
30.12985488375865,29.89,a5,b8,c8,d6
729.9197633195304,723.6450000000003,a5,b8,c8,d7
29.68231818581585,29.685,a5,b8,c8,d2
524.6367192847865,524.185,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
892.208662675272,897.0049999999999,a5,b8,c4,d1
895.5144400478873,894.2375000000003,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.58258822766938,37.35,a5,b8,c4,d5
924.8137535605583,912.48,a5,b8,c4,d3
15.821658692376586,15.8375,a5,b8,c4,d10
37.11180141279693,37.2,a5,b8,c4,d6
876.5957752582564,867.6,a5,b8,c4,d7
37.327943552394736,37.12000000000001,a5,b8,c4,d2
784.7513396128684,791.6,a5,b8,c4,d8
5170.723949416921,5111.2975,a5,b8,c2,d1
5204.196560731944,5108.2725,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
279.55970492226487,280.6325,a5,b8,c2,d5
5070.6556919668,5031.165,a5,b8,c2,d3
154.26216826280606,154.95499999999996,a5,b8,c2,d10
280.99950230645356,281.5775,a5,b8,c2,d6
5042.149762262419,5080.785,a5,b8,c2,d7
280.3470506984538,280.3075,a5,b8,c2,d2
2546.758997265089,2569.855,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.304724156425072,6.21,a5,b12,c6,d1
6.160206431256507,6.1450000000000005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.812085076288961,2.83,a5,b12,c6,d5
6.305189647605896,6.15,a5,b12,c6,d3
1.1934961359982177,1.2125,a5,b12,c6,d10
2.8039422465187247,2.805,a5,b12,c6,d6
6.1586910858870825,6.16,a5,b12,c6,d7
2.826874333330627,2.815,a5,b12,c6,d2
5.748661660119822,5.755,a5,b12,c6,d8
306.24955699779656,308.045,a5,b12,c1,d1
307.35337542807565,307.0475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3494.6782936540403,3437.835,a5,b12,c1,d5
305.5287113909526,307.1925,a5,b12,c1,d3
1018.3351981872107,1012.9025,a5,b12,c1,d10
3372.400533477228,3412.450000000001,a5,b12,c1,d6
300.175811245012,296.245,a5,b12,c1,d7
3477.8580928576666,3438.0225,a5,b12,c1,d2
273.3129172491861,273.375,a5,b12,c1,d8
85.20960234759391,85.2375,a5,b12,c3,d1
84.95109350487014,85.47,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
73.61930726196532,73.55,a5,b12,c3,d5
87.77651717978632,86.0325,a5,b12,c3,d3
34.23161728146656,34.42,a5,b12,c3,d10
73.38744078252469,73.115,a5,b12,c3,d6
78.2257533995113,76.82,a5,b12,c3,d7
73.79506582451558,73.4975,a5,b12,c3,d2
72.1458163758393,70.5275,a5,b12,c3,d8
39.79357316953318,39.49,a5,b12,c7,d1
39.94624968037993,39.2975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
6.35418344422691,6.3475,a5,b12,c7,d5
39.12270321051373,39.3575,a5,b12,c7,d3
4.510728551681554,4.4975,a5,b12,c7,d10
6.414705799333773,6.3450000000000015,a5,b12,c7,d6
38.491543190575754,38.2125,a5,b12,c7,d7
6.294415891050066,6.34,a5,b12,c7,d2
34.100086643075855,34.74250000000001,a5,b12,c7,d8
9.728391950599068,9.66,a5,b12,c8,d1
9.78696228105276,9.7,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.5389672277237676,1.53,a5,b12,c8,d5
9.62480248137244,9.775,a5,b12,c8,d3
1.0737347363295164,1.0625,a5,b12,c8,d10
1.512170845904227,1.525,a5,b12,c8,d6
8.93854601505803,8.955,a5,b12,c8,d7
1.5379144685411803,1.525,a5,b12,c8,d2
8.122819168323744,8.084999999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.6627748041613,27.9175,a5,b12,c4,d1
28.093701174219884,28.0675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
17.616988230826628,17.78,a5,b12,c4,d5
27.81008749920395,27.665,a5,b12,c4,d3
7.964841268196367,7.9525000000000015,a5,b12,c4,d10
17.52744782395433,17.697499999999994,a5,b12,c4,d6
22.65253205641769,22.4475,a5,b12,c4,d7
17.94749678805436,17.75,a5,b12,c4,d2
21.74780861435461,21.317500000000006,a5,b12,c4,d8
200.99491583177365,200.3225,a5,b12,c2,d1
199.3227667439186,201.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
249.81091957854062,248.25,a5,b12,c2,d5
197.8475384175514,200.1475,a5,b12,c2,d3
73.67134278628208,74.88499999999998,a5,b12,c2,d10
239.3506347862861,245.84,a5,b12,c2,d6
181.38418105481801,181.39,a5,b12,c2,d7
244.67560749153137,246.0975,a5,b12,c2,d2
161.9476328728958,161.8675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.87497064230138,1.8875,a5,b22,c6,d1
1.8906758745286367,1.8925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1504041156055709,1.1374999999999995,a5,b22,c6,d5
1.9180417305395216,1.9175,a5,b22,c6,d3
1.5929575865132442,1.5925,a5,b22,c6,d10
1.1215937182110438,1.1424999999999998,a5,b22,c6,d6
1.8600276061480892,1.885,a5,b22,c6,d7
1.1445771199366286,1.14,a5,b22,c6,d2
1.942291697044532,1.905,a5,b22,c6,d8
234.59363385501808,234.25,a5,b22,c1,d1
231.47665648329556,234.4425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
280.3974694176807,287.275,a5,b22,c1,d5
233.2937370842236,235.0675,a5,b22,c1,d3
94.42393012143084,93.0375,a5,b22,c1,d10
289.1246604960629,286.4975,a5,b22,c1,d6
211.75315681207329,206.12,a5,b22,c1,d7
282.7038700375657,286.855,a5,b22,c1,d2
186.7734826914977,184.23,a5,b22,c1,d8
58.6134094092065,59.0925,a5,b22,c3,d1
59.925292008884504,59.18250000000001,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
109.81787001646255,109.7475,a5,b22,c3,d5
60.12785819086186,59.23,a5,b22,c3,d3
24.96619177561034,25.1225,a5,b22,c3,d10
110.63485378986631,110.09250000000002,a5,b22,c3,d6
54.92888411436378,54.415000000000006,a5,b22,c3,d7
107.86309209758207,108.7825,a5,b22,c3,d2
52.3193867819715,52.19,a5,b22,c3,d8
8.795696303039207,8.727500000000001,a5,b22,c7,d1
8.850951427653095,8.71,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.6218854094257191,1.6175,a5,b22,c7,d5
8.723538902854745,8.754999999999999,a5,b22,c7,d3
2.585555863094078,2.615,a5,b22,c7,d10
1.6414641940353207,1.6324999999999998,a5,b22,c7,d6
7.858616619880711,7.695,a5,b22,c7,d7
1.649349391640546,1.62,a5,b22,c7,d2
7.445328261806209,7.4875,a5,b22,c7,d8
8.622175844560214,8.7025,a5,b22,c8,d1
8.721283972992145,8.772499999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.102032885250479,2.1175,a5,b22,c8,d5
8.539183702888089,8.68,a5,b22,c8,d3
1.4376239013621017,1.445,a5,b22,c8,d10
2.1166564239278927,2.105,a5,b22,c8,d6
7.624457285546937,7.68,a5,b22,c8,d7
2.0912536811246842,2.09,a5,b22,c8,d2
6.226426772174275,6.165,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
29.135972115457417,29.0325,a5,b22,c4,d1
29.383225762501176,29.27,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.255742374553707,6.2325,a5,b22,c4,d5
29.68627315343689,29.395,a5,b22,c4,d3
1.7895688048662497,1.75,a5,b22,c4,d10
6.15101804085834,6.1875,a5,b22,c4,d6
21.165259234820926,21.275,a5,b22,c4,d7
6.184555547987339,6.210000000000001,a5,b22,c4,d2
20.11724406399195,19.78,a5,b22,c4,d8
23.15700702871728,23.225,a5,b22,c2,d1
23.58197009474152,23.435,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.442651739321845,2.405,a5,b22,c2,d5
22.981874014166927,23.2475,a5,b22,c2,d3
1.5955235641552277,1.5950000000000002,a5,b22,c2,d10
2.4424020657994228,2.4400000000000004,a5,b22,c2,d6
22.61117586862443,22.4725,a5,b22,c2,d7
2.4317497035732414,2.42,a5,b22,c2,d2
21.395722707548853,21.450000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7359475410712699,0.75,a5,b23,c5,d1
0.7599020157282596,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0339604745527926,1.025,a5,b23,c5,d5
0.7644190472747353,0.76,a5,b23,c5,d3
0.21918848070084845,0.22,a5,b23,c5,d10
1.0287215254776227,1.0275,a5,b23,c5,d6
0.7525059340068102,0.7525,a5,b23,c5,d7
1.0155835667438513,1.02,a5,b23,c5,d2
0.7546743167972871,0.7525,a5,b23,c5,d8
0.9663436987133068,0.9875,a5,b23,c6,d1
0.9841208129114271,0.98,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5047896627243877,0.5025,a5,b23,c6,d5
0.9687584882322938,0.975,a5,b23,c6,d3
1.6828608431970409,1.6675,a5,b23,c6,d10
0.4951818488145505,0.5,a5,b23,c6,d6
0.9735244341303124,0.9775,a5,b23,c6,d7
0.501455920192547,0.5,a5,b23,c6,d2
0.9845200996269872,0.9775,a5,b23,c6,d8
141.2185573060559,142.1125,a5,b23,c1,d1
139.7199374795857,142.5475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
103.69293408632835,105.73,a5,b23,c1,d5
143.89527565441273,143.185,a5,b23,c1,d3
33.523015491563875,33.6225,a5,b23,c1,d10
106.4734409695777,105.7825,a5,b23,c1,d6
139.31427054505912,137.815,a5,b23,c1,d7
106.8108902579987,105.005,a5,b23,c1,d2
126.60307065813335,127.09499999999998,a5,b23,c1,d8
25.768182362014738,26.082500000000003,a5,b23,c3,d1
26.02544603255397,25.935,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
5.104235588688316,5.1175,a5,b23,c3,d5
25.288032284342734,25.7675,a5,b23,c3,d3
10.959575885902083,10.88,a5,b23,c3,d10
5.024010397308691,5.092499999999999,a5,b23,c3,d6
24.0739035768922,23.73,a5,b23,c3,d7
5.087568109519993,5.07,a5,b23,c3,d2
21.65158087890616,21.3725,a5,b23,c3,d8
5.7441201938478,5.7725,a5,b23,c7,d1
5.8392986054740135,5.7625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5828413779368609,1.6050000000000002,a5,b23,c7,d5
5.742747006166074,5.735,a5,b23,c7,d3
1.1271317958976201,1.1225,a5,b23,c7,d10
1.6115253977436543,1.6075,a5,b23,c7,d6
5.539925569014992,5.6225,a5,b23,c7,d7
1.5965270942441308,1.6050000000000002,a5,b23,c7,d2
5.037073596174785,4.995,a5,b23,c7,d8
6.988183174761487,7.065,a5,b23,c8,d1
7.0203956748931695,7.1,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.6904731519106748,1.6974999999999998,a5,b23,c8,d5
7.060601033072821,7.025,a5,b23,c8,d3
1.0761377744237834,1.0725000000000002,a5,b23,c8,d10
1.686819639673237,1.6825,a5,b23,c8,d6
6.320256675818696,6.34,a5,b23,c8,d7
1.7174310794673529,1.705,a5,b23,c8,d2
4.732675409679677,4.672499999999999,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.87822263376586,4.882499999999999,a5,b23,c4,d1
4.865188411722691,4.887499999999998,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.4949025635483455,2.505,a5,b23,c4,d5
4.844913662162424,4.8175,a5,b23,c4,d3
1.1902557852773157,1.2075,a5,b23,c4,d10
2.524472628072921,2.5325,a5,b23,c4,d6
3.040517319973975,3.0475000000000003,a5,b23,c4,d7
2.5331247840634936,2.5125,a5,b23,c4,d2
2.988925130477468,2.9650000000000003,a5,b23,c4,d8
1.3587148503495368,1.3824999999999998,a5,b23,c2,d1
1.3915745933595964,1.3775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0039082632792935,0.995,a5,b23,c2,d5
1.3660088645336368,1.3725,a5,b23,c2,d3
0.9985276956379984,0.99,a5,b23,c2,d10
1.017829412480754,1.005,a5,b23,c2,d6
1.3908818297338497,1.38,a5,b23,c2,d7
0.9846420664509701,0.995,a5,b23,c2,d2
1.38607844606369,1.38,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.8779646769760108,2.88,a5,b24,c5,d1
2.891306747306849,2.8925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.8522468461077612,2.9025,a5,b24,c5,d5
2.9036416676168675,2.9025000000000003,a5,b24,c5,d3
2.170175683578107,2.165,a5,b24,c5,d10
2.8407522448109908,2.865,a5,b24,c5,d6
2.8749575352112164,2.88,a5,b24,c5,d7
2.9015958976893605,2.8775,a5,b24,c5,d2
2.431825317583963,2.4025,a5,b24,c5,d8
10.574652526991887,10.5125,a5,b24,c6,d1
10.568783186169366,10.5175,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9891732688991396,1.0075,a5,b24,c6,d5
10.414641387502863,10.5425,a5,b24,c6,d3
2.7231220071604683,2.755,a5,b24,c6,d10
1.0064392835950322,1.005,a5,b24,c6,d6
9.615089906889256,9.5225,a5,b24,c6,d7
1.0041686657017124,0.9975,a5,b24,c6,d2
8.959315854670988,9.045,a5,b24,c6,d8
1167.598371591046,1153.3149999999996,a5,b24,c1,d1
1158.9880880776238,1158.52,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
341.5070635137783,347.36750000000006,a5,b24,c1,d5
1158.566046975991,1153.535,a5,b24,c1,d3
140.2267345973922,142.28,a5,b24,c1,d10
348.68666424250534,347.02750000000015,a5,b24,c1,d6
1072.5607560029762,1070.335,a5,b24,c1,d7
349.32504755717974,347.4475,a5,b24,c1,d2
974.4945017288652,972.2025,a5,b24,c1,d8
181.18430467812425,180.87,a5,b24,c3,d1
180.2328254789124,181.16,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
223.71754881242757,225.49,a5,b24,c3,d5
181.26435548215468,179.74,a5,b24,c3,d3
67.2011218397016,66.975,a5,b24,c3,d10
230.17553600680031,227.165,a5,b24,c3,d6
170.60530935334032,173.085,a5,b24,c3,d7
229.45699199143826,227.1725,a5,b24,c3,d2
157.30071150736126,156.54,a5,b24,c3,d8
58.676775523452704,58.505,a5,b24,c7,d1
58.95341761668212,59.0125,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.318723829083447,7.405,a5,b24,c7,d5
60.13553380251656,59.235,a5,b24,c7,d3
5.79771165155567,5.8225,a5,b24,c7,d10
7.331340887851133,7.3925,a5,b24,c7,d6
56.556891188612546,56.3125,a5,b24,c7,d7
7.5272608023376275,7.4300000000000015,a5,b24,c7,d2
52.950019631952856,51.8975,a5,b24,c7,d8
32.205199388072145,31.8025,a5,b24,c8,d1
31.330265283176132,31.485,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.6155598708723,3.685,a5,b24,c8,d5
31.212260729060393,31.1825,a5,b24,c8,d3
3.4378209279770364,3.4175,a5,b24,c8,d10
3.670310265710702,3.6875,a5,b24,c8,d6
26.321202025099677,26.66,a5,b24,c8,d7
3.6697189521047187,3.6775,a5,b24,c8,d2
24.299027107429172,24.13000000000001,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
257.34462105717165,261.32000000000005,a5,b24,c4,d1
261.4202000947004,259.44500000000005,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
117.5460947767907,118.3975,a5,b24,c4,d5
259.50001461222905,259.845,a5,b24,c4,d3
51.94235453447056,52.3275,a5,b24,c4,d10
118.58413830275036,118.8,a5,b24,c4,d6
195.22658432515172,195.15,a5,b24,c4,d7
117.23604143644432,117.5275,a5,b24,c4,d2
175.50696929668877,176.4925,a5,b24,c4,d8
12.8060484000716,12.8575,a5,b24,c2,d1
12.507692257286287,12.815,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.5159206227726565,2.4975,a5,b24,c2,d5
12.604680299381592,12.8775,a5,b24,c2,d3
2.5565046133896803,2.535,a5,b24,c2,d10
2.446230175971911,2.4650000000000003,a5,b24,c2,d6
12.627056505770794,12.81,a5,b24,c2,d7
2.495870804610484,2.5225,a5,b24,c2,d2
9.746544903011145,9.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
