real,predict,a,b,c,d
2.7665782528830953,2.76,a3,b23,c3,d7
842.1358567958252,847.07,a3,b23,c3,d2
2.551507422598742,2.5700000000000003,a3,b23,c3,d8
1.8842311088016064,1.8725,a3,b23,c7,d1
1.8799029792801418,1.86,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
1.7442125225310847,1.71,a3,b23,c7,d5
1.857411131162944,1.855,a3,b23,c7,d3
1.6725058653478864,1.645,a3,b23,c7,d10
1.7082988789908444,1.71,a3,b23,c7,d6
1.723649109880625,1.7275,a3,b23,c7,d7
1.6812421911688584,1.6975,a3,b23,c7,d2
1.714946463435114,1.735,a3,b23,c7,d8
1.0998731770208632,1.1275,a3,b23,c8,d1
1.1307464376890801,1.125,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.1139101575873092,1.105,a3,b23,c8,d5
1.1458908500474922,1.14,a3,b23,c8,d3
0.7446597860552702,0.75,a3,b23,c8,d10
1.097341764770788,1.1,a3,b23,c8,d6
1.1429025125639647,1.1275,a3,b23,c8,d7
1.1186811188363266,1.11,a3,b23,c8,d2
1.1282351130459654,1.1324999999999998,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
430.55678529489927,430.4375,a3,b23,c4,d1
432.3216406140588,429.1175,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
413.44957059162317,415.635,a3,b23,c4,d5
430.4962463910827,426.135,a3,b23,c4,d3
96.9968316578524,96.3425,a3,b23,c4,d10
415.0493569237858,413.3975,a3,b23,c4,d6
373.7719046107643,372.685,a3,b23,c4,d7
415.06652091135413,416.13750000000016,a3,b23,c4,d2
347.332210690762,344.36,a3,b23,c4,d8
1.6082963563583248,1.56,a3,b23,c2,d1
1.5514779428351873,1.5525,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0023612712062409,1.01,a3,b23,c2,d5
1.5586001534727585,1.5750000000000002,a3,b23,c2,d3
1.1066168320983325,1.0975,a3,b23,c2,d10
1.0040953794940621,1.005,a3,b23,c2,d6
1.5166258960069603,1.5100000000000002,a3,b23,c2,d7
0.9964384800242828,1.0025,a3,b23,c2,d2
1.4742921160548819,1.4774999999999998,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
39.92340435004277,40.02,a3,b24,c5,d1
40.188813494531075,40.28,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
19.749795946743774,19.92,a3,b24,c5,d5
39.86218699318571,39.885,a3,b24,c5,d3
17.702206832282073,17.815,a3,b24,c5,d10
20.75184044938496,20.305,a3,b24,c5,d6
39.297268162646034,39.68250000000001,a3,b24,c5,d7
20.56874439564108,20.485,a3,b24,c5,d2
22.989896639192647,23.04750000000001,a3,b24,c5,d8
3.8799955840196847,3.9075,a3,b24,c6,d1
3.9661956833024568,3.9325,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.3758545027162872,1.395,a3,b24,c6,d5
4.017402580647854,4.0,a3,b24,c6,d3
1.0504300068790655,1.0450000000000002,a3,b24,c6,d10
1.3881103554369905,1.3849999999999998,a3,b24,c6,d6
3.7960020879629095,3.7925,a3,b24,c6,d7
1.3926064369365587,1.3925,a3,b24,c6,d2
3.5974765652829945,3.665,a3,b24,c6,d8
285.5973779143925,288.1325,a3,b24,c1,d1
288.25853891885794,290.4,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
3020.780144770701,3016.815,a3,b24,c1,d5
291.7754726448872,290.9075,a3,b24,c1,d3
872.5074263159382,870.36,a3,b24,c1,d10
2986.7986679674436,2991.2175,a3,b24,c1,d6
268.12729141043485,268.615,a3,b24,c1,d7
3009.537819669409,3012.9525000000012,a3,b24,c1,d2
239.69429191775262,242.13,a3,b24,c1,d8
76.6677332097826,76.545,a3,b24,c3,d1
76.06439360729776,76.66499999999998,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
131.4578000551304,130.36,a3,b24,c3,d5
77.73618412614327,76.78750000000002,a3,b24,c3,d3
30.14605515142227,29.85,a3,b24,c3,d10
132.05738414705343,131.0775,a3,b24,c3,d6
28.820460450494238,28.755,a3,b24,c3,d7
129.59888523799134,130.8875,a3,b24,c3,d2
26.10883607488243,26.082500000000003,a3,b24,c3,d8
3.564244322952874,3.5825,a3,b24,c7,d1
3.5993832642317027,3.595,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
12.834687391963966,12.927499999999998,a3,b24,c7,d5
3.5386320842683565,3.57,a3,b24,c7,d3
9.78379739218382,9.8325,a3,b24,c7,d10
12.742987830175574,13.0225,a3,b24,c7,d6
3.4909895318141486,3.45,a3,b24,c7,d7
12.949489900622543,12.9375,a3,b24,c7,d2
3.3540608127647755,3.37,a3,b24,c7,d8
2.832882815807836,2.815,a3,b24,c8,d1
2.787459778463698,2.7975,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.1372165450707286,1.14,a3,b24,c8,d5
2.8034116691731357,2.79,a3,b24,c8,d3
1.4666001050844142,1.4475,a3,b24,c8,d10
1.1464132981058373,1.1349999999999998,a3,b24,c8,d6
2.5487127701654555,2.525,a3,b24,c8,d7
1.1413472341945596,1.14,a3,b24,c8,d2
2.4874841571329798,2.4775,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1100.6801321563466,1085.565,a3,b24,c4,d1
1076.877526212966,1081.865,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
5012.833035135836,4850.1175,a3,b24,c4,d5
1086.7149265186122,1084.8024999999998,a3,b24,c4,d3
1578.0042400066266,1596.4575,a3,b24,c4,d10
5035.787925234788,4913.495,a3,b24,c4,d6
953.2931277762983,955.9975,a3,b24,c4,d7
4941.1035096902915,4921.0125,a3,b24,c4,d2
807.9303222122045,831.12,a3,b24,c4,d8
2.1429102247883254,2.1675,a3,b24,c2,d1
2.135050699139708,2.1675,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.371385508441925,4.3675,a3,b24,c2,d5
2.209555718799272,2.185,a3,b24,c2,d3
4.724262261871539,4.7875,a3,b24,c2,d10
4.408830606608918,4.4275,a3,b24,c2,d6
2.184540383838423,2.1825,a3,b24,c2,d7
4.327891627156022,4.385,a3,b24,c2,d2
2.170232320990994,2.16,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.2632494185152057,1.285,a3,b7,c6,d1
1.2799056188707785,1.2775,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.1565270021816243,1.1725,a3,b7,c6,d5
1.005551655469243,1.0,a3,b7,c6,d3
1.043419358738853,1.0475,a3,b7,c6,d10
1.1660510804054258,1.1725,a3,b7,c6,d6
1.2967798718673136,1.2875,a3,b7,c6,d7
1.185024579320627,1.185,a3,b7,c6,d2
1.1692905499153528,1.16,a3,b7,c6,d8
21.932235271285855,21.867500000000003,a3,b7,c1,d1
21.88555732676437,22.0225,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
103.07082685034624,104.51,a3,b7,c1,d5
21.903011581272693,21.95000000000001,a3,b7,c1,d3
28.743953657130856,28.495000000000005,a3,b7,c1,d10
104.27746222388537,104.56,a3,b7,c1,d6
16.208422597388772,16.037499999999998,a3,b7,c1,d7
103.33027593022854,104.145,a3,b7,c1,d2
14.728836430585911,14.802499999999998,a3,b7,c1,d8
13.20328064907811,13.19,a3,b7,c3,d1
12.913147917022505,13.02,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
32.18208294741166,32.495000000000005,a3,b7,c3,d5
12.976300721649851,13.0475,a3,b7,c3,d3
9.330736924146882,9.1725,a3,b7,c3,d10
32.34643852402706,32.835,a3,b7,c3,d6
1.1895762181156917,1.19,a3,b7,c3,d7
32.890781433773796,32.599999999999994,a3,b7,c3,d2
1.2066641231477848,1.1974999999999998,a3,b7,c3,d8
5.0447947333056105,4.955,a3,b7,c7,d1
4.954598780422047,4.922499999999999,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
14.491756666254153,14.5125,a3,b7,c7,d5
4.942698328191608,4.922499999999999,a3,b7,c7,d3
14.453912560146664,14.5675,a3,b7,c7,d10
14.459274290428569,14.5025,a3,b7,c7,d6
4.9754622156481085,4.9475,a3,b7,c7,d7
14.428131232616279,14.46,a3,b7,c7,d2
4.911606908474648,4.897500000000001,a3,b7,c7,d8
1.7870037431339587,1.7899999999999998,a3,b7,c8,d1
1.7857761688600902,1.8,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.118380373060512,1.11,a3,b7,c8,d5
1.7882536056133067,1.7975,a3,b7,c8,d3
1.2141930991322505,1.22,a3,b7,c8,d10
1.1160229827420165,1.1025,a3,b7,c8,d6
1.2345088532159367,1.2425000000000002,a3,b7,c8,d7
1.1176274814213427,1.1125,a3,b7,c8,d2
1.2243827448024045,1.2325000000000002,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
611.5117742615984,599.36,a3,b7,c4,d1
591.2860436583339,596.5525,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2545.858918783263,2565.28,a3,b7,c4,d5
597.6109276721781,591.1625,a3,b7,c4,d3
659.7789981145438,656.13,a3,b7,c4,d10
2542.810381410621,2565.815,a3,b7,c4,d6
511.1884424331402,510.565,a3,b7,c4,d7
2564.3238217745848,2557.74,a3,b7,c4,d2
465.208190446318,456.2975,a3,b7,c4,d8
11.922666306019762,11.77,a3,b7,c2,d1
11.752037936265758,11.815,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
79.68014016646484,78.08,a3,b7,c2,d5
11.78359701550058,11.7475,a3,b7,c2,d3
18.61739164396608,18.47,a3,b7,c2,d10
77.05409599846233,78.0825,a3,b7,c2,d6
7.5679605094857845,7.6625,a3,b7,c2,d7
78.80713225412276,79.0175,a3,b7,c2,d2
7.172593337010301,7.1975,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.9953948092362872,0.9875,a3,b9,c5,d1
0.991290125820598,0.9825,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.2409209605699743,2.225,a3,b9,c5,d5
0.97778353142651,0.995,a3,b9,c5,d3
2.167282597314357,2.1325,a3,b9,c5,d10
2.1870038091638837,2.2025,a3,b9,c5,d6
0.9783218223226728,0.9975,a3,b9,c5,d7
2.1877371896326583,2.2225,a3,b9,c5,d2
0.9972931080187584,0.9925,a3,b9,c5,d8
3.719002383689967,3.695,a3,b9,c6,d1
3.638789620838629,3.65,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.9598342351382692,1.965,a3,b9,c6,d5
3.9923578997368168,4.0,a3,b9,c6,d3
1.2952210546465222,1.3000000000000005,a3,b9,c6,d10
1.9601202086814757,1.9575,a3,b9,c6,d6
3.349468604540955,3.29,a3,b9,c6,d7
1.956490063438857,1.9675,a3,b9,c6,d2
3.24363765545158,3.2075,a3,b9,c6,d8
2237.7934720876433,2242.2925,a3,b9,c1,d1
2202.492527062585,2226.625,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
2614.4300682466896,2601.6625,a3,b9,c1,d5
2267.214678844344,2227.9325,a3,b9,c1,d3
590.9941793371228,591.1775,a3,b9,c1,d10
2601.176350473591,2597.287500000001,a3,b9,c1,d6
1976.0305412342252,1990.94,a3,b9,c1,d7
2616.8650971648417,2599.8025,a3,b9,c1,d2
1795.511426332165,1790.0549999999994,a3,b9,c1,d8
149.67926225772038,151.1875,a3,b9,c3,d1
151.1489537310076,151.335,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
248.4634773054864,251.03500000000003,a3,b9,c3,d5
149.57521555018548,151.1225,a3,b9,c3,d3
62.95347933599419,63.1325,a3,b9,c3,d10
254.56563380511776,251.7275,a3,b9,c3,d6
34.348016936282576,34.74,a3,b9,c3,d7
256.3359714656093,251.7275,a3,b9,c3,d2
32.19227907544409,32.662499999999994,a3,b9,c3,d8
0.7474473511829407,0.7525,a3,b9,c7,d1
0.7535418167476267,0.7450000000000001,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.391920134334351,2.3775,a3,b9,c7,d5
0.7406797914374865,0.75,a3,b9,c7,d3
1.2051782618371654,1.1925,a3,b9,c7,d10
2.3253806340118754,2.3625,a3,b9,c7,d6
0.8431580426310259,0.855,a3,b9,c7,d7
2.342263219736287,2.37,a3,b9,c7,d2
0.8464266990997807,0.855,a3,b9,c7,d8
1.1157044662399942,1.1225,a3,b9,c8,d1
1.1258461122862846,1.12,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.8575882914129496,1.82,a3,b9,c8,d5
1.1261192055842448,1.13,a3,b9,c8,d3
1.2391973990498988,1.23,a3,b9,c8,d10
1.8175977529336949,1.82,a3,b9,c8,d6
1.06312799840846,1.0625,a3,b9,c8,d7
1.8007784671585674,1.8275,a3,b9,c8,d2
1.0465222639582576,1.0525,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1310.728874488024,1331.7000000000005,a3,b9,c4,d1
1324.8529939490127,1326.2325,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
6872.769883962275,6887.8925,a3,b9,c4,d5
1344.5401792630435,1342.4875,a3,b9,c4,d3
2000.355443121592,2000.325,a3,b9,c4,d10
6821.9596778021505,6897.19,a3,b9,c4,d6
1201.1414893813949,1193.4375,a3,b9,c4,d7
6803.547520046342,6844.277499999997,a3,b9,c4,d2
1072.9996495014116,1063.98,a3,b9,c4,d8
445.9122917392261,441.7175,a3,b9,c2,d1
443.872111931308,442.9475,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
464.32139280585295,460.9,a3,b9,c2,d5
440.5158645701972,445.925,a3,b9,c2,d3
324.74087718390035,327.1775,a3,b9,c2,d10
461.50491642628447,455.5675,a3,b9,c2,d6
442.79978222623083,441.3,a3,b9,c2,d7
459.01467513558197,456.6475,a3,b9,c2,d2
416.6961785278411,417.285,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
0.9911846418736484,2.0,a3,b13,c5,d1
1.965625948744508,2.0,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
0.9967842370849768,1.0,a3,b13,c5,d5
1.00777983103228,2.0,a3,b13,c5,d3
1.0016294785047246,1.0,a3,b13,c5,d10
1.0109399596008857,1.0,a3,b13,c5,d6
0.9990995228664108,2.0,a3,b13,c5,d7
1.012390340962111,1.0,a3,b13,c5,d2
1.0053562413451365,1.0,a3,b13,c5,d8
28.85331351906845,49.0,a3,b13,c6,d1
28.619464129512124,48.0,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
4.0051803207054215,7.0,a3,b13,c6,d5
28.553964555293607,48.0,a3,b13,c6,d3
4.014662981179694,6.0,a3,b13,c6,d10
4.009701698201076,7.0,a3,b13,c6,d6
26.417316778146247,45.0,a3,b13,c6,d7
3.966696235212552,7.0,a3,b13,c6,d2
25.99612527832611,43.0,a3,b13,c6,d8
9682.256484996937,16270.0,a3,b13,c1,d1
9875.806517598134,16265.0,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5298.155308972468,8977.0,a3,b13,c1,d5
9912.642365378437,16472.0,a3,b13,c1,d3
3821.8482289596004,6381.0,a3,b13,c1,d10
5523.309355107158,9088.0,a3,b13,c1,d6
8770.829771035258,14510.0,a3,b13,c1,d7
5443.7052954227565,9153.0,a3,b13,c1,d2
7648.810399914228,12717.0,a3,b13,c1,d8
20.72418905420668,35.0,a3,b13,c3,d1
20.88802388335961,35.0,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
62.632158571926794,103.0,a3,b13,c3,d5
20.715860285116054,35.0,a3,b13,c3,d3
14.671236703893474,25.0,a3,b13,c3,d10
60.392793666234006,102.0,a3,b13,c3,d6
1.998131799089456,3.0,a3,b13,c3,d7
62.04396763742889,103.0,a3,b13,c3,d2
1.0048333202398585,2.0,a3,b13,c3,d8
13.8997150734471,23.0,a3,b13,c7,d1
14.292250243898833,23.0,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
2.0150221993419644,4.0,a3,b13,c7,d5
13.798220672232056,23.0,a3,b13,c7,d3
1.0019926438828302,2.0,a3,b13,c7,d10
1.9681851956840644,4.0,a3,b13,c7,d6
12.91865598917551,22.0,a3,b13,c7,d7
1.976180617718583,4.0,a3,b13,c7,d2
12.88310970328058,22.0,a3,b13,c7,d8
0.9738401372605808,1.0,a3,b13,c8,d1
1.0091658019457348,1.0,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.026888517853259,1.0,a3,b13,c8,d5
0.9891805871194004,1.0,a3,b13,c8,d3
0.9933105924743948,1.0,a3,b13,c8,d10
0.99409236362375,1.0,a3,b13,c8,d6
0.9941028550906296,1.0,a3,b13,c8,d7
0.9988447100015418,1.0,a3,b13,c8,d2
0.9752307393681792,1.0,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
197.59944267465744,328.0,a3,b13,c4,d1
192.82881397899854,325.0,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
824.7870915584358,1371.0,a3,b13,c4,d5
195.3434368536602,325.0,a3,b13,c4,d3
241.84373624554692,403.0,a3,b13,c4,d10
826.0816829792351,1382.0,a3,b13,c4,d6
150.2355475636018,253.0,a3,b13,c4,d7
834.1545685803836,1377.0,a3,b13,c4,d2
137.64499770435316,229.0,a3,b13,c4,d8
5.922521896828336,11.0,a3,b13,c2,d1
5.999165386735577,11.0,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
3.0119119678748114,4.0,a3,b13,c2,d5
5.880240066991768,11.0,a3,b13,c2,d3
1.0071304931901717,2.0,a3,b13,c2,d10
3.0261079451892314,4.0,a3,b13,c2,d6
4.105851107130837,7.0,a3,b13,c2,d7
3.008818298885175,4.0,a3,b13,c2,d2
4.0215647985933165,6.0,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.500193679764866,6.5175,a3,b25,c5,d1
6.559522612294457,6.569999999999999,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
15.618410893282535,15.815,a3,b25,c5,d5
6.668845632348586,6.5375,a3,b25,c5,d3
3.132062539035171,3.1275000000000004,a3,b25,c5,d10
15.627029094559514,15.6625,a3,b25,c5,d6
6.505305781001293,6.505,a3,b25,c5,d7
16.005824031702307,15.7925,a3,b25,c5,d2
2.931358091054346,2.9475,a3,b25,c5,d8
22.5943254858902,22.5675,a3,b25,c6,d1
22.25390121122979,22.275,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.5096396553291185,3.5225,a3,b25,c6,d5
22.216988994393862,22.0,a3,b25,c6,d3
2.369119909648105,2.37,a3,b25,c6,d10
3.5446320387840577,3.5625,a3,b25,c6,d6
19.582159396386377,19.6125,a3,b25,c6,d7
3.5952948007205983,3.5525,a3,b25,c6,d2
19.164264304451248,18.945,a3,b25,c6,d8
11541.884064623104,11520.46,a3,b25,c1,d1
11542.74747578354,11513.5225,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2952.565739484691,2963.875,a3,b25,c1,d5
11553.040791778843,11515.355,a3,b25,c1,d3
861.5117936350981,869.125,a3,b25,c1,d10
3046.3474280795863,3001.36,a3,b25,c1,d6
10517.19164174342,10284.4175,a3,b25,c1,d7
2991.8524531730573,2991.27,a3,b25,c1,d2
9235.204651246391,9198.82,a3,b25,c1,d8
35.881640106663816,36.105,a3,b25,c3,d1
35.62998960864256,36.105,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
97.34435525106072,95.3125,a3,b25,c3,d5
35.675742397300134,36.075,a3,b25,c3,d3
24.993610548943163,24.73500000000001,a3,b25,c3,d10
97.7064455152398,95.9,a3,b25,c3,d6
6.242566075256421,6.195,a3,b25,c3,d7
94.7166690412573,95.67,a3,b25,c3,d2
5.927305572987572,5.98,a3,b25,c3,d8
1.599339843921816,1.605,a3,b25,c7,d1
1.6159952810963427,1.62,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
1.8059266065956685,1.8125,a3,b25,c7,d5
1.6288946103578796,1.62,a3,b25,c7,d3
1.3639107030769435,1.35,a3,b25,c7,d10
1.8103795302856032,1.7999999999999998,a3,b25,c7,d6
1.5817505485798284,1.5725000000000002,a3,b25,c7,d7
1.8180734785882888,1.82,a3,b25,c7,d2
1.5834431388029366,1.5925000000000002,a3,b25,c7,d8
1.9672616537948049,1.965,a3,b25,c8,d1
1.9564692252323541,1.9425,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.3516192461430394,1.36,a3,b25,c8,d5
1.9008472031552592,1.9425,a3,b25,c8,d3
1.1889623653881438,1.205,a3,b25,c8,d10
1.3546510499624946,1.3625,a3,b25,c8,d6
4.740398755399447,4.705,a3,b25,c8,d7
1.370264956021472,1.3525000000000005,a3,b25,c8,d2
4.360126332525933,4.345,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3445.480133416618,3444.23,a3,b25,c4,d1
3520.3807113284784,3451.3100000000004,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
3545.588901328346,3595.9125000000013,a3,b25,c4,d5
3417.4923192169563,3434.6849999999995,a3,b25,c4,d3
982.163833456936,993.8275,a3,b25,c4,d10
3541.052366901627,3567.4275,a3,b25,c4,d6
2978.4155930965035,3012.5975,a3,b25,c4,d7
3621.628071241557,3618.75,a3,b25,c4,d2
2731.491272865327,2752.67,a3,b25,c4,d8
55.164755458279416,54.7575,a3,b25,c2,d1
56.1044849967873,55.4425,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
32.303133531089365,32.01,a3,b25,c2,d5
55.62817892171945,55.255,a3,b25,c2,d3
8.140539803319648,8.2575,a3,b25,c2,d10
32.174019620380605,31.94,a3,b25,c2,d6
54.986455538509766,54.7575,a3,b25,c2,d7
31.56635174170095,32.080000000000005,a3,b25,c2,d2
32.8304424352391,32.47,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
6.199807088163469,6.1525,a3,b11,c5,d1
6.14519554684524,6.1625,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.278347316630709,2.305,a3,b11,c5,d5
6.139641413845893,6.1375,a3,b11,c5,d3
1.6583036309070505,1.6925,a3,b11,c5,d10
2.2987196211400707,2.315,a3,b11,c5,d6
6.090240639314969,6.1225000000000005,a3,b11,c5,d7
2.297199750753954,2.305,a3,b11,c5,d2
4.313308779053088,4.3025,a3,b11,c5,d8
100.78644062768564,99.2075,a3,b11,c6,d1
98.49940694947529,98.7225,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
34.69408607098157,34.8525,a3,b11,c6,d5
98.30364995550323,99.0,a3,b11,c6,d3
32.078077587122195,32.49,a3,b11,c6,d10
35.28311234362226,34.85249999999999,a3,b11,c6,d6
93.8325629268872,94.6375,a3,b11,c6,d7
34.789281494735576,34.9325,a3,b11,c6,d2
93.72815569071665,93.005,a3,b11,c6,d8
33684.6412513822,34421.3575,a3,b11,c1,d1
33807.35042585441,34223.3825,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
9927.879945477922,9933.09,a3,b11,c1,d5
34371.432395183794,34614.207500000004,a3,b11,c1,d3
