real,predict,a,b,c,d
48.11008685838651,48.40750000000001,a2,b6,c4,d10
167.8548686055189,164.0525,a2,b6,c4,d6
2583.648555975437,2576.62,a2,b6,c4,d7
164.6319617589492,163.47,a2,b6,c4,d2
2391.099035451276,2398.865,a2,b6,c4,d8
1.5355401657316818,1.54,a2,b6,c2,d1
1.5524962062950602,1.54,a2,b6,c2,d4
41.63433953123869,41.7625,a2,b6,c2,d9
2.0043054539627985,11.0,a2,b6,c2,d5
1.5063322492016409,1.535,a2,b6,c2,d3
2.9776098967778006,2.965,a2,b6,c2,d10
11.305785846878953,11.2,a2,b6,c2,d6
1.2377320029407723,1.225,a2,b6,c2,d7
11.185276522744944,11.204999999999998,a2,b6,c2,d2
1.2248277390510007,1.2225,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.8421507035070923,2.8825000000000003,a2,b20,c5,d1
2.885047288067961,2.8925,a2,b20,c5,d4
7.171640361661834,7.115,a2,b20,c5,d9
5.965310026065059,6.025,a2,b20,c5,d5
2.8657586756918114,2.9025,a2,b20,c5,d3
6.441758323655412,6.495000000000001,a2,b20,c5,d10
6.085658459933044,6.0575,a2,b20,c5,d6
2.9431368918533396,2.9275,a2,b20,c5,d7
6.0708635751036,6.0175,a2,b20,c5,d2
2.6932470962622106,2.67,a2,b20,c5,d8
2.1654070466180806,2.18,a2,b20,c6,d1
2.1673609389785486,2.1850000000000005,a2,b20,c6,d4
5.890903978630907,5.9175,a2,b20,c6,d9
18.219395140501124,18.275,a2,b20,c6,d5
2.189785462981977,2.185,a2,b20,c6,d3
2.917790718685749,2.89,a2,b20,c6,d10
18.36038463302655,18.38,a2,b20,c6,d6
2.1608305379234785,2.1775,a2,b20,c6,d7
18.98290065705515,18.4075,a2,b20,c6,d2
2.3280435592660798,2.325,a2,b20,c6,d8
24.75644123298368,24.6575,a2,b20,c1,d1
24.6439624798479,24.847500000000004,a2,b20,c1,d4
188.71606694198897,190.615,a2,b20,c1,d9
119.84309643191824,121.5175,a2,b20,c1,d5
25.367264986246468,24.975,a2,b20,c1,d3
36.75862985208309,36.42,a2,b20,c1,d10
120.67159505034508,120.9175,a2,b20,c1,d6
20.819804200164608,20.9125,a2,b20,c1,d7
122.89919760499922,121.2725,a2,b20,c1,d2
19.458814167956707,19.2625,a2,b20,c1,d8
2.8375074385794883,2.8774999999999995,a2,b20,c3,d1
1.9920079581309629,3.0,a2,b20,c3,d4
125.77420458455887,125.63,a2,b20,c3,d9
256.8142751436848,257.12,a2,b20,c3,d5
2.9028838768360505,2.895,a2,b20,c3,d3
55.599945261129506,55.53,a2,b20,c3,d10
251.3904878380167,256.26,a2,b20,c3,d6
1.7019431314612483,1.7,a2,b20,c3,d7
253.813655350535,258.1825,a2,b20,c3,d2
1.6937563547931511,1.7025,a2,b20,c3,d8
5.0052108404532065,5.0,a2,b20,c7,d1
5.000937976918935,5.0,a2,b20,c7,d4
0.9833320005109192,1.0,a2,b20,c7,d9
301.8218054159768,299.0,a2,b20,c7,d5
5.054504642285275,5.0,a2,b20,c7,d3
51.76086090918831,52.0,a2,b20,c7,d10
295.96098614548737,301.0,a2,b20,c7,d6
4.934415466803533,5.0,a2,b20,c7,d7
298.02181011275013,300.0,a2,b20,c7,d2
5.078708706240475,5.0,a2,b20,c7,d8
7.389255032534883,7.37,a2,b20,c8,d1
7.2121035117168155,7.355,a2,b20,c8,d4
28.87301246937019,28.605,a2,b20,c8,d9
287.50671440529516,290.9125,a2,b20,c8,d5
7.4403852846315335,7.399999999999999,a2,b20,c8,d3
64.04922994035401,63.485,a2,b20,c8,d10
290.3021674011396,289.0475,a2,b20,c8,d6
7.3339983798728445,7.28,a2,b20,c8,d7
296.44183723882344,292.7975,a2,b20,c8,d2
7.208263626097358,7.2425000000000015,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
525.1411736784331,525.72,a2,b20,c4,d1
530.2513597509558,522.49,a2,b20,c4,d4
248.9451398622112,250.11,a2,b20,c4,d9
99.71579861439169,100.7,a2,b20,c4,d5
519.3979012887805,518.7775,a2,b20,c4,d3
25.95849459115729,25.8875,a2,b20,c4,d10
100.53446284387563,101.19,a2,b20,c4,d6
497.7357270385566,499.4225,a2,b20,c4,d7
101.0140624489488,101.6825,a2,b20,c4,d2
463.31809480833925,469.41,a2,b20,c4,d8
1.5934070971661625,1.5625,a2,b20,c2,d1
1.5660527340533468,1.5575,a2,b20,c2,d4
35.61648947222114,35.405,a2,b20,c2,d9
18.332561308045864,18.2025,a2,b20,c2,d5
1.5865339336036477,1.5750000000000002,a2,b20,c2,d3
5.8465464323362655,5.8125,a2,b20,c2,d10
18.00577344456172,18.115,a2,b20,c2,d6
1.5877302743846995,1.62,a2,b20,c2,d7
18.101388267029172,18.1425,a2,b20,c2,d2
1.6197459147515785,1.6125,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.8887799161215275,1.8975,a2,b21,c5,d1
1.8706078299738893,1.8975,a2,b21,c5,d4
1.002962584038644,1.0025,a2,b21,c5,d9
1.178997169435144,1.1675,a2,b21,c5,d5
1.865074798571717,1.89,a2,b21,c5,d3
0.8607469509216994,0.865,a2,b21,c5,d10
1.1778814036250038,1.175,a2,b21,c5,d6
1.8690705169529505,1.885,a2,b21,c5,d7
1.1613635919353522,1.165,a2,b21,c5,d2
2.3964000621001027,2.4075,a2,b21,c5,d8
2.202767675312852,2.18,a2,b21,c6,d1
2.20486786753848,2.1925,a2,b21,c6,d4
6.275900300388104,6.204999999999999,a2,b21,c6,d9
23.289574989852262,23.2725,a2,b21,c6,d5
2.2190416521407186,2.21,a2,b21,c6,d3
6.616204951313509,6.584999999999999,a2,b21,c6,d10
23.681541355226297,23.6975,a2,b21,c6,d6
2.1857034189032967,2.215,a2,b21,c6,d7
23.380251608266672,23.515,a2,b21,c6,d2
2.302263499376562,2.265,a2,b21,c6,d8
136.53554197982277,137.9325,a2,b21,c1,d1
138.56245721925566,137.7425,a2,b21,c1,d4
55.18542215300634,55.175,a2,b21,c1,d9
107.43229103829876,107.505,a2,b21,c1,d5
138.03454102647387,138.025,a2,b21,c1,d3
36.314455158200296,35.7575,a2,b21,c1,d10
109.12572088485355,108.685,a2,b21,c1,d6
134.91820353830607,135.9375,a2,b21,c1,d7
108.34496180092519,107.9825,a2,b21,c1,d2
132.62455700158293,133.15750000000003,a2,b21,c1,d8
1.571467587371865,1.5575,a2,b21,c3,d1
0.9978762260956656,2.0,a2,b21,c3,d4
23.420264329508303,23.7075,a2,b21,c3,d9
57.13848837339794,56.8975,a2,b21,c3,d5
1.5451301125621235,1.5550000000000002,a2,b21,c3,d3
56.06341721998321,55.7525,a2,b21,c3,d10
56.27967586119306,56.705,a2,b21,c3,d6
1.2001417655837403,1.2075,a2,b21,c3,d7
57.14438443140189,56.045,a2,b21,c3,d2
1.1867319346747576,1.1925,a2,b21,c3,d8
1.013503618984662,1.0,a2,b21,c7,d1
1.001960761232057,1.0,a2,b21,c7,d4
8.082796022831124,8.0,a2,b21,c7,d9
10.831993423323963,11.0,a2,b21,c7,d5
0.9958742363336306,1.0,a2,b21,c7,d3
3.0206220598072018,3.0,a2,b21,c7,d10
10.049231951046727,10.0,a2,b21,c7,d6
1.0180110190028469,1.0,a2,b21,c7,d7
10.979699567161052,11.0,a2,b21,c7,d2
1.0024845583307398,1.0,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6343854503453998,0.6375,a2,b21,c8,d9
1.6528229158475856,1.6625,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0109587038748702,1.015,a2,b21,c8,d10
1.6930544020825409,1.6775,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.6516328893025929,1.6625,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
702.7632042650705,695.9975000000003,a2,b21,c4,d1
684.3469527247138,698.02,a2,b21,c4,d4
46.097326043961075,45.9225,a2,b21,c4,d9
410.04473603031136,406.0825,a2,b21,c4,d5
691.5071040752638,695.0575000000001,a2,b21,c4,d3
76.1922136583142,75.715,a2,b21,c4,d10
400.7944204532813,403.1225,a2,b21,c4,d6
611.6470769383893,615.8399999999998,a2,b21,c4,d7
406.6899687251298,407.105,a2,b21,c4,d2
561.9576091844804,564.4024999999998,a2,b21,c4,d8
3.2073053317209763,3.205,a2,b21,c2,d1
3.1621550409899157,3.2075,a2,b21,c2,d4
1.2809528222442588,1.25,a2,b21,c2,d9
1.22351917000351,1.2125,a2,b21,c2,d5
3.2074427934512366,3.2100000000000004,a2,b21,c2,d3
1.4742878566068172,1.4549999999999998,a2,b21,c2,d10
1.2100824567498532,1.2125,a2,b21,c2,d6
1.962955585287157,1.975,a2,b21,c2,d7
1.236106087344692,1.2175,a2,b21,c2,d2
1.6914292986163382,1.715,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.535821698393126,2.55,a2,b8,c5,d1
2.568455165726818,2.5675,a2,b8,c5,d4
2.2242996835888915,2.24,a2,b8,c5,d9
283.8486715431515,282.62750000000005,a2,b8,c5,d5
2.5747504183976297,2.535,a2,b8,c5,d3
136.13436008584532,136.5875,a2,b8,c5,d10
281.79652702252866,279.91,a2,b8,c5,d6
2.530029512705612,2.5425,a2,b8,c5,d7
281.42540566408434,280.1825,a2,b8,c5,d2
2.8482835498898433,2.8375000000000004,a2,b8,c5,d8
4.644967210613013,4.58,a2,b8,c6,d1
4.463611815814122,4.5525,a2,b8,c6,d4
31.1142481134165,30.8275,a2,b8,c6,d9
176.96880972464177,177.1775,a2,b8,c6,d5
4.632767532951012,4.585,a2,b8,c6,d3
78.19233158884066,79.0,a2,b8,c6,d10
179.0191446462999,178.295,a2,b8,c6,d6
4.543244321179767,4.5825000000000005,a2,b8,c6,d7
176.27995068951333,177.575,a2,b8,c6,d2
4.7192543661298325,4.765,a2,b8,c6,d8
591.325443373039,586.4675,a2,b8,c1,d1
589.9021875082838,578.5600000000002,a2,b8,c1,d4
980.8448796327342,993.07,a2,b8,c1,d9
538.4155494496991,530.5474999999999,a2,b8,c1,d5
579.4985161385455,579.8199999999998,a2,b8,c1,d3
124.95401893520271,125.1875,a2,b8,c1,d10
526.9023944723591,528.365,a2,b8,c1,d6
542.5569244516291,545.3025,a2,b8,c1,d7
529.0622157108141,523.6825,a2,b8,c1,d2
511.63352682364024,511.3775,a2,b8,c1,d8
6.881455750608486,6.9025,a2,b8,c3,d1
3.959449895537136,7.0,a2,b8,c3,d4
512.7348079949069,505.2375,a2,b8,c3,d9
521.2440067736967,524.4275,a2,b8,c3,d5
6.995412350124368,6.975,a2,b8,c3,d3
78.31012451262326,77.1475,a2,b8,c3,d10
529.2220266123373,527.0374999999998,a2,b8,c3,d6
1.871452319256911,1.8575,a2,b8,c3,d7
524.6630254759601,526.7125000000002,a2,b8,c3,d2
1.7819226797721357,1.7975,a2,b8,c3,d8
2.003263542543083,2.0,a2,b8,c7,d1
2.026548517569104,2.0,a2,b8,c7,d4
99.30602165457847,99.0,a2,b8,c7,d9
867.6717671588386,865.0,a2,b8,c7,d5
2.0075344798963037,2.0,a2,b8,c7,d3
180.92994844924624,180.0,a2,b8,c7,d10
846.5814433855728,855.0,a2,b8,c7,d6
1.9782928513123696,2.0,a2,b8,c7,d7
833.5869241787026,841.0,a2,b8,c7,d2
1.9922867505260948,2.0,a2,b8,c7,d8
7.280828004601582,7.275,a2,b8,c8,d1
7.217043654448561,7.3125,a2,b8,c8,d4
553.8363140075645,551.085,a2,b8,c8,d9
4273.239893414554,4268.335000000001,a2,b8,c8,d5
7.307264694790224,7.2574999999999985,a2,b8,c8,d3
964.931889491209,978.155,a2,b8,c8,d10
4254.564098130841,4198.4749999999985,a2,b8,c8,d6
7.173726562731856,7.0925,a2,b8,c8,d7
4291.5343782944055,4231.3125,a2,b8,c8,d2
6.004546085690823,5.9475,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
683.9089809016889,685.78,a2,b8,c4,d1
686.6088634210703,687.1125,a2,b8,c4,d4
806.8173418352109,806.3375,a2,b8,c4,d9
349.01790362139224,355.37500000000006,a2,b8,c4,d5
680.6788573819101,684.0174999999998,a2,b8,c4,d3
99.31415871097978,99.555,a2,b8,c4,d10
357.2924681359143,357.4275,a2,b8,c4,d6
653.9041982594164,665.1775,a2,b8,c4,d7
355.64889187752533,357.275,a2,b8,c4,d2
625.2446032053264,625.9375,a2,b8,c4,d8
218.7624369573291,216.685,a2,b8,c2,d1
218.45607475796598,216.6375,a2,b8,c2,d4
413.09067534055913,409.42,a2,b8,c2,d9
662.431626155339,665.9300000000002,a2,b8,c2,d5
219.72036726160786,217.32,a2,b8,c2,d3
329.1278786316037,328.14,a2,b8,c2,d10
664.2544909924283,667.365,a2,b8,c2,d6
211.0281666788575,209.0675,a2,b8,c2,d7
678.8183070482456,672.4675,a2,b8,c2,d2
192.2058906446425,194.3775,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4537624095608402,0.4525,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
0.999350389571204,1.0025,a2,b12,c6,d1
0.9859106560001829,0.99,a2,b12,c6,d4
3.5094151801292317,3.4625,a2,b12,c6,d9
6.589070941120268,6.625000000000001,a2,b12,c6,d5
0.9958614012546626,0.9925,a2,b12,c6,d3
2.9102833019924117,2.935,a2,b12,c6,d10
6.5229995243885135,6.5825,a2,b12,c6,d6
1.0047435122493928,0.9975,a2,b12,c6,d7
6.579449219362041,6.5625,a2,b12,c6,d2
0.9876448390556632,0.9925,a2,b12,c6,d8
17.230844844606235,17.3275,a2,b12,c1,d1
17.50201927063669,17.23,a2,b12,c1,d4
120.30660960429616,121.495,a2,b12,c1,d9
86.57049809661781,84.9975,a2,b12,c1,d5
17.17313489121635,17.39,a2,b12,c1,d3
19.001614044245272,19.1075,a2,b12,c1,d10
84.66306442272128,85.475,a2,b12,c1,d6
13.563151394864233,13.745,a2,b12,c1,d7
84.43591742695033,85.535,a2,b12,c1,d2
12.372381016952664,12.37,a2,b12,c1,d8
4.068461066415714,4.05,a2,b12,c3,d1
2.003263175526949,4.0,a2,b12,c3,d4
74.98909567539539,75.0975,a2,b12,c3,d9
92.4603877298138,92.64499999999998,a2,b12,c3,d5
4.071378552048094,4.084999999999999,a2,b12,c3,d3
146.44958772797483,146.565,a2,b12,c3,d10
91.08685867838518,91.6825,a2,b12,c3,d6
3.9111520309175862,3.8975,a2,b12,c3,d7
90.43608152790785,92.1075,a2,b12,c3,d2
3.72570536903452,3.7075,a2,b12,c3,d8
2.0010564704260103,2.0,a2,b12,c7,d1
1.9862038730388936,2.0,a2,b12,c7,d4
47.16856588368357,47.0,a2,b12,c7,d9
319.8803366491601,320.0,a2,b12,c7,d5
1.9993248131125836,2.0,a2,b12,c7,d3
66.83998561183985,67.0,a2,b12,c7,d10
315.1488527061348,321.0,a2,b12,c7,d6
1.9704158993830359,2.0,a2,b12,c7,d7
318.74121324553425,319.0,a2,b12,c7,d2
1.97023489835632,2.0,a2,b12,c7,d8
1.064636902154494,1.07,a2,b12,c8,d1
1.0647212889623392,1.0650000000000002,a2,b12,c8,d4
11.710212089313195,11.8,a2,b12,c8,d9
81.14975714981972,82.5025,a2,b12,c8,d5
1.0577225483641073,1.0675,a2,b12,c8,d3
19.685640247395426,19.75,a2,b12,c8,d10
80.19375247742727,81.2875,a2,b12,c8,d6
1.1712555514527956,1.19,a2,b12,c8,d7
82.17704039807884,81.55499999999998,a2,b12,c8,d2
1.0098214024349108,1.0025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
292.4512090024029,292.3925,a2,b12,c4,d1
293.19082104715596,292.475,a2,b12,c4,d4
217.52826039399474,217.3875,a2,b12,c4,d9
942.8879275115776,927.4025,a2,b12,c4,d5
292.0033981354266,291.865,a2,b12,c4,d3
196.7843594479028,198.85,a2,b12,c4,d10
916.3395740552656,921.8725,a2,b12,c4,d6
270.0772632897546,275.07500000000005,a2,b12,c4,d7
933.4700542402713,930.3325,a2,b12,c4,d2
263.0779050687965,258.6475,a2,b12,c4,d8
6.010462817260669,5.9325,a2,b12,c2,d1
5.830033503113262,5.8925,a2,b12,c2,d4
11.851764956389722,12.0825,a2,b12,c2,d9
5.8123527547421086,5.91,a2,b12,c2,d5
5.867381797945943,5.9,a2,b12,c2,d3
2.101672672852112,2.105,a2,b12,c2,d10
5.907786996978895,5.935,a2,b12,c2,d6
5.279537211809312,5.25,a2,b12,c2,d7
5.932819686499983,5.915000000000001,a2,b12,c2,d2
5.133139133643881,5.1800000000000015,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.5186361460632682,1.5275,a2,b22,c6,d1
1.517552729605658,1.5200000000000002,a2,b22,c6,d4
1.6329794186794846,1.6225,a2,b22,c6,d9
5.217521880415296,5.2225,a2,b22,c6,d5
1.5456978149919691,1.53,a2,b22,c6,d3
4.77031299767013,4.765,a2,b22,c6,d10
5.300026605400711,5.192500000000001,a2,b22,c6,d6
1.513238160146702,1.51,a2,b22,c6,d7
5.2224890293705135,5.195,a2,b22,c6,d2
1.5162320981790274,1.5225,a2,b22,c6,d8
215.86429122441842,216.065,a2,b22,c1,d1
215.30346457268,214.3775,a2,b22,c1,d4
79.62363864665636,80.19749999999998,a2,b22,c1,d9
1759.9492733069205,1730.1475,a2,b22,c1,d5
218.00141841919182,215.87,a2,b22,c1,d3
630.4250216713198,630.565,a2,b22,c1,d10
1730.8244083574677,1728.8775,a2,b22,c1,d6
214.03430847765483,211.9875,a2,b22,c1,d7
1737.1303242121055,1733.875,a2,b22,c1,d2
201.1039630966413,198.6625,a2,b22,c1,d8
1.3223643034533112,1.3125,a2,b22,c3,d1
0.9893945450750508,1.0,a2,b22,c3,d4
32.50906464178792,32.04,a2,b22,c3,d9
43.68545782331526,44.0925,a2,b22,c3,d5
1.2736388606262612,1.2975,a2,b22,c3,d3
115.13100406042092,114.9375,a2,b22,c3,d10
43.75397073066869,43.955,a2,b22,c3,d6
0.9882158937712144,1.0,a2,b22,c3,d7
44.47510535928871,44.31,a2,b22,c3,d2
1.0269823552958508,1.005,a2,b22,c3,d8
0.9983020708204308,1.0,a2,b22,c7,d1
1.0068972012587447,1.0,a2,b22,c7,d4
8.008178882116423,8.0,a2,b22,c7,d9
49.096758594309165,49.0,a2,b22,c7,d5
0.9949967714145403,1.0,a2,b22,c7,d3
8.795934453013784,9.0,a2,b22,c7,d10
49.28555219914731,49.0,a2,b22,c7,d6
1.0112935419801177,1.0,a2,b22,c7,d7
47.797858674791776,49.0,a2,b22,c7,d2
1.0209349505220375,1.0,a2,b22,c7,d8
1.7276732251269182,1.7225,a2,b22,c8,d1
1.726727214894716,1.725,a2,b22,c8,d4
9.621241027604263,9.6625,a2,b22,c8,d9
133.1759936015107,134.485,a2,b22,c8,d5
1.7309973622037749,1.7425,a2,b22,c8,d3
34.700802048377355,34.447500000000005,a2,b22,c8,d10
135.88417220673878,134.6875,a2,b22,c8,d6
1.7431845560624586,1.7275,a2,b22,c8,d7
134.41059907921718,135.3525,a2,b22,c8,d2
1.6855950431409314,1.715,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2034.8098775305898,2013.0,a2,b22,c4,d1
2036.8750222749595,2010.79,a2,b22,c4,d4
126.99511308481377,129.0475,a2,b22,c4,d9
94.61887364831921,95.5925,a2,b22,c4,d5
2003.7836263201666,2013.1625,a2,b22,c4,d3
27.43679373540586,26.9475,a2,b22,c4,d10
94.40976806265483,95.1575,a2,b22,c4,d6
1885.9584584736724,1883.57,a2,b22,c4,d7
95.52796951103352,95.565,a2,b22,c4,d2
1716.4793209690008,1729.925,a2,b22,c4,d8
1.2066916732891655,1.205,a2,b22,c2,d1
1.1868488999596256,1.2,a2,b22,c2,d4
5.407342376337018,5.285,a2,b22,c2,d9
180.63630758222905,181.16,a2,b22,c2,d5
1.229315480164248,1.2075,a2,b22,c2,d3
22.007335562736735,22.005,a2,b22,c2,d10
178.88861043060052,179.95499999999996,a2,b22,c2,d6
1.193551531161239,1.195,a2,b22,c2,d7
179.71599893342446,179.0075,a2,b22,c2,d2
1.1906401971068516,1.1925,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5003393148598211,0.505,a2,b23,c5,d1
0.4992815862885067,0.5,a2,b23,c5,d4
0.5046070130532613,0.5025,a2,b23,c5,d9
0.936604120438862,0.95,a2,b23,c5,d5
0.5018605917341109,0.5,a2,b23,c5,d3
0.5054069658488622,0.5025,a2,b23,c5,d10
0.9494326264855076,0.9575,a2,b23,c5,d6
0.4923010217652128,0.5,a2,b23,c5,d7
0.95302296757917,0.955,a2,b23,c5,d2
0.4995122160225263,0.5,a2,b23,c5,d8
1.479008228410575,1.48,a2,b23,c6,d1
1.4806900373884533,1.4774999999999998,a2,b23,c6,d4
1.1021480232993572,1.105,a2,b23,c6,d9
1.2063849025746076,1.1925,a2,b23,c6,d5
1.4766158759612966,1.47,a2,b23,c6,d3
1.1719767770655591,1.19,a2,b23,c6,d10
1.1797458837736785,1.1775,a2,b23,c6,d6
1.4676327855536724,1.4774999999999998,a2,b23,c6,d7
1.1897235356073934,1.1925,a2,b23,c6,d2
1.022250213282568,1.0325,a2,b23,c6,d8
47.074554072841494,47.12,a2,b23,c1,d1
47.04512274863911,47.1475,a2,b23,c1,d4
33.499170432438824,33.285,a2,b23,c1,d9
17.439380582490518,17.385,a2,b23,c1,d5
47.894882950850466,47.602500000000006,a2,b23,c1,d3
6.392872519205474,6.3825,a2,b23,c1,d10
17.645761611619296,17.2875,a2,b23,c1,d6
45.94012959610127,45.7325,a2,b23,c1,d7
17.585617699535007,17.4225,a2,b23,c1,d2
42.48594322848013,42.745,a2,b23,c1,d8
1.7932295234929263,1.795,a2,b23,c3,d1
0.995808892524722,2.0,a2,b23,c3,d4
15.379772161026528,15.3475,a2,b23,c3,d9
22.424700555674335,22.68,a2,b23,c3,d5
1.8141586590335368,1.8125,a2,b23,c3,d3
6.949467255478918,6.904999999999999,a2,b23,c3,d10
22.577739976373397,22.50500000000001,a2,b23,c3,d6
2.0598340023257826,2.0575,a2,b23,c3,d7
22.82519821182634,22.755,a2,b23,c3,d2
2.048297989762728,2.0675000000000003,a2,b23,c3,d8
1.002875073555085,1.0,a2,b23,c7,d1
0.9922913520229849,1.0,a2,b23,c7,d4
4.984958524404392,5.0,a2,b23,c7,d9
35.40539122291656,36.0,a2,b23,c7,d5
1.009232687977411,1.0,a2,b23,c7,d3
5.0173983168647185,5.0,a2,b23,c7,d10
35.445709838597566,35.0,a2,b23,c7,d6
0.99385121893734,1.0,a2,b23,c7,d7
35.88659200069179,36.0,a2,b23,c7,d2
0.996131659248038,1.0,a2,b23,c7,d8
1.0463231289665629,1.065,a2,b23,c8,d1
1.0673801745850815,1.065,a2,b23,c8,d4
2.7147248150371723,2.695,a2,b23,c8,d9
40.238542689342815,40.48,a2,b23,c8,d5
1.0423035467070785,1.0625,a2,b23,c8,d3
9.061941883827812,9.0925,a2,b23,c8,d10
39.59447581896728,40.47,a2,b23,c8,d6
