real,predict,a,b,c,d
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
581.7126078221622,576.8525,a3,b34,c2,d1
560.3579647288665,567.905,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
302.54214974143866,300.5125,a3,b34,c2,d5
580.2358934703414,574.0350000000002,a3,b34,c2,d3
129.01092767210778,131.1225,a3,b34,c2,d10
295.8133556889934,297.9125,a3,b34,c2,d6
544.8807624794547,546.7,a3,b34,c2,d7
300.6142047438805,297.85,a3,b34,c2,d2
449.20742342135554,451.9075,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.4875495553048834,2.5025,a3,b35,c5,d1
2.474983306890395,2.4975,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0130578965282264,1.0025,a3,b35,c5,d5
2.496620139099344,2.5125,a3,b35,c5,d3
1.0988201419195334,1.0975,a3,b35,c5,d10
0.9836997265951388,0.9925,a3,b35,c5,d6
2.262672568584392,2.255,a3,b35,c5,d7
1.0083382172089932,0.995,a3,b35,c5,d2
1.4721890512496292,1.4875,a3,b35,c5,d8
5.94386844514634,14.0,a3,b35,c6,d1
14.122312883980241,14.02,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
5.159836416750839,5.1175000000000015,a3,b35,c6,d5
14.185803757339606,13.9475,a3,b35,c6,d3
5.103987285702408,5.1225,a3,b35,c6,d10
5.11577619705215,5.095,a3,b35,c6,d6
13.906706172696564,13.82,a3,b35,c6,d7
5.052471350772624,5.1025,a3,b35,c6,d2
14.167992723696358,13.97,a3,b35,c6,d8
77.44334704745495,77.59,a3,b35,c1,d1
76.95141974070145,77.44,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
707.4552035112849,727.3625,a3,b35,c1,d5
78.13634911670248,77.67500000000003,a3,b35,c1,d3
187.68769814530927,190.5225,a3,b35,c1,d10
734.1147212821579,721.6725,a3,b35,c1,d6
69.24497290264783,70.0,a3,b35,c1,d7
727.4473956986957,727.4275,a3,b35,c1,d2
64.56607614699655,64.8325,a3,b35,c1,d8
21.808706112252132,22.2975,a3,b35,c3,d1
21.87105212142502,22.285,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
19.99026123261481,20.4025,a3,b35,c3,d5
22.204090659615026,22.475,a3,b35,c3,d3
4.6992004923544135,4.7025,a3,b35,c3,d10
20.503335073837352,20.52,a3,b35,c3,d6
1.7736847377637317,1.7425000000000002,a3,b35,c3,d7
20.338790170195715,20.3125,a3,b35,c3,d2
1.4980590162482263,1.49,a3,b35,c3,d8
1.0585140458876083,1.0475,a3,b35,c7,d1
1.0496104440080087,1.045,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
9.116408209499268,9.1525,a3,b35,c7,d5
1.044695251496546,1.0550000000000002,a3,b35,c7,d3
9.000129370019874,8.9325,a3,b35,c7,d10
8.984322823908311,9.1625,a3,b35,c7,d6
1.0537024595537579,1.0475,a3,b35,c7,d7
9.242886392162553,9.27,a3,b35,c7,d2
1.048029509756596,1.0475,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6709644083311711,0.6675,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4073573890750895,0.405,a3,b35,c8,d10
0.6602619414699651,0.6625000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6606281632553953,0.6625000000000001,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
33.919312073303104,33.2575,a3,b35,c4,d1
33.54784213935649,33.35,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
198.9317148477341,199.06,a3,b35,c4,d5
32.966921151139964,33.36,a3,b35,c4,d3
52.38148981407321,52.5275,a3,b35,c4,d10
199.20722240953083,198.9125,a3,b35,c4,d6
29.62276080523789,29.5625,a3,b35,c4,d7
197.8429553010686,197.44,a3,b35,c4,d2
27.39677055192077,27.6025,a3,b35,c4,d8
1.242278193920535,1.255,a3,b35,c2,d1
1.2577766437160949,1.2575,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.3188328064203982,1.3125,a3,b35,c2,d5
1.2302590105077158,1.2475,a3,b35,c2,d3
0.9877383135077324,0.99,a3,b35,c2,d10
1.3063011702981548,1.3125,a3,b35,c2,d6
0.9998496703776618,0.9925,a3,b35,c2,d7
1.3099560798094905,1.3125,a3,b35,c2,d2
0.9995258881723836,0.9925,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.0,1.0,a3,b36,c6,d1
0.7471592130252056,0.75,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.009771322052213,0.9975,a3,b36,c6,d5
0.7416969237543869,0.7549999999999999,a3,b36,c6,d3
1.008706018259813,1.0,a3,b36,c6,d10
1.013814661425579,1.0075,a3,b36,c6,d6
0.7566967148439165,0.75,a3,b36,c6,d7
0.999803148946028,0.995,a3,b36,c6,d2
0.7359820373062751,0.75,a3,b36,c6,d8
8.195293300268338,8.2975,a3,b36,c1,d1
8.33386751323525,8.35,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
77.29115385740704,79.1075,a3,b36,c1,d5
8.392463440997194,8.38,a3,b36,c1,d3
27.213781656856497,26.86,a3,b36,c1,d10
78.32078186112687,78.0475,a3,b36,c1,d6
6.671484876801605,6.775,a3,b36,c1,d7
77.434618052548,77.28,a3,b36,c1,d2
5.996918702572592,5.9300000000000015,a3,b36,c1,d8
4.209956769337638,4.145,a3,b36,c3,d1
4.157681652824769,4.16,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.4432058563048686,3.455,a3,b36,c3,d5
4.124676556227866,4.12,a3,b36,c3,d3
1.517153577149032,1.5025,a3,b36,c3,d10
3.4523577336055014,3.4475,a3,b36,c3,d6
1.1674888613511143,1.1525,a3,b36,c3,d7
3.451198259259461,3.425,a3,b36,c3,d2
1.147431475035947,1.1475,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9752244874937576,0.995,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9938724475168051,1.0,a3,b36,c7,d10
1.0029804314694084,0.9975,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0139398587244102,1.005,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8278577682412405,0.8275,a3,b36,c8,d1
0.8178376631494076,0.8225,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.4870403344166853,0.49,a3,b36,c8,d5
0.8293789593123123,0.825,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4951847375891921,0.495,a3,b36,c8,d6
0.8217822950718681,0.82,a3,b36,c8,d7
0.4862670178347585,0.4925,a3,b36,c8,d2
0.8230634817993799,0.8224999999999999,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.8749107580758573,1.88,a3,b36,c4,d1
1.8981459437856392,1.8925,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.413674747510305,12.35,a3,b36,c4,d5
1.890988900983612,1.895,a3,b36,c4,d3
3.6485040319740154,3.6475,a3,b36,c4,d10
12.489567263214454,12.3675,a3,b36,c4,d6
1.842453458758946,1.8525000000000005,a3,b36,c4,d7
12.354956780165873,12.455,a3,b36,c4,d2
1.82873581482876,1.8175,a3,b36,c4,d8
0.4242433431142663,0.4325,a3,b36,c2,d1
0.4307825072382885,0.4275,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1837072234995525,1.1825,a3,b36,c2,d5
0.4335205612200141,0.43,a3,b36,c2,d3
1.386611410820126,1.38,a3,b36,c2,d10
1.1923661625001425,1.1774999999999998,a3,b36,c2,d6
0.4322855825518882,0.43,a3,b36,c2,d7
1.1708397854883985,1.1875,a3,b36,c2,d2
0.4413356448723145,0.435,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.0983257591127138,1.0875,a3,b3,c5,d1
1.096303601591388,1.1,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.4765662662526986,1.49,a3,b3,c5,d5
1.0928072950458356,1.105,a3,b3,c5,d3
1.293118285839954,1.27,a3,b3,c5,d10
1.4859165954949858,1.4925000000000002,a3,b3,c5,d6
1.099314002805034,1.1,a3,b3,c5,d7
1.4816743294524466,1.4825,a3,b3,c5,d2
1.0985469748363093,1.1025,a3,b3,c5,d8
22.785908573351573,59.0,a3,b3,c6,d1
58.4807378086216,58.44500000000001,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
70.52158692505265,70.0675,a3,b3,c6,d5
58.72056734140857,58.53,a3,b3,c6,d3
69.96644374420657,69.33500000000001,a3,b3,c6,d10
69.30478716413201,69.9525,a3,b3,c6,d6
58.21912318064943,58.725,a3,b3,c6,d7
71.10577633092238,69.9,a3,b3,c6,d2
58.75499156785991,58.3275,a3,b3,c6,d8
1783.2643605949859,1782.12,a3,b3,c1,d1
1809.3748976552288,1811.31,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1344.7072128978136,1369.865,a3,b3,c1,d5
1788.3312063018793,1780.41,a3,b3,c1,d3
416.5417532473017,415.49,a3,b3,c1,d10
1376.2865636837125,1382.5275,a3,b3,c1,d6
1632.3500760882157,1650.88,a3,b3,c1,d7
1384.7094834888453,1370.3775,a3,b3,c1,d2
1521.712254410099,1532.4525,a3,b3,c1,d8
34.205634347683514,33.8925,a3,b3,c3,d1
33.89801699281612,33.9175,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
68.98301699868149,69.5875,a3,b3,c3,d5
33.396487954485124,33.875,a3,b3,c3,d3
16.255798386573435,16.205,a3,b3,c3,d10
70.15413517194014,69.6975,a3,b3,c3,d6
7.8439692192271195,7.8475,a3,b3,c3,d7
69.75029431507585,69.2025,a3,b3,c3,d2
7.545772452171078,7.475,a3,b3,c3,d8
6.391652270698957,6.45,a3,b3,c7,d1
6.4121539203305264,6.4275,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
17.003322267359675,17.064999999999998,a3,b3,c7,d5
6.4652978019062495,6.485,a3,b3,c7,d3
16.529101002589194,16.485,a3,b3,c7,d10
17.23399461482709,17.1075,a3,b3,c7,d6
5.138029476840941,5.135,a3,b3,c7,d7
17.279054832531575,16.9725,a3,b3,c7,d2
5.219941877926125,5.17,a3,b3,c7,d8
2.0139553983545553,2.025,a3,b3,c8,d1
2.035893769517227,2.0225,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.9953600189794768,1.0075,a3,b3,c8,d5
2.0342943682863512,2.0475,a3,b3,c8,d3
0.983924191051312,0.9925,a3,b3,c8,d10
0.9899305776904256,1.0025,a3,b3,c8,d6
1.5819114318291352,1.5725000000000002,a3,b3,c8,d7
1.006118114829417,1.01,a3,b3,c8,d2
1.5464616648043408,1.5575,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
873.887549274174,868.9425,a3,b3,c4,d1
871.8368685482136,871.5275,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
836.0979141310281,843.7049999999997,a3,b3,c4,d5
853.677011430745,866.685,a3,b3,c4,d3
167.42919265960302,165.63,a3,b3,c4,d10
841.9857050459501,850.1524999999997,a3,b3,c4,d6
763.4665559424685,765.4575,a3,b3,c4,d7
832.6792457696096,838.5074999999997,a3,b3,c4,d2
701.2870855411206,704.4175,a3,b3,c4,d8
3.6525907891506515,3.6325,a3,b3,c2,d1
3.699201611234532,3.6425,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.1260508563452856,2.1,a3,b3,c2,d5
3.6501915493731514,3.6575,a3,b3,c2,d3
1.2774394771330038,1.27,a3,b3,c2,d10
2.0667417753748274,2.1075,a3,b3,c2,d6
2.660538934733521,2.66,a3,b3,c2,d7
2.1069923602348504,2.1125000000000003,a3,b3,c2,d2
2.7020881362706763,2.6975,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
948.8537866192547,957.59,a3,b10,c5,d1
951.985420480524,953.415,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
418.38640143438914,420.395,a3,b10,c5,d5
934.6590184418798,951.4875,a3,b10,c5,d3
340.7037325210307,338.6124999999999,a3,b10,c5,d10
420.4391731435716,425.1725,a3,b10,c5,d6
938.8862210571212,953.9575,a3,b10,c5,d7
424.8260627801423,423.8725,a3,b10,c5,d2
782.3097545884584,781.5375000000001,a3,b10,c5,d8
1.0195135993819793,2.0,a3,b10,c6,d1
2.2357473507083885,2.21,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.4189283484058055,1.4074999999999998,a3,b10,c6,d5
2.1712227369292507,2.1925,a3,b10,c6,d3
1.0045094418967755,1.005,a3,b10,c6,d10
1.4078221098338992,1.405,a3,b10,c6,d6
1.983054402680157,1.97,a3,b10,c6,d7
1.4304305844052447,1.4225,a3,b10,c6,d2
1.9567568083338804,1.975,a3,b10,c6,d8
12694.692415132104,12828.3825,a3,b10,c1,d1
12670.836021633297,12719.125,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
6421.0009855575045,6351.4775,a3,b10,c1,d5
12692.285851108045,12713.625,a3,b10,c1,d3
2103.498406788185,2109.2825,a3,b10,c1,d10
6243.400284265879,6269.5825,a3,b10,c1,d6
11134.45400742298,11110.9425,a3,b10,c1,d7
6342.552336919811,6303.935,a3,b10,c1,d2
9816.479753567879,9946.5975,a3,b10,c1,d8
275.933844467654,282.325,a3,b10,c3,d1
278.4787935183482,281.8575,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
8869.371104016069,9017.142500000002,a3,b10,c3,d5
281.44675982519345,279.25,a3,b10,c3,d3
1821.10173235744,1851.6475,a3,b10,c3,d10
9087.844188025072,9070.3875,a3,b10,c3,d6
13.92493238990827,14.045000000000002,a3,b10,c3,d7
9256.081388500115,9085.515,a3,b10,c3,d2
12.933475502631463,13.14,a3,b10,c3,d8
35.62127956137454,35.62,a3,b10,c7,d1
34.97469888901279,35.6425,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
23.043874809131648,23.205,a3,b10,c7,d5
35.818810872127294,35.5375,a3,b10,c7,d3
22.172310789545225,22.03,a3,b10,c7,d10
23.051513761837374,23.0,a3,b10,c7,d6
34.34742351195409,34.0625,a3,b10,c7,d7
22.946565842926717,23.185,a3,b10,c7,d2
32.598744557114934,32.76,a3,b10,c7,d8
1.5007392305310576,1.4875,a3,b10,c8,d1
1.4999057538942189,1.4775,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.004314937768367,1.0,a3,b10,c8,d5
1.4849707833906445,1.4725,a3,b10,c8,d3
1.01071233031566,1.0074999999999998,a3,b10,c8,d10
1.0136734684494833,1.0,a3,b10,c8,d6
1.4661312228557586,1.475,a3,b10,c8,d7
0.9904195570520256,1.0,a3,b10,c8,d2
1.4219768295177182,1.395,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
323.7075693403403,318.2925,a3,b10,c4,d1
323.77729136308443,319.305,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
1090.810702828861,1100.1075,a3,b10,c4,d5
318.20784911413045,317.695,a3,b10,c4,d3
271.6541357867299,269.0625,a3,b10,c4,d10
1102.93544112165,1087.0324999999998,a3,b10,c4,d6
243.57521020553366,244.3225,a3,b10,c4,d7
1102.9399285471752,1098.145,a3,b10,c4,d2
206.98538461868583,208.1825,a3,b10,c4,d8
50.067562716107204,49.995,a3,b10,c2,d1
50.50988878889115,50.5925,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
1040.0095961310249,1036.79,a3,b10,c2,d5
50.029028129907964,49.88,a3,b10,c2,d3
155.14888756736255,156.4225,a3,b10,c2,d10
1035.5039095799943,1042.7725,a3,b10,c2,d6
46.28204000025463,46.4825,a3,b10,c2,d7
1031.050674712325,1035.72,a3,b10,c2,d2
35.30902520383947,35.91750000000001,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4954283934578717,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
13.449673121942107,13.375,a2,b17,c1,d1
13.565876684067595,13.4725,a2,b17,c1,d4
1.7093741010593466,1.7000000000000002,a2,b17,c1,d9
79.85565897138952,79.07,a2,b17,c1,d5
13.65922215572436,13.5325,a2,b17,c1,d3
13.489999198675195,13.3975,a2,b17,c1,d10
79.39682453861978,78.295,a2,b17,c1,d6
6.828082818402665,6.895,a2,b17,c1,d7
79.52499432282845,79.47749999999998,a2,b17,c1,d2
5.7580458004933925,5.842499999999999,a2,b17,c1,d8
0.9094596700018552,0.9175,a2,b17,c3,d1
0.9286115755588016,0.9175,a2,b17,c3,d4
1.0009256794806287,1.005,a2,b17,c3,d9
1.1653469186055094,1.17,a2,b17,c3,d5
0.9307677980396118,0.93,a2,b17,c3,d3
1.2004614521202328,1.2225,a2,b17,c3,d10
1.170948739781478,1.1649999999999998,a2,b17,c3,d6
0.9093451284914056,0.925,a2,b17,c3,d7
1.1620415661783157,1.1774999999999998,a2,b17,c3,d2
0.928676477926292,0.9275,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
8.654710999153908,8.5125,a2,b17,c4,d1
8.562217312378408,8.5375,a2,b17,c4,d4
0.8427189000625053,0.855,a2,b17,c4,d9
254.3853412790505,261.3375,a2,b17,c4,d5
8.359040541403418,8.405,a2,b17,c4,d3
180.99676952792112,181.6975,a2,b17,c4,d10
260.77705150197147,259.235,a2,b17,c4,d6
4.5362294955777775,4.5675,a2,b17,c4,d7
260.1475268969247,257.5375,a2,b17,c4,d2
3.057653735303881,3.0425,a2,b17,c4,d8
1986.1573972157337,1993.165,a2,b17,c2,d1
2012.4796843857514,1998.125,a2,b17,c2,d4
545.9866793309858,545.0,a2,b17,c2,d9
8815.616003553847,8748.9025,a2,b17,c2,d5
2028.2629441017639,1991.0925,a2,b17,c2,d3
4766.973422047921,4644.8675,a2,b17,c2,d10
8779.669281178003,8717.494999999999,a2,b17,c2,d6
491.2299265744196,493.8775,a2,b17,c2,d7
8862.340960435291,8775.7325,a2,b17,c2,d2
493.3855843366119,490.3925,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.397722833828868,5.375,a2,b2,c5,d1
5.338291443802652,5.34,a2,b2,c5,d4
1.2439398136721922,1.2375,a2,b2,c5,d9
17.391059762285693,17.445,a2,b2,c5,d5
5.355246406148168,5.35,a2,b2,c5,d3
2.5482904138465763,2.5925,a2,b2,c5,d10
17.7496930105326,17.584999999999994,a2,b2,c5,d6
5.3362763294584985,5.317500000000001,a2,b2,c5,d7
17.193750395634588,17.455000000000002,a2,b2,c5,d2
5.8917215249295545,5.84,a2,b2,c5,d8
0.0,1.0,a2,b2,c6,d1
1.2081325720425091,1.2025,a2,b2,c6,d4
10.861511462688078,10.7825,a2,b2,c6,d9
23.583201757151645,23.54,a2,b2,c6,d5
1.1942534535105243,1.2125,a2,b2,c6,d3
