real,predict,a,b,c,d
0.0,0.0,a3,b10,c6,d9
1.1155397067531116,1.0950000000000002,a3,b10,c6,d5
1.7812194637092351,1.795,a3,b10,c6,d3
1.456557648162375,1.4525,a3,b10,c6,d10
1.1113346187944917,1.0925,a3,b10,c6,d6
1.5730500418857492,1.5650000000000002,a3,b10,c6,d7
1.0941104221559863,1.0950000000000002,a3,b10,c6,d2
1.5727907674942772,1.5550000000000002,a3,b10,c6,d8
9601.410677755544,9620.14,a3,b10,c1,d1
9713.685044749514,9640.275,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3648.467382528756,3595.0775000000012,a3,b10,c1,d5
9641.096888018741,9601.295,a3,b10,c1,d3
1140.9694654087712,1151.745,a3,b10,c1,d10
3686.732279184811,3636.6175,a3,b10,c1,d6
8470.985125857718,8509.482499999998,a3,b10,c1,d7
3571.027600153809,3601.0075,a3,b10,c1,d2
7516.565993956072,7555.8925,a3,b10,c1,d8
186.2574528525071,186.735,a3,b10,c3,d1
190.74450692334287,189.21500000000003,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
6745.86178542305,6925.877500000001,a3,b10,c3,d5
189.0386385001706,189.36,a3,b10,c3,d3
1409.6763933241614,1414.9,a3,b10,c3,d10
6979.599829346786,6972.115,a3,b10,c3,d6
9.848575524887778,9.8175,a3,b10,c3,d7
6853.258952859465,6917.9525,a3,b10,c3,d2
9.296989335163474,9.37,a3,b10,c3,d8
37.760886625143215,37.5225,a3,b10,c7,d1
37.54313083821508,37.1475,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
48.38651704197624,47.7425,a3,b10,c7,d5
37.683966883788436,37.1075,a3,b10,c7,d3
47.568575464005356,46.9375,a3,b10,c7,d10
47.0070827759574,46.9925,a3,b10,c7,d6
37.42618686991078,37.0175,a3,b10,c7,d7
47.64133461971939,47.91,a3,b10,c7,d2
35.25874174567438,35.8525,a3,b10,c7,d8
1.1715463108821926,1.18,a3,b10,c8,d1
1.159742513595679,1.1725,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.4087254631350583,1.4175,a3,b10,c8,d5
1.1784265681446724,1.1875,a3,b10,c8,d3
0.9986526191603018,1.005,a3,b10,c8,d10
1.4048006628748917,1.4075,a3,b10,c8,d6
1.0881200582265609,1.0725,a3,b10,c8,d7
1.392461321882091,1.4049999999999998,a3,b10,c8,d2
1.0798112110853175,1.085,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
276.26999751790777,277.44,a3,b10,c4,d1
281.2787154427609,275.735,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
858.5209296335065,865.2725,a3,b10,c4,d5
274.3222051805202,277.59,a3,b10,c4,d3
218.6103271070163,216.685,a3,b10,c4,d10
889.6378436828123,873.4200000000003,a3,b10,c4,d6
217.91828885189838,221.32,a3,b10,c4,d7
866.0000897692975,873.81,a3,b10,c4,d2
204.67121801069982,203.0925,a3,b10,c4,d8
99.09800886972715,99.55,a3,b10,c2,d1
100.03723583582399,99.67,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
677.5206075359063,680.26,a3,b10,c2,d5
101.32275353408116,98.9325,a3,b10,c2,d3
93.11038573624602,93.995,a3,b10,c2,d10
676.1722745911879,674.5625,a3,b10,c2,d6
96.50400618351536,95.93,a3,b10,c2,d7
671.8364469284596,674.9525,a3,b10,c2,d2
91.50834219608623,91.995,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.507379589493407,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
8.036015066695564,8.0075,a2,b17,c1,d1
8.21426155181956,8.137500000000001,a2,b17,c1,d4
1.0986755573360407,1.1050000000000002,a2,b17,c1,d9
73.03205305175133,73.0025,a2,b17,c1,d5
8.120515050560138,8.145,a2,b17,c1,d3
13.208279393073786,12.855,a2,b17,c1,d10
72.48875022941256,73.05499999999998,a2,b17,c1,d6
5.917731236237106,6.0,a2,b17,c1,d7
71.6721325860627,72.6075,a2,b17,c1,d2
4.494535762232318,4.475,a2,b17,c1,d8
0.926445224371014,0.93,a2,b17,c3,d1
0.9241279933847691,0.925,a2,b17,c3,d4
1.131550194473926,1.1324999999999998,a2,b17,c3,d9
1.3481558456549727,1.3525,a2,b17,c3,d5
0.9141473042667048,0.925,a2,b17,c3,d3
1.0090812346592324,0.9925,a2,b17,c3,d10
1.3415617045850876,1.35,a2,b17,c3,d6
1.002476538723989,1.0,a2,b17,c3,d7
1.3573093427181409,1.3475,a2,b17,c3,d2
0.9270084300191028,0.9175,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
3.7353578291768312,3.735,a2,b17,c4,d1
3.699156774691719,3.7375,a2,b17,c4,d4
0.5990605622384464,0.5975,a2,b17,c4,d9
222.5438136670088,222.5875,a2,b17,c4,d5
3.6845235344311305,3.745,a2,b17,c4,d3
124.43995592404193,122.995,a2,b17,c4,d10
221.8084655998797,222.8,a2,b17,c4,d6
1.0053857909276298,1.0,a2,b17,c4,d7
222.81700586546677,223.3025,a2,b17,c4,d2
1.2316579180519165,1.21,a2,b17,c4,d8
2009.9629929848827,2009.9975,a2,b17,c2,d1
1992.7211256908972,2006.1725,a2,b17,c2,d4
454.59009973462736,459.035,a2,b17,c2,d9
9258.700566657097,9143.1825,a2,b17,c2,d5
1993.0316786893893,2007.0225,a2,b17,c2,d3
4015.69403344774,3919.4675,a2,b17,c2,d10
9102.261371285156,9129.75,a2,b17,c2,d6
787.0423390100092,783.0,a2,b17,c2,d7
9294.23004981829,9072.695,a2,b17,c2,d2
777.122608365934,772.7774999999997,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.173124205360776,6.09,a2,b2,c5,d1
6.144459035815495,6.0749999999999975,a2,b2,c5,d4
1.8375439633897441,1.8575,a2,b2,c5,d9
78.74667045885191,78.365,a2,b2,c5,d5
6.018654171562615,5.9975000000000005,a2,b2,c5,d3
1.6380669290487957,1.6549999999999998,a2,b2,c5,d10
77.38023656428004,78.0325,a2,b2,c5,d6
6.0496975257716965,6.0,a2,b2,c5,d7
77.77244229412777,78.53999999999998,a2,b2,c5,d2
6.4967146825141215,6.4125000000000005,a2,b2,c5,d8
1.6238313441212455,1.6475,a2,b2,c6,d1
1.6656566489293048,1.6424999999999998,a2,b2,c6,d4
9.210429429698198,9.0125,a2,b2,c6,d9
28.343688712296444,28.26,a2,b2,c6,d5
1.609231376464014,1.6449999999999998,a2,b2,c6,d3
9.612614504710647,9.6575,a2,b2,c6,d10
28.005554818961247,28.1575,a2,b2,c6,d6
1.0017249602748914,1.0,a2,b2,c6,d7
28.30745248220216,27.77,a2,b2,c6,d2
1.1151244204294917,1.1025,a2,b2,c6,d8
73.13005188909483,73.08,a2,b2,c1,d1
74.65761789713278,74.475,a2,b2,c1,d4
161.92424758500377,161.765,a2,b2,c1,d9
445.77111554694784,449.4225,a2,b2,c1,d5
74.29004242880845,73.86,a2,b2,c1,d3
175.63287093759342,177.8425,a2,b2,c1,d10
451.93870824319885,448.1725,a2,b2,c1,d6
67.5927297743417,69.0,a2,b2,c1,d7
442.18654244223677,448.7325,a2,b2,c1,d2
64.75360025692957,65.28,a2,b2,c1,d8
15.006876179374723,15.14,a2,b2,c3,d1
15.342177262584693,15.14,a2,b2,c3,d4
169.69914741975026,168.475,a2,b2,c3,d9
235.72456839680115,236.9925,a2,b2,c3,d5
14.81346257783189,15.1575,a2,b2,c3,d3
102.65831461905618,102.455,a2,b2,c3,d10
244.0196437035264,237.5925,a2,b2,c3,d6
10.820392370101409,11.0,a2,b2,c3,d7
239.0368232114594,237.2375,a2,b2,c3,d2
9.734805737034604,9.6375,a2,b2,c3,d8
1.2600696607625184,1.2625,a2,b2,c7,d1
1.2559632191243464,1.25,a2,b2,c7,d4
23.90503469507563,24.11,a2,b2,c7,d9
407.6250228216453,403.605,a2,b2,c7,d5
1.2446390665919431,1.2574999999999998,a2,b2,c7,d3
47.576074168743325,48.23,a2,b2,c7,d10
405.09946121216905,403.94250000000005,a2,b2,c7,d6
1.0035527714990191,1.0,a2,b2,c7,d7
402.8236875537395,405.17,a2,b2,c7,d2
1.2978418088772137,1.31,a2,b2,c7,d8
1.8284627723962048,1.8175,a2,b2,c8,d1
1.7993728107553484,1.805,a2,b2,c8,d4
9.867353444860816,10.0025,a2,b2,c8,d9
110.18603161668527,110.6825,a2,b2,c8,d5
1.8181011740246196,1.8075,a2,b2,c8,d3
24.264256100351737,24.04,a2,b2,c8,d10
110.10379835165257,109.9725,a2,b2,c8,d6
1.9788583646798508,2.0,a2,b2,c8,d7
109.62824968666884,108.8525,a2,b2,c8,d2
1.7576814622489043,1.79,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2347.1458172191,2339.855,a2,b2,c4,d1
2344.097445696005,2339.3,a2,b2,c4,d4
131.73710226475677,134.29250000000002,a2,b2,c4,d9
2712.382060280019,2725.12,a2,b2,c4,d5
2348.4172335314247,2327.2525,a2,b2,c4,d3
1824.582008169973,1857.6425,a2,b2,c4,d10
2724.770881984802,2738.13,a2,b2,c4,d6
2208.431684703509,2217.0,a2,b2,c4,d7
2675.2034891754565,2716.6575000000007,a2,b2,c4,d2
1715.0132548166516,1707.2325,a2,b2,c4,d8
1.3324025716644432,1.3325,a2,b2,c2,d1
1.33497652321448,1.3475,a2,b2,c2,d4
1.7901575581845937,1.7799999999999998,a2,b2,c2,d9
13.012376927157796,13.0325,a2,b2,c2,d5
1.3434589390353155,1.3350000000000002,a2,b2,c2,d3
3.063313964808112,3.0625,a2,b2,c2,d10
12.97422910971343,13.1225,a2,b2,c2,d6
1.0174130153618135,1.0,a2,b2,c2,d7
12.875300042779678,13.115,a2,b2,c2,d2
1.3300205181860538,1.3175,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.9589767055001528,1.92,a2,b18,c2,d1
1.8808434274499664,1.905,a2,b18,c2,d4
1.4532876565787032,1.4575,a2,b18,c2,d9
67.8950879632648,69.5075,a2,b18,c2,d5
1.9511321480434063,1.895,a2,b18,c2,d3
14.462683215828376,14.624999999999998,a2,b18,c2,d10
68.85239253279416,69.6825,a2,b18,c2,d6
3.0348699041364418,3.0,a2,b18,c2,d7
69.20523436298706,69.3475,a2,b18,c2,d2
2.5642178153538806,2.5375,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
15.918182205289858,15.86,a2,b19,c5,d1
15.811176847314815,15.78,a2,b19,c5,d4
15.396092560929846,15.16,a2,b19,c5,d9
121.12795344793527,121.3875,a2,b19,c5,d5
15.957342810411818,15.935,a2,b19,c5,d3
30.06991307530149,29.61,a2,b19,c5,d10
123.0728059395011,123.4725,a2,b19,c5,d6
16.104502936675306,16.0,a2,b19,c5,d7
123.30678906748001,122.36,a2,b19,c5,d2
15.288154334268832,15.09,a2,b19,c5,d8
11.422344266884625,11.4425,a2,b19,c6,d1
11.392342552719803,11.3825,a2,b19,c6,d4
83.04091072232282,82.4325,a2,b19,c6,d9
332.78397516549853,334.1375000000001,a2,b19,c6,d5
11.346127890399929,11.3875,a2,b19,c6,d3
99.52856581628679,97.9,a2,b19,c6,d10
333.60997356869535,333.7125,a2,b19,c6,d6
10.989066874436107,11.0,a2,b19,c6,d7
326.56220866280154,333.855,a2,b19,c6,d2
10.021036243436267,10.0425,a2,b19,c6,d8
1896.3884931916928,1891.5075,a2,b19,c1,d1
1859.7445643938088,1877.11,a2,b19,c1,d4
1508.9394990254325,1536.0525,a2,b19,c1,d9
1368.0192946759626,1385.6725,a2,b19,c1,d5
1894.8250172571568,1878.945,a2,b19,c1,d3
548.9072981013619,550.4975,a2,b19,c1,d10
1368.1063934954107,1379.495,a2,b19,c1,d6
1842.630399897864,1840.0,a2,b19,c1,d7
1395.3907023677843,1396.0375,a2,b19,c1,d2
1728.5307871882944,1719.535,a2,b19,c1,d8
56.57857055375245,55.855,a2,b19,c3,d1
56.423247470653216,55.935,a2,b19,c3,d4
121.21076432656756,121.2975,a2,b19,c3,d9
300.6305820372956,300.8850000000001,a2,b19,c3,d5
56.37063589352855,55.99500000000001,a2,b19,c3,d3
228.6929311498893,230.465,a2,b19,c3,d10
307.30803105334013,302.56,a2,b19,c3,d6
55.00099057464244,55.0,a2,b19,c3,d7
301.215117809928,300.185,a2,b19,c3,d2
54.04819298298708,53.265,a2,b19,c3,d8
62.36056226519571,62.57250000000001,a2,b19,c7,d1
61.5855504442995,62.8725,a2,b19,c7,d4
111.16824582445804,110.7275,a2,b19,c7,d9
618.046480147133,609.54,a2,b19,c7,d5
63.6035379698903,62.44,a2,b19,c7,d3
299.6261976337253,301.6975,a2,b19,c7,d10
596.1736100408923,609.8275,a2,b19,c7,d6
60.65523107371422,60.0,a2,b19,c7,d7
616.761483888987,614.9375,a2,b19,c7,d2
56.10167367650079,56.102500000000006,a2,b19,c7,d8
421.7487139867144,418.165,a2,b19,c8,d1
420.7976241411705,419.12250000000006,a2,b19,c8,d4
891.8924166492856,886.9849999999999,a2,b19,c8,d9
5461.021188855478,5500.645,a2,b19,c8,d5
417.3818764634994,414.8125,a2,b19,c8,d3
1656.4630576084546,1666.3375,a2,b19,c8,d10
5423.620655593575,5434.3925,a2,b19,c8,d6
414.8117267858853,408.0,a2,b19,c8,d7
5492.622301022729,5470.075,a2,b19,c8,d2
376.40776316597936,371.8575,a2,b19,c8,d8
7.163601529565735,7.2075,a2,b19,c9,d1
7.209718114713563,7.165,a2,b19,c9,d4
2.661094886350812,2.6475,a2,b19,c9,d9
1.5942622103610582,1.6,a2,b19,c9,d5
7.1738189653219875,7.135,a2,b19,c9,d3
1.2626520922877158,1.2475,a2,b19,c9,d10
1.5856032498415569,1.5975,a2,b19,c9,d6
6.943158832041839,7.0,a2,b19,c9,d7
1.5991707860308233,1.5975,a2,b19,c9,d2
6.901250368795845,7.0575,a2,b19,c9,d8
23974.6718621256,24170.2625,a2,b19,c4,d1
24213.984946857872,24407.645,a2,b19,c4,d4
2381.014946525899,2395.6225,a2,b19,c4,d9
8605.467565477327,8624.442500000001,a2,b19,c4,d5
23644.451649949457,24216.415,a2,b19,c4,d3
2216.692642961592,2213.885,a2,b19,c4,d10
8668.566538091502,8603.8725,a2,b19,c4,d6
22225.275984650358,22078.0,a2,b19,c4,d7
8599.467272470314,8634.1075,a2,b19,c4,d2
20489.37210453509,20414.1,a2,b19,c4,d8
1358.442001592944,1352.6950000000004,a2,b19,c2,d1
1360.589544487072,1341.56,a2,b19,c2,d4
1364.2268023535742,1367.5925000000002,a2,b19,c2,d9
3897.7759625213744,3841.315,a2,b19,c2,d5
1328.3106313033306,1334.6550000000002,a2,b19,c2,d3
1818.5296989656727,1810.14,a2,b19,c2,d10
3832.3548546687184,3832.345,a2,b19,c2,d6
1076.9927162301606,1077.0,a2,b19,c2,d7
3854.3193067558113,3804.24,a2,b19,c2,d2
925.0120876771113,971.58,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.097257429808769,5.092499999999999,a2,b6,c5,d1
5.19326940770162,5.1375,a2,b6,c5,d4
1.0274303918002403,1.0275,a2,b6,c5,d9
2.3720095898625666,2.35,a2,b6,c5,d5
5.1565630689188815,5.137499999999998,a2,b6,c5,d3
2.118659749406681,2.1100000000000003,a2,b6,c5,d10
2.3841710057175143,2.3525,a2,b6,c5,d6
5.051110727727722,5.0,a2,b6,c5,d7
2.3125841299911367,2.3525,a2,b6,c5,d2
5.093594373831842,5.14,a2,b6,c5,d8
4.393762656111122,4.3175,a2,b6,c6,d1
4.403247814137998,4.3625,a2,b6,c6,d4
5.3218698130942945,5.29,a2,b6,c6,d9
649.3951817307668,646.65,a2,b6,c6,d5
4.3948194271347205,4.335,a2,b6,c6,d3
137.573613735614,136.83249999999998,a2,b6,c6,d10
635.6075084770857,639.5825,a2,b6,c6,d6
4.027284420670666,4.0,a2,b6,c6,d7
635.4980372445121,644.23,a2,b6,c6,d2
3.7772591943645875,3.7075000000000014,a2,b6,c6,d8
314.89986210446176,310.5525,a2,b6,c1,d1
306.96262558363765,311.7150000000001,a2,b6,c1,d4
124.81044802417492,122.61,a2,b6,c1,d9
129.6144012543758,131.77,a2,b6,c1,d5
312.5309240164362,312.6075,a2,b6,c1,d3
27.807666747895368,27.6675,a2,b6,c1,d10
132.01722360775096,132.0,a2,b6,c1,d6
308.38328639662046,308.0,a2,b6,c1,d7
129.32798998606265,132.6575,a2,b6,c1,d2
279.5054551265814,280.315,a2,b6,c1,d8
6.0186836502090255,5.984999999999999,a2,b6,c3,d1
5.93364557747151,5.9225,a2,b6,c3,d4
67.33532072987425,66.44,a2,b6,c3,d9
112.41900752664243,112.3275,a2,b6,c3,d5
5.871868864710251,5.895,a2,b6,c3,d3
130.48655221579085,129.0525,a2,b6,c3,d10
112.94583491575985,112.1225,a2,b6,c3,d6
4.925829346038554,5.0,a2,b6,c3,d7
111.99100956178071,112.435,a2,b6,c3,d2
5.075782008180709,5.0425,a2,b6,c3,d8
1.9248690046147088,1.93,a2,b6,c7,d1
1.941829535791443,1.945,a2,b6,c7,d4
15.748429234884588,15.99,a2,b6,c7,d9
149.26699872927387,147.72,a2,b6,c7,d5
1.8805411698031191,1.925,a2,b6,c7,d3
24.945476667801397,24.9375,a2,b6,c7,d10
145.51878924782372,145.17000000000004,a2,b6,c7,d6
2.017378782556457,2.0,a2,b6,c7,d7
143.42001716860932,145.70499999999996,a2,b6,c7,d2
1.9244062337961056,1.9475,a2,b6,c7,d8
2.4831025973856597,2.51,a2,b6,c8,d1
2.479500462412268,2.4975,a2,b6,c8,d4
27.303893278527042,27.215,a2,b6,c8,d9
287.45923990549124,287.21,a2,b6,c8,d5
2.5176547825785542,2.5175,a2,b6,c8,d3
69.92878410520791,70.34750000000001,a2,b6,c8,d10
287.77294280335036,285.6475000000001,a2,b6,c8,d6
2.9797208750206288,3.0,a2,b6,c8,d7
289.5705792284169,286.885,a2,b6,c8,d2
2.5201721271306665,2.5125,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2567.6061476216664,2576.1225,a2,b6,c4,d1
2554.7240244385885,2573.5425,a2,b6,c4,d4
133.51171143482378,132.83249999999998,a2,b6,c4,d9
145.96362060713673,143.7675,a2,b6,c4,d5
2540.5151652243285,2575.18,a2,b6,c4,d3
40.566741633837026,41.27,a2,b6,c4,d10
144.1269850216043,144.14749999999995,a2,b6,c4,d6
2408.3349099616253,2386.0,a2,b6,c4,d7
142.549968870578,143.645,a2,b6,c4,d2
2218.3094965972764,2216.0425,a2,b6,c4,d8
1.6648987691427868,1.6675,a2,b6,c2,d1
1.6310263751723726,1.6374999999999995,a2,b6,c2,d4
35.822626015249384,35.7975,a2,b6,c2,d9
5.913779417435976,5.8525,a2,b6,c2,d5
1.6538886578948917,1.6525,a2,b6,c2,d3
2.4948803296476445,2.4825,a2,b6,c2,d10
5.914552601303372,5.8925,a2,b6,c2,d6
2.006185821984242,2.0,a2,b6,c2,d7
5.948627063651612,5.9025,a2,b6,c2,d2
1.6701592185094178,1.6575,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
4.032250261216532,4.029999999999999,a2,b20,c5,d1
4.046958593858637,4.0025,a2,b20,c5,d4
3.9254917723518816,3.9675,a2,b20,c5,d9
4.287321625902652,4.31,a2,b20,c5,d5
3.914904961468728,4.02,a2,b20,c5,d3
3.85259090270279,3.875,a2,b20,c5,d10
4.261773887614068,4.317500000000001,a2,b20,c5,d6
4.011508867752475,4.0,a2,b20,c5,d7
4.286387351004973,4.2875,a2,b20,c5,d2
