real,predict,a,b,c,d
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2333.6791501697594,2305.91,a2,b22,c4,d1
2296.8338854704066,2304.46,a2,b22,c4,d4
153.3530799459145,152.17000000000004,a2,b22,c4,d9
87.30031244782336,88.71000000000002,a2,b22,c4,d5
2308.150294614508,2310.0,a2,b22,c4,d3
23.24138494054306,23.4425,a2,b22,c4,d10
88.80926665885565,88.1475,a2,b22,c4,d6
2168.6396468632006,2141.2525,a2,b22,c4,d7
88.63188910948196,89.05749999999998,a2,b22,c4,d2
2018.4907641458747,1976.1125,a2,b22,c4,d8
1.924890199076376,1.93,a2,b22,c2,d1
1.9306803879098715,1.9275,a2,b22,c2,d4
5.810529040447212,5.8875,a2,b22,c2,d9
188.27439891948055,187.645,a2,b22,c2,d5
2.0026696904682324,2.0,a2,b22,c2,d3
27.291285879855426,27.4975,a2,b22,c2,d10
191.7303110266709,188.565,a2,b22,c2,d6
1.4878598532167824,1.505,a2,b22,c2,d7
185.2739419241921,187.185,a2,b22,c2,d2
1.5446962742048194,1.54,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5000730810122685,0.4975,a2,b23,c5,d1
0.5102560773610317,0.5025,a2,b23,c5,d4
0.4979931081042402,0.4975,a2,b23,c5,d9
0.7455512864105764,0.7525,a2,b23,c5,d5
1.0061218796746247,1.0,a2,b23,c5,d3
0.4984748320451396,0.4975,a2,b23,c5,d10
0.728550489935081,0.75,a2,b23,c5,d6
0.4974230118063826,0.5025,a2,b23,c5,d7
1.0158809111765559,1.0,a2,b23,c5,d2
0.4972156298774936,0.4975,a2,b23,c5,d8
1.2690670230478724,1.285,a2,b23,c6,d1
1.2820130949314863,1.285,a2,b23,c6,d4
1.13150822857351,1.1324999999999998,a2,b23,c6,d9
1.1604275011530083,1.1449999999999998,a2,b23,c6,d5
1.0020624891650618,1.0,a2,b23,c6,d3
1.151994195003968,1.1375,a2,b23,c6,d10
1.1157029565420136,1.13,a2,b23,c6,d6
1.2835169433435343,1.285,a2,b23,c6,d7
1.133492513573132,1.1375,a2,b23,c6,d2
0.9978304601428044,0.995,a2,b23,c6,d8
63.8773749487718,63.9775,a2,b23,c1,d1
64.17376179263104,63.9925,a2,b23,c1,d4
39.26894093772796,39.075,a2,b23,c1,d9
21.890064791274945,21.795,a2,b23,c1,d5
63.63195289414285,64.0,a2,b23,c1,d3
7.221050444529383,7.2025000000000015,a2,b23,c1,d10
22.07826123437963,22.05,a2,b23,c1,d6
61.61379574276233,63.03,a2,b23,c1,d7
21.693509279675183,21.68,a2,b23,c1,d2
59.09771599688911,58.62,a2,b23,c1,d8
1.7605629008325028,1.75,a2,b23,c3,d1
1.7727434938243125,1.7625,a2,b23,c3,d4
17.113356578321884,16.799999999999994,a2,b23,c3,d9
22.781691075866927,22.725,a2,b23,c3,d5
2.00137202221789,2.0,a2,b23,c3,d3
5.8941943634732725,5.8175,a2,b23,c3,d10
22.85119511874173,22.8875,a2,b23,c3,d6
1.5390057666480363,1.5325000000000002,a2,b23,c3,d7
22.845941579877607,22.6325,a2,b23,c3,d2
1.5283913770475746,1.53,a2,b23,c3,d8
1.0796792627676035,1.0825,a2,b23,c7,d1
1.0765870697797035,1.0775,a2,b23,c7,d4
4.373985355620697,4.4125,a2,b23,c7,d9
41.57747632986306,41.73,a2,b23,c7,d5
1.0132498636762282,1.0,a2,b23,c7,d3
5.341701029421281,5.4025,a2,b23,c7,d10
40.931665719211715,41.7025,a2,b23,c7,d6
0.9004527927929981,0.9125,a2,b23,c7,d7
42.24368667343762,41.9125,a2,b23,c7,d2
0.9134757548054446,0.9175,a2,b23,c7,d8
1.227377711857701,1.23,a2,b23,c8,d1
1.2652487063599032,1.25,a2,b23,c8,d4
3.0227891311676767,2.9975,a2,b23,c8,d9
55.42834741536125,54.8775,a2,b23,c8,d5
1.0010007567113994,1.0,a2,b23,c8,d3
11.391136561725752,11.357499999999998,a2,b23,c8,d10
54.44937034632261,54.105,a2,b23,c8,d6
1.2651213002092545,1.2475,a2,b23,c8,d7
53.88797651370607,54.52,a2,b23,c8,d2
1.0480667610626642,1.06,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
48.82837002149277,48.5125,a2,b23,c4,d1
48.21579627588354,48.7175,a2,b23,c4,d4
36.024010781508046,36.08,a2,b23,c4,d9
7.3342908788240075,7.3199999999999985,a2,b23,c4,d5
48.26798839093651,48.0,a2,b23,c4,d3
1.6087797994504283,1.615,a2,b23,c4,d10
7.4639637057965995,7.38,a2,b23,c4,d6
49.47701333168954,48.325,a2,b23,c4,d7
7.307606577151103,7.3375,a2,b23,c4,d2
45.92256115488644,45.77,a2,b23,c4,d8
3.803104692237139,3.8275,a2,b23,c2,d1
3.7670636058100095,3.7925,a2,b23,c2,d4
1.219116685682078,1.2375,a2,b23,c2,d9
1.4457242317142782,1.48,a2,b23,c2,d5
4.033260720679074,4.0,a2,b23,c2,d3
1.0181241788016897,1.0074999999999998,a2,b23,c2,d10
1.4840161632202262,1.4825000000000002,a2,b23,c2,d6
3.7985285557682986,3.7875,a2,b23,c2,d7
1.4665843290541247,1.47,a2,b23,c2,d2
3.7771042911826367,3.8075,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.0041693443989983,2.0,a2,b24,c5,d1
0.9794881610287618,2.0,a2,b24,c5,d4
1.0025496622114245,2.0,a2,b24,c5,d9
8.015857635845421,19.0,a2,b24,c5,d5
1.0067153753164209,2.0,a2,b24,c5,d3
2.9879935459953213,8.0,a2,b24,c5,d10
8.027624102836223,19.0,a2,b24,c5,d6
0.9952806007967832,2.0,a2,b24,c5,d7
8.036355078402657,19.0,a2,b24,c5,d2
1.0024597332043546,2.0,a2,b24,c5,d8
2.029543006821374,5.0,a2,b24,c6,d1
1.9839541628427888,5.0,a2,b24,c6,d4
5.020277686959424,11.0,a2,b24,c6,d9
13.208738341645555,32.0,a2,b24,c6,d5
1.9751365729470935,5.0,a2,b24,c6,d3
4.974292459704259,12.0,a2,b24,c6,d10
13.008363902462552,32.0,a2,b24,c6,d6
2.0225282831916704,4.0,a2,b24,c6,d7
13.078866198727006,33.0,a2,b24,c6,d2
1.0031539701154657,4.0,a2,b24,c6,d8
74.94970482155361,185.0,a2,b24,c1,d1
74.23147898515809,186.0,a2,b24,c1,d4
98.92352948440909,254.0,a2,b24,c1,d9
132.61541889543193,338.0,a2,b24,c1,d5
73.40768076570045,185.0,a2,b24,c1,d3
45.6916706510019,116.0,a2,b24,c1,d10
137.55057752362842,340.0,a2,b24,c1,d6
67.5874389453766,171.0,a2,b24,c1,d7
134.41098532356528,339.0,a2,b24,c1,d2
64.64224010400982,160.0,a2,b24,c1,d8
37.04944211998798,92.0,a2,b24,c3,d1
37.30474116570197,92.0,a2,b24,c3,d4
40.863366435318405,103.0,a2,b24,c3,d9
53.677479719508455,135.0,a2,b24,c3,d5
37.02061573196156,93.0,a2,b24,c3,d3
126.97878397464235,318.0,a2,b24,c3,d10
55.11688606427693,136.0,a2,b24,c3,d6
33.513585412896404,83.0,a2,b24,c3,d7
53.29320971067243,136.0,a2,b24,c3,d2
31.196875757122225,78.0,a2,b24,c3,d8
3.0245482826869248,8.0,a2,b24,c7,d1
2.991775532228808,8.0,a2,b24,c7,d4
30.836131793911843,78.0,a2,b24,c7,d9
198.89131173313592,497.0,a2,b24,c7,d5
2.982162437044525,8.0,a2,b24,c7,d3
45.15026122111205,113.0,a2,b24,c7,d10
194.75600988533054,495.0,a2,b24,c7,d6
3.0083932554620714,7.0,a2,b24,c7,d7
196.72918577769107,496.0,a2,b24,c7,d2
3.0070897302770825,7.0,a2,b24,c7,d8
0.0,1.0,a2,b24,c8,d1
0.0,1.0,a2,b24,c8,d4
18.029208383696968,44.0,a2,b24,c8,d9
167.43968212331092,420.0,a2,b24,c8,d5
0.0,1.0,a2,b24,c8,d3
43.036725368685964,108.0,a2,b24,c8,d10
164.01427748879078,415.0,a2,b24,c8,d6
0.0,1.0,a2,b24,c8,d7
166.75820619679536,418.0,a2,b24,c8,d2
0.0,1.0,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
8103.208355941697,20464.0,a2,b24,c4,d1
8267.13573861733,20594.0,a2,b24,c4,d4
601.2295863726433,1484.0,a2,b24,c4,d9
2936.749137791648,7349.0,a2,b24,c4,d5
8154.794885900728,20758.0,a2,b24,c4,d3
736.6964371049781,1846.0,a2,b24,c4,d10
2992.505129759841,7373.0,a2,b24,c4,d6
7675.192894364988,19264.0,a2,b24,c4,d7
2996.229265444364,7430.0,a2,b24,c4,d2
7106.95739141085,17631.0,a2,b24,c4,d8
2.0234264225170504,6.0,a2,b24,c2,d1
2.0191941761789485,6.0,a2,b24,c2,d4
1.0070126118946197,1.0,a2,b24,c2,d9
1.9922082698943644,5.0,a2,b24,c2,d5
1.9614722529566184,6.0,a2,b24,c2,d3
2.004393473035742,4.0,a2,b24,c2,d10
2.0144561141852746,5.0,a2,b24,c2,d6
1.9856743600889464,5.0,a2,b24,c2,d7
1.9817765384883568,5.0,a2,b24,c2,d2
2.0166745577957843,5.0,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.130854716438748,2.1525,a2,b7,c6,d1
2.1482873482197125,2.16,a2,b7,c6,d4
29.790900104200787,29.93,a2,b7,c6,d9
69.00638599655814,68.575,a2,b7,c6,d5
1.993212747937121,2.0,a2,b7,c6,d3
15.118415552895673,15.29,a2,b7,c6,d10
68.88415869690034,68.27250000000001,a2,b7,c6,d6
2.1714034115807888,2.1575,a2,b7,c6,d7
68.00501875574142,68.8825,a2,b7,c6,d2
2.1594369601632466,2.1675000000000004,a2,b7,c6,d8
66.43710793881172,65.855,a2,b7,c1,d1
66.55099975170235,66.015,a2,b7,c1,d4
44.55468630606288,44.815,a2,b7,c1,d9
2135.244484854766,2135.965,a2,b7,c1,d5
65.72127406647049,66.0,a2,b7,c1,d3
493.91936011376436,494.0575,a2,b7,c1,d10
2163.76060449829,2153.0925,a2,b7,c1,d6
62.81032754255175,62.24500000000001,a2,b7,c1,d7
2133.124319098149,2158.7975,a2,b7,c1,d2
58.991343814912355,59.1475,a2,b7,c1,d8
2.1686791032256245,2.16,a2,b7,c3,d1
2.143136843807445,2.155,a2,b7,c3,d4
24.21678944577966,24.34,a2,b7,c3,d9
67.49356113214435,67.11749999999999,a2,b7,c3,d5
2.0571320042664683,2.0,a2,b7,c3,d3
130.57200811266242,132.70999999999998,a2,b7,c3,d10
66.98989213909918,66.965,a2,b7,c3,d6
2.010961877474554,2.0,a2,b7,c3,d7
66.42366437306849,66.95500000000001,a2,b7,c3,d2
1.8521400985147196,1.8475,a2,b7,c3,d8
1.0052762169026677,1.01,a2,b7,c7,d1
1.0061254271755022,0.9975,a2,b7,c7,d4
1.1004581962614484,1.1075,a2,b7,c7,d9
1.8328594219208143,1.825,a2,b7,c7,d5
1.0117838096988196,1.0,a2,b7,c7,d3
1.6920138209375883,1.6725,a2,b7,c7,d10
1.8392616344283672,1.8325,a2,b7,c7,d6
1.0178521220282777,1.0074999999999998,a2,b7,c7,d7
1.7985511786430124,1.8125,a2,b7,c7,d2
0.987877618707711,1.0074999999999998,a2,b7,c7,d8
2.8003368262102333,2.83,a2,b7,c8,d1
2.8011883059656046,2.8125,a2,b7,c8,d4
28.228416717322908,27.9475,a2,b7,c8,d9
258.46122885809586,255.6425,a2,b7,c8,d5
3.0180672622314604,3.0,a2,b7,c8,d3
62.3965715018815,62.3,a2,b7,c8,d10
256.99775311437827,254.3825,a2,b7,c8,d6
2.8645360152005512,2.8375,a2,b7,c8,d7
253.83555329421327,254.7875,a2,b7,c8,d2
2.6503571664163914,2.6475,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12341.89269040819,12223.27,a2,b7,c4,d1
12305.037919561162,12291.9825,a2,b7,c4,d4
747.1201917482797,747.5975000000003,a2,b7,c4,d9
4736.759554835765,4723.835,a2,b7,c4,d5
12490.578978532358,12263.0,a2,b7,c4,d3
1050.4056972760034,1053.615,a2,b7,c4,d10
4681.036990120144,4738.785,a2,b7,c4,d6
11409.474486799469,11366.155,a2,b7,c4,d7
4698.09960672693,4714.42,a2,b7,c4,d2
10365.165883557813,10346.6225,a2,b7,c4,d8
97.72936471963037,98.305,a2,b7,c2,d1
97.37708246079323,98.57,a2,b7,c2,d4
72.2351211312477,72.65,a2,b7,c2,d9
295.39643470777605,295.4,a2,b7,c2,d5
98.15600074125523,98.0,a2,b7,c2,d3
63.77675284370623,64.575,a2,b7,c2,d10
296.8234733606353,298.6375,a2,b7,c2,d6
87.08081835481802,86.9075,a2,b7,c2,d7
295.2963460530404,297.8925,a2,b7,c2,d2
79.17302436721229,80.2225,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5103509668161794,0.505,a2,b9,c5,d1
0.0,0.0,a2,b9,c5,d4
0.7599344302227599,0.7525,a2,b9,c5,d9
2.1515783215824937,2.16,a2,b9,c5,d5
0.9881368928078564,1.0,a2,b9,c5,d3
2.1526612174156896,2.155,a2,b9,c5,d10
2.1377343814966827,2.1625,a2,b9,c5,d6
0.5033957908225235,0.5,a2,b9,c5,d7
1.9958640623963544,2.0,a2,b9,c5,d2
0.4961224655534428,0.4975,a2,b9,c5,d8
5.977837551581905,5.944999999999999,a2,b9,c6,d1
1.0224892970685406,6.0,a2,b9,c6,d4
16.596601099593663,16.3775,a2,b9,c6,d9
84.43799748212861,84.60499999999998,a2,b9,c6,d5
5.96908055795331,6.0,a2,b9,c6,d3
22.67150325302661,22.685,a2,b9,c6,d10
85.71777291683439,84.3425,a2,b9,c6,d6
5.698479133358903,5.717499999999999,a2,b9,c6,d7
84.01932471873319,84.3675,a2,b9,c6,d2
5.6012319501896215,5.62,a2,b9,c6,d8
100.42870210166276,100.3675,a2,b9,c1,d1
20.005662694046602,100.0,a2,b9,c1,d4
121.67338583783217,121.605,a2,b9,c1,d9
152.40628046755066,154.0975,a2,b9,c1,d5
102.3777586716058,101.0,a2,b9,c1,d3
46.236283960124986,47.1225,a2,b9,c1,d10
151.9470643730981,152.2125,a2,b9,c1,d6
92.54793706079201,92.6025,a2,b9,c1,d7
152.764103342423,153.51,a2,b9,c1,d2
86.29998020821274,86.6575,a2,b9,c1,d8
111.79498428959634,111.22,a2,b9,c3,d1
23.10197209508166,113.0,a2,b9,c3,d4
305.34360108597764,303.3325,a2,b9,c3,d9
346.42257942740855,345.00249999999994,a2,b9,c3,d5
111.38917963748604,112.0,a2,b9,c3,d3
594.4051979219904,587.405,a2,b9,c3,d10
340.9971798716791,343.055,a2,b9,c3,d6
104.60915447827958,104.02,a2,b9,c3,d7
341.31064452705016,343.7925,a2,b9,c3,d2
99.42667246904035,100.385,a2,b9,c3,d8
1.2267396466918687,1.2475,a2,b9,c7,d1
0.0,1.0,a2,b9,c7,d4
53.81207027479443,53.9025,a2,b9,c7,d9
449.96718360035567,450.7025,a2,b9,c7,d5
1.0092175332975435,1.0,a2,b9,c7,d3
87.2890314921286,88.0325,a2,b9,c7,d10
459.8122600450972,454.3375,a2,b9,c7,d6
1.3686879671715195,1.3650000000000002,a2,b9,c7,d7
457.38203415310136,452.195,a2,b9,c7,d2
1.3720889227094055,1.3824999999999998,a2,b9,c7,d8
0.9893603181261569,0.9975,a2,b9,c8,d1
0.0,1.0,a2,b9,c8,d4
32.73435189729622,32.03,a2,b9,c8,d9
433.6478530918828,430.6425,a2,b9,c8,d5
0.9925948807571936,1.0,a2,b9,c8,d3
124.77470676672344,122.6875,a2,b9,c8,d10
423.84787905270014,429.545,a2,b9,c8,d6
0.9798117496378516,0.9875,a2,b9,c8,d7
432.6071889862277,427.01,a2,b9,c8,d2
1.1174754605514612,1.1225,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27790.27164195094,27676.9075,a2,b9,c4,d1
5589.198914603506,27818.0,a2,b9,c4,d4
1683.0291524408076,1677.5925,a2,b9,c4,d9
9791.214127307816,9700.4075,a2,b9,c4,d5
28145.359321754448,27689.0,a2,b9,c4,d3
2572.1695637725797,2543.11,a2,b9,c4,d10
9674.05537650001,9753.07,a2,b9,c4,d6
25941.18486825322,26143.47,a2,b9,c4,d7
9741.919759887513,9775.5975,a2,b9,c4,d2
24748.55352078452,24432.685,a2,b9,c4,d8
72.29410954924731,71.36749999999998,a2,b9,c2,d1
13.947703783105045,72.0,a2,b9,c2,d4
83.09557453166525,84.6625,a2,b9,c2,d9
689.2365930702383,690.4925,a2,b9,c2,d5
70.21926512703786,71.0,a2,b9,c2,d3
444.07671603214754,438.725,a2,b9,c2,d10
695.1796868063498,681.7399999999999,a2,b9,c2,d6
71.44649154633647,71.9475,a2,b9,c2,d7
700.5968070299073,690.415,a2,b9,c2,d2
50.12041277478917,49.6375,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7566613008674261,0.7525,a2,b13,c5,d1
0.7570267924987109,0.7575,a2,b13,c5,d4
1.723457892157238,1.715,a2,b13,c5,d9
2.2778266409943617,2.285,a2,b13,c5,d5
1.0005977338898615,1.0,a2,b13,c5,d3
2.4593959306423514,2.5075,a2,b13,c5,d10
2.30933128858998,2.28,a2,b13,c5,d6
0.7317502119665359,0.7424999999999999,a2,b13,c5,d7
1.9830091618297128,2.0,a2,b13,c5,d2
0.7470738367172416,0.7424999999999999,a2,b13,c5,d8
11.542344272736035,11.4925,a2,b13,c6,d1
11.661266104409194,11.59,a2,b13,c6,d4
38.34690961019263,38.8775,a2,b13,c6,d9
71.67919685637017,72.1725,a2,b13,c6,d5
12.000004367772439,12.0,a2,b13,c6,d3
17.583583155809514,17.695,a2,b13,c6,d10
71.05812665695468,71.70750000000002,a2,b13,c6,d6
10.925863397670076,10.990000000000002,a2,b13,c6,d7
72.12555974421662,72.8,a2,b13,c6,d2
10.724559051559137,10.715,a2,b13,c6,d8
444.88945108314886,446.3,a2,b13,c1,d1
443.69526825570006,446.3325,a2,b13,c1,d4
451.93381583343904,442.1475,a2,b13,c1,d9
1144.2658720266334,1146.72,a2,b13,c1,d5
456.15741520210236,449.0,a2,b13,c1,d3
369.89482758033114,369.105,a2,b13,c1,d10
1159.9339280473714,1144.435,a2,b13,c1,d6
450.0823547773175,443.7725,a2,b13,c1,d7
1142.224427393436,1135.3325,a2,b13,c1,d2
417.22115053883863,414.7975,a2,b13,c1,d8
6.1557178151524905,6.245,a2,b13,c3,d1
6.3153929954408285,6.2625,a2,b13,c3,d4
139.06010584221582,140.385,a2,b13,c3,d9
194.99737687547,192.315,a2,b13,c3,d5
5.957775106935923,6.0,a2,b13,c3,d3
397.20725839599305,397.49,a2,b13,c3,d10
191.75578604544745,191.01,a2,b13,c3,d6
3.0634748595841663,3.045,a2,b13,c3,d7
190.48212780369028,191.6175,a2,b13,c3,d2
2.8779815065789753,2.86,a2,b13,c3,d8
1.936779220835604,1.94,a2,b13,c7,d1
1.9307093395933963,1.935,a2,b13,c7,d4
45.9131872475724,45.4275,a2,b13,c7,d9
5.869661761588935,5.855,a2,b13,c7,d5
2.0124589047749035,2.0,a2,b13,c7,d3
3.7832958927332188,3.8525,a2,b13,c7,d10
5.785758982341299,5.7675,a2,b13,c7,d6
1.945500220001916,1.93,a2,b13,c7,d7
5.864120487456008,5.805,a2,b13,c7,d2
1.8742482856000724,1.8575,a2,b13,c7,d8
2.587627062312225,2.6,a2,b13,c8,d1
2.645623035750162,2.6,a2,b13,c8,d4
139.63029666114832,139.33249999999998,a2,b13,c8,d9
1308.2500101125274,1316.0625,a2,b13,c8,d5
2.995691609240829,3.0,a2,b13,c8,d3
319.285568275484,317.6725,a2,b13,c8,d10
1332.8562488942414,1324.505,a2,b13,c8,d6
2.618715383987091,2.6075,a2,b13,c8,d7
1315.898329809499,1311.6675,a2,b13,c8,d2
2.4836046293190783,2.4825000000000004,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3862.837927174365,3827.6775,a2,b13,c4,d1
3820.194465337358,3836.7675,a2,b13,c4,d4
286.0274369897145,286.0525,a2,b13,c4,d9
1420.080533416527,1426.6175,a2,b13,c4,d5
3873.893181107136,3868.0,a2,b13,c4,d3
362.39093580577605,359.72,a2,b13,c4,d10
1436.9463862548841,1430.5725,a2,b13,c4,d6
3482.279369700841,3501.275,a2,b13,c4,d7
1440.5387394735133,1424.6125,a2,b13,c4,d2
3208.54663013198,3216.1000000000013,a2,b13,c4,d8
3.2472514149992358,3.2225,a2,b13,c2,d1
3.2368795057162094,3.225,a2,b13,c2,d4
38.602438304148095,38.5225,a2,b13,c2,d9
87.51888624856255,88.32499999999996,a2,b13,c2,d5
2.9887022216026127,3.0,a2,b13,c2,d3
15.66381480346447,15.63,a2,b13,c2,d10
87.37452655432241,87.88749999999996,a2,b13,c2,d6
3.1732467114110365,3.18,a2,b13,c2,d7
87.46012739996559,88.77000000000002,a2,b13,c2,d2
2.7926750988669413,2.815,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.6456275947747634,1.6275,a2,b25,c5,d1
1.5990736070272396,1.605,a2,b25,c5,d4
1.1938598301081416,1.2025,a2,b25,c5,d9
30.36944437683066,30.38,a2,b25,c5,d5
1.984820549256062,2.0,a2,b25,c5,d3
2.460405410545418,2.5,a2,b25,c5,d10
31.13487662905368,30.49,a2,b25,c5,d6
1.6549785361979352,1.6175000000000002,a2,b25,c5,d7
29.826742533988103,30.0,a2,b25,c5,d2
1.4878498437290961,1.4875,a2,b25,c5,d8
1.4437217247847922,1.4375,a2,b25,c6,d1
1.4424279896846095,1.43,a2,b25,c6,d4
2.445288819836545,2.47,a2,b25,c6,d9
5.204874005438482,5.1875,a2,b25,c6,d5
1.0120304241899725,1.0,a2,b25,c6,d3
1.6200426322358128,1.625,a2,b25,c6,d10
5.0983973343927715,5.17,a2,b25,c6,d6
1.1594700349370293,1.1675,a2,b25,c6,d7
5.216201735255788,5.19,a2,b25,c6,d2
1.1659431131255988,1.185,a2,b25,c6,d8
107.36947626669671,110.0225,a2,b25,c1,d1
107.85040941230444,109.3125,a2,b25,c1,d4
190.78266723242584,194.00000000000003,a2,b25,c1,d9
128.79685219746264,129.63,a2,b25,c1,d5
107.86741953333276,109.0,a2,b25,c1,d3
42.94544374502032,43.1325,a2,b25,c1,d10
128.89495685683278,129.03750000000002,a2,b25,c1,d6
101.82510797253019,102.4925,a2,b25,c1,d7
129.2635896400365,129.89,a2,b25,c1,d2
95.88628546113607,95.9525,a2,b25,c1,d8
2.3322136426603333,2.3375,a2,b25,c3,d1
2.3292684117388367,2.3325,a2,b25,c3,d4
75.42539172137006,75.00999999999998,a2,b25,c3,d9
153.14452679961929,151.9625,a2,b25,c3,d5
1.9922290105333105,2.0,a2,b25,c3,d3
283.48586291257266,285.415,a2,b25,c3,d10
152.8317329437606,153.07500000000005,a2,b25,c3,d6
1.6416467853449008,1.66,a2,b25,c3,d7
152.3095489288241,152.0425,a2,b25,c3,d2
1.66483137925219,1.6624999999999996,a2,b25,c3,d8
1.2721185473504335,1.26,a2,b25,c7,d1
1.2557321128611898,1.255,a2,b25,c7,d4
99.13113521672359,98.9175,a2,b25,c7,d9
904.0254557468404,903.83,a2,b25,c7,d5
