real,predict,a,b,c,d
271.4724766220069,277.03,a3,b11,c3,d1
282.94741620210505,277.75,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
14141.504924174675,13996.2425,a3,b11,c3,d5
281.5556091413149,280.59000000000003,a3,b11,c3,d3
2805.150451971749,2771.965,a3,b11,c3,d10
13975.5225793951,14040.665,a3,b11,c3,d6
21.665627422843198,21.707500000000003,a3,b11,c3,d7
14001.589719899228,13961.925,a3,b11,c3,d2
21.090426212424756,21.0,a3,b11,c3,d8
10.509447319757529,10.58,a3,b11,c7,d1
10.773773470451493,10.665,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
20.281397554939872,20.315,a3,b11,c7,d5
10.727272900441836,10.6375,a3,b11,c7,d3
8.602558915039834,8.71,a3,b11,c7,d10
20.36828402011832,20.25,a3,b11,c7,d6
7.132030171779232,7.0675,a3,b11,c7,d7
20.20459044878927,20.4475,a3,b11,c7,d2
6.8642615766788175,6.914999999999999,a3,b11,c7,d8
2.9315545946123542,2.9525,a3,b11,c8,d1
2.9852148405786587,2.99,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.2296874274337328,1.205,a3,b11,c8,d5
2.9574126855605094,2.9525,a3,b11,c8,d3
1.6017516739751934,1.5975,a3,b11,c8,d10
1.2197012532986446,1.215,a3,b11,c8,d6
2.3814969122496774,2.3825,a3,b11,c8,d7
1.2143077709756651,1.215,a3,b11,c8,d2
2.1465393006287057,2.175,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4766.82977994568,4781.785,a3,b11,c4,d1
4820.857695315099,4789.285,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3646.6768284985887,3635.11,a3,b11,c4,d5
4763.394064946316,4818.0,a3,b11,c4,d3
980.8676030496628,961.6275,a3,b11,c4,d10
3651.7594275393017,3641.4375,a3,b11,c4,d6
4050.0563413380464,4019.1925,a3,b11,c4,d7
3627.388655837221,3638.72,a3,b11,c4,d2
3739.18931152629,3720.295,a3,b11,c4,d8
12.781880138606672,12.927499999999998,a3,b11,c2,d1
2.9328460361828856,13.0,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
69.9433855508772,69.4275,a3,b11,c2,d5
13.05442486149441,13.0175,a3,b11,c2,d3
41.2964283959584,41.55,a3,b11,c2,d10
70.55286017511963,69.74,a3,b11,c2,d6
12.556884344360856,12.3375,a3,b11,c2,d7
69.41963954779479,69.375,a3,b11,c2,d2
8.058331792142472,8.157499999999999,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
4.732835403102421,4.7125,a3,b26,c5,d1
4.6863982776482125,4.7025,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.204682947021206,1.1925,a3,b26,c5,d5
4.687457397748099,4.6875,a3,b26,c5,d3
1.3911210891987869,1.4,a3,b26,c5,d10
1.1746528535612129,1.1875,a3,b26,c5,d6
4.647734752512871,4.69,a3,b26,c5,d7
1.1893634829260071,1.1925,a3,b26,c5,d2
1.956231391491282,1.98,a3,b26,c5,d8
47.965186631425674,48.4525,a3,b26,c6,d1
48.81907545732162,48.8225,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
22.73351143546741,22.585,a3,b26,c6,d5
48.91578883502021,48.72,a3,b26,c6,d3
22.91443493629345,22.8425,a3,b26,c6,d10
22.803622088575764,22.605,a3,b26,c6,d6
48.785419640487824,48.99250000000001,a3,b26,c6,d7
22.88747601077562,22.795,a3,b26,c6,d2
49.075946804776564,48.9575,a3,b26,c6,d8
3760.355424088694,3743.49,a3,b26,c1,d1
3749.195527469562,3735.47,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1771.1892380984525,1763.1375,a3,b26,c1,d5
3736.749439969904,3712.2575,a3,b26,c1,d3
627.4889409436935,630.21,a3,b26,c1,d10
1764.1249715173453,1748.0500000000006,a3,b26,c1,d6
3254.6135342195025,3277.875,a3,b26,c1,d7
1728.9427516648632,1746.31,a3,b26,c1,d2
2838.2033053985583,2879.9125000000013,a3,b26,c1,d8
100.06294085569985,100.755,a3,b26,c3,d1
101.33563947493104,101.245,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
5106.258976671736,5082.7675,a3,b26,c3,d5
99.50455846902092,101.0825,a3,b26,c3,d3
1070.9240706500689,1070.2324999999996,a3,b26,c3,d10
4975.976893435338,5036.7775,a3,b26,c3,d6
12.846274333153133,12.565,a3,b26,c3,d7
5040.41747413255,5101.884999999998,a3,b26,c3,d2
11.766887294079686,11.9425,a3,b26,c3,d8
1.2633338263066656,1.265,a3,b26,c7,d1
1.2716662944427186,1.28,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
17.220057907236782,17.275,a3,b26,c7,d5
1.2564267281869743,1.2625,a3,b26,c7,d3
12.856325846021175,12.8725,a3,b26,c7,d10
17.562402994472283,17.28,a3,b26,c7,d6
1.2431669458202754,1.2375,a3,b26,c7,d7
17.430159728720774,17.35,a3,b26,c7,d2
1.0052984359632988,0.9975,a3,b26,c7,d8
1.7914361613849523,1.7625000000000002,a3,b26,c8,d1
1.7803654534838182,1.7675,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.3010886841181597,1.2975,a3,b26,c8,d5
1.7447232930159717,1.765,a3,b26,c8,d3
1.4342830008891347,1.4425,a3,b26,c8,d10
1.3313133365466672,1.31,a3,b26,c8,d6
1.6955968076327683,1.7,a3,b26,c8,d7
1.3151624733671048,1.3050000000000002,a3,b26,c8,d2
1.708059513367555,1.71,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
128.1166217266113,127.3725,a3,b26,c4,d1
128.3192720451719,126.8575,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
389.1010991820163,385.44,a3,b26,c4,d5
124.55480945818131,126.0,a3,b26,c4,d3
99.5389612795905,98.6,a3,b26,c4,d10
391.4842009723436,385.6775,a3,b26,c4,d6
96.88871562027398,96.1025,a3,b26,c4,d7
384.6477987614627,387.6325,a3,b26,c4,d2
87.55359516996002,88.41000000000004,a3,b26,c4,d8
70.93306827491881,70.9725,a3,b26,c2,d1
13.746629529508898,72.0,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
71.50599846618688,71.61250000000003,a3,b26,c2,d5
71.86404718188565,71.0925,a3,b26,c2,d3
68.31244793671767,68.0275,a3,b26,c2,d10
72.56201077537983,72.2775,a3,b26,c2,d6
66.95411925215221,66.2075,a3,b26,c2,d7
72.2291664132321,72.3275,a3,b26,c2,d2
61.478681043046684,61.205,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.4246127165461773,1.405,a3,b27,c6,d1
1.4193601311416368,1.415,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.76116212261384,2.7975,a3,b27,c6,d5
1.43595083285928,1.4125,a3,b27,c6,d3
1.566701745650672,1.56,a3,b27,c6,d10
2.8128070054138545,2.7750000000000004,a3,b27,c6,d6
1.340637357879334,1.3424999999999998,a3,b27,c6,d7
2.7822307131069466,2.8025,a3,b27,c6,d2
1.3311015904585,1.3250000000000002,a3,b27,c6,d8
44.137813723789975,44.4575,a3,b27,c1,d1
43.677358860655076,44.45,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
559.5243605326484,561.6775,a3,b27,c1,d5
44.246283510393035,44.3325,a3,b27,c1,d3
141.70521634871682,142.01749999999996,a3,b27,c1,d10
562.7415261889402,561.7525,a3,b27,c1,d6
36.03984598542598,36.0375,a3,b27,c1,d7
560.4892631793483,558.1975,a3,b27,c1,d2
33.75873316971981,33.695,a3,b27,c1,d8
17.6147969739632,17.9,a3,b27,c3,d1
17.856994664772564,17.857499999999995,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
18.271796481832805,18.31,a3,b27,c3,d5
18.088111631354234,17.832500000000003,a3,b27,c3,d3
4.630266745200113,4.53,a3,b27,c3,d10
18.45994375951839,18.315,a3,b27,c3,d6
1.1277753249466205,1.1324999999999998,a3,b27,c3,d7
18.718991104270238,18.455,a3,b27,c3,d2
1.1193791297648013,1.135,a3,b27,c3,d8
5.850094733301945,5.76,a3,b27,c7,d1
5.765421852530987,5.7875,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
8.993741494795094,9.1025,a3,b27,c7,d5
5.855981005051129,5.79,a3,b27,c7,d3
6.634854626443786,6.53,a3,b27,c7,d10
9.125960101305036,9.195,a3,b27,c7,d6
4.65602272946883,4.6775,a3,b27,c7,d7
9.205551907123636,9.17,a3,b27,c7,d2
4.614498269916631,4.6225000000000005,a3,b27,c7,d8
1.0929644319319287,1.0950000000000002,a3,b27,c8,d1
1.0969262896689216,1.0950000000000002,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.0797867141653748,1.0675,a3,b27,c8,d5
1.1160569390627229,1.105,a3,b27,c8,d3
1.022822556947783,1.0025,a3,b27,c8,d10
1.0576073145417508,1.08,a3,b27,c8,d6
0.9980748225531448,1.0025,a3,b27,c8,d7
1.0710009078304414,1.0825,a3,b27,c8,d2
1.0130285015953928,1.0025,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
504.92619623224266,501.3425,a3,b27,c4,d1
492.0304354916805,500.7675,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1815.704803215828,1806.7375,a3,b27,c4,d5
506.78847337229246,501.0,a3,b27,c4,d3
462.8260964195909,454.1125,a3,b27,c4,d10
1777.666526640345,1812.62,a3,b27,c4,d6
428.2748141873377,432.68,a3,b27,c4,d7
1809.4827156400422,1809.21,a3,b27,c4,d2
396.94659922879305,392.9875,a3,b27,c4,d8
5.456880925127537,5.42,a3,b27,c2,d1
1.0194777804549722,5.0,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
10.423587565184755,10.3575,a3,b27,c2,d5
5.3737026727536845,5.4125000000000005,a3,b27,c2,d3
6.580574840644929,6.5725,a3,b27,c2,d10
10.46592628536537,10.36,a3,b27,c2,d6
5.822617325997846,5.87,a3,b27,c2,d7
10.54563664147354,10.4025,a3,b27,c2,d2
5.557813088611008,5.665,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
4.200258569205634,4.205,a3,b4,c5,d1
4.245062209977221,4.1725,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.8096643822929972,1.8375,a3,b4,c5,d5
4.182742498234341,4.19,a3,b4,c5,d3
1.7947174877320449,1.81,a3,b4,c5,d10
1.8632752130786807,1.8425,a3,b4,c5,d6
4.042737534940147,4.1225000000000005,a3,b4,c5,d7
1.818541767356742,1.8175,a3,b4,c5,d2
3.5713401898835717,3.6075,a3,b4,c5,d8
4.924116158474104,4.8575,a3,b4,c6,d1
4.962012200456318,4.8775,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.5171074873236217,2.47,a3,b4,c6,d5
4.967117539147137,4.8975,a3,b4,c6,d3
1.302104913238749,1.3025,a3,b4,c6,d10
2.474524183898162,2.48,a3,b4,c6,d6
3.135142155947792,3.15,a3,b4,c6,d7
2.487893327817848,2.4675,a3,b4,c6,d2
2.9458471396489867,2.9400000000000004,a3,b4,c6,d8
55.47019563287557,55.5675,a3,b4,c1,d1
54.97219888262217,55.86000000000001,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
66.68991656307908,67.41749999999999,a3,b4,c1,d5
55.901224381718976,55.51,a3,b4,c1,d3
23.332041580755444,23.435,a3,b4,c1,d10
68.17945954939536,67.71000000000001,a3,b4,c1,d6
43.748142912789575,44.19749999999999,a3,b4,c1,d7
67.06249048736271,66.99000000000001,a3,b4,c1,d2
41.58512168883952,41.44750000000001,a3,b4,c1,d8
45.33221400546836,45.51,a3,b4,c3,d1
44.16227598828136,44.935,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
59.57603314441679,60.1575,a3,b4,c3,d5
44.5118657740244,45.43,a3,b4,c3,d3
19.0109350230982,18.6975,a3,b4,c3,d10
59.460918843401444,60.02,a3,b4,c3,d6
17.648843945820733,17.37,a3,b4,c3,d7
59.777381179876826,60.1475,a3,b4,c3,d2
16.015061761401707,15.9325,a3,b4,c3,d8
2.249973202667402,2.23,a3,b4,c7,d1
2.1954158915480324,2.2325,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
2.8068291691564244,2.7875,a3,b4,c7,d5
2.2420505182340142,2.235,a3,b4,c7,d3
1.8244319313700488,1.825,a3,b4,c7,d10
2.826138707741898,2.7925,a3,b4,c7,d6
1.5845396838708825,1.59,a3,b4,c7,d7
2.794901185711413,2.7974999999999994,a3,b4,c7,d2
1.6180641905094153,1.6075,a3,b4,c7,d8
1.395448975290728,1.3875,a3,b4,c8,d1
1.4168529158098118,1.4,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.5871218775926077,1.58,a3,b4,c8,d5
1.3887157473130116,1.3875,a3,b4,c8,d3
3.0106759757605066,2.9975,a3,b4,c8,d10
1.5888477275502233,1.58,a3,b4,c8,d6
1.248845923517864,1.245,a3,b4,c8,d7
1.5618530126633077,1.5775,a3,b4,c8,d2
1.0180179403629712,1.0,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
918.0895397904427,914.85,a3,b4,c4,d1
918.6780173388356,911.4925,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
3194.387817160535,3193.8025,a3,b4,c4,d5
923.5416841616423,910.0,a3,b4,c4,d3
802.0531354081106,784.9000000000003,a3,b4,c4,d10
3180.764186173018,3152.9574999999995,a3,b4,c4,d6
760.6276924405491,771.72,a3,b4,c4,d7
3235.2365515230804,3182.8425,a3,b4,c4,d2
681.7603899141443,676.6425,a3,b4,c4,d8
2.3388811497741626,2.3275,a3,b4,c2,d1
0.0,2.0,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
46.111270510495636,46.155,a3,b4,c2,d5
2.326601212424809,2.3325,a3,b4,c2,d3
30.123407656106895,30.4575,a3,b4,c2,d10
46.10259112961468,46.2075,a3,b4,c2,d6
1.8470686963266496,1.83,a3,b4,c2,d7
45.62899223761626,45.745,a3,b4,c2,d2
1.654982559493486,1.64,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.4105991449492015,4.37,a3,b16,c5,d1
4.299177264177699,4.3425,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.3481572361295024,1.34,a3,b16,c5,d5
4.3864489245501534,4.3675,a3,b16,c5,d3
1.1307125831288247,1.1175,a3,b16,c5,d10
1.3514881155131,1.3325,a3,b16,c5,d6
4.2748636956434405,4.305,a3,b16,c5,d7
1.3255243378201909,1.3175,a3,b16,c5,d2
3.6275699667245687,3.6125,a3,b16,c5,d8
1.289738455864938,1.285,a3,b16,c6,d1
1.2600935934691442,1.27,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.7543634300537767,1.7725000000000002,a3,b16,c6,d5
1.2748951315728565,1.27,a3,b16,c6,d3
1.2186234859549605,1.2174999999999998,a3,b16,c6,d10
1.8016468605382476,1.7925,a3,b16,c6,d6
1.2291883621136372,1.245,a3,b16,c6,d7
1.8167094283278984,1.78,a3,b16,c6,d2
1.2269542943618752,1.23,a3,b16,c6,d8
55.064390204319714,54.01000000000001,a3,b16,c1,d1
53.44340621288791,53.615,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
548.0471450272059,549.0275,a3,b16,c1,d5
54.860184602842786,54.1975,a3,b16,c1,d3
150.11516206021474,151.26999999999995,a3,b16,c1,d10
542.875020562978,547.5425,a3,b16,c1,d6
38.492843634742364,38.2275,a3,b16,c1,d7
547.8386719022665,551.4525,a3,b16,c1,d2
33.57619073778063,33.765,a3,b16,c1,d8
11.073615004079981,11.2275,a3,b16,c3,d1
11.220200599933806,11.255,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
27.97949518141687,28.135,a3,b16,c3,d5
11.159209507292097,11.145,a3,b16,c3,d3
10.51683481655458,10.4725,a3,b16,c3,d10
28.01134681153509,28.1475,a3,b16,c3,d6
2.5171432499507334,2.5175,a3,b16,c3,d7
28.019483188269643,28.33,a3,b16,c3,d2
2.311546784953259,2.315,a3,b16,c3,d8
2.9107812436815186,2.9,a3,b16,c7,d1
2.9208487646463053,2.91,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
0.987108957620766,0.9925,a3,b16,c7,d5
2.8687074665654837,2.9075,a3,b16,c7,d3
1.1320505529717368,1.125,a3,b16,c7,d10
1.0103118738593588,0.995,a3,b16,c7,d6
1.7849503645485538,1.7725,a3,b16,c7,d7
0.9919753872789376,0.9975,a3,b16,c7,d2
1.5623190622293068,1.555,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5696517597991896,0.5724999999999999,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7442361172311799,0.7525,a3,b16,c8,d10
0.5878033316813506,0.58,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5642779317508949,0.5725,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
370.83323880603757,369.5425,a3,b16,c4,d1
367.88569793722036,366.9275,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1635.2665900188777,1624.9150000000006,a3,b16,c4,d5
369.5805144558261,367.0,a3,b16,c4,d3
406.19688089735763,397.41,a3,b16,c4,d10
1638.0306861761178,1630.9925,a3,b16,c4,d6
324.6045123102648,329.49,a3,b16,c4,d7
1624.3720467884084,1625.36,a3,b16,c4,d2
269.4452552794157,268.96000000000004,a3,b16,c4,d8
1.4064404962459696,1.41,a3,b16,c2,d1
0.0,1.0,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.1703570392279674,1.1675,a3,b16,c2,d5
1.437962113397062,1.4175,a3,b16,c2,d3
1.1223038895878117,1.1125,a3,b16,c2,d10
1.144244538048146,1.165,a3,b16,c2,d6
2.02141680408672,2.02,a3,b16,c2,d7
1.180040633632098,1.1749999999999998,a3,b16,c2,d2
2.00858952160015,2.0125,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.3839602371497912,1.37,a3,b28,c5,d1
1.3886365466220871,1.3725,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.1934781064587503,1.19,a3,b28,c5,d5
1.3649346754118803,1.3675000000000002,a3,b28,c5,d3
1.0236503433891813,1.025,a3,b28,c5,d10
1.1670405535726287,1.1825,a3,b28,c5,d6
1.3723657834641123,1.3725,a3,b28,c5,d7
1.1997629536951564,1.175,a3,b28,c5,d2
1.0794137856442,1.0825,a3,b28,c5,d8
1.0298972405866105,1.0025,a3,b28,c6,d1
1.0013855779614758,1.0025,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9898184839911612,1.0025,a3,b28,c6,d5
1.0119895149020588,1.0,a3,b28,c6,d3
1.0375981851678586,1.0075,a3,b28,c6,d10
0.9828257627550931,0.995,a3,b28,c6,d6
1.0076037146967074,0.9975,a3,b28,c6,d7
1.007170950511712,1.0025,a3,b28,c6,d2
1.0015571370133922,0.995,a3,b28,c6,d8
23.72382289958707,23.7225,a3,b28,c1,d1
23.47068036397739,23.3775,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
306.70647551401953,316.5475,a3,b28,c1,d5
23.50187689418032,23.4,a3,b28,c1,d3
84.03764256750796,85.7325,a3,b28,c1,d10
315.2707831362175,316.755,a3,b28,c1,d6
17.367364473261446,17.2675,a3,b28,c1,d7
325.2768073390023,316.7125,a3,b28,c1,d2
14.621379675728596,14.8475,a3,b28,c1,d8
4.367095549314499,4.33,a3,b28,c3,d1
4.297669135508498,4.345,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.948103771327452,7.0175,a3,b28,c3,d5
4.402570838719537,4.355,a3,b28,c3,d3
3.2106478873604933,3.26,a3,b28,c3,d10
7.1444369381065576,7.1275,a3,b28,c3,d6
2.73618523241894,2.7375000000000003,a3,b28,c3,d7
7.016638671555933,6.9875,a3,b28,c3,d2
2.6144142066358262,2.665,a3,b28,c3,d8
2.2989579018734667,2.295,a3,b28,c7,d1
2.3331496018916593,2.2825,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.4431992226651793,1.4400000000000002,a3,b28,c7,d5
2.2878977626796995,2.3325,a3,b28,c7,d3
1.1368520270413731,1.1325,a3,b28,c7,d10
1.454348563054268,1.4675,a3,b28,c7,d6
2.4550294194920017,2.51,a3,b28,c7,d7
1.457053419316561,1.4525,a3,b28,c7,d2
2.3654178158587804,2.3275,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3907772641651914,0.3875000000000001,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3836757800449369,0.3875,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.38531906184103104,0.385,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
20.886479074763567,20.9275,a3,b28,c4,d1
21.190775954359907,21.11,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
141.4529784587583,140.6475,a3,b28,c4,d5
21.05204270773402,21.0,a3,b28,c4,d3
31.369408598817692,30.65,a3,b28,c4,d10
140.62781999798452,140.32999999999998,a3,b28,c4,d6
16.587533789913802,16.6175,a3,b28,c4,d7
143.93770885420372,142.1,a3,b28,c4,d2
15.753338049595747,16.0325,a3,b28,c4,d8
1.5660893920062884,1.5525,a3,b28,c2,d1
0.0,2.0,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
2.07692764467442,2.1,a3,b28,c2,d5
1.5638117034847872,1.5625,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
2.0638760199000084,2.1,a3,b28,c2,d6
1.5592594820609929,1.5525,a3,b28,c2,d7
2.073332644481285,2.08,a3,b28,c2,d2
1.568824084736228,1.5625,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.120525601205957,2.14,a3,b29,c6,d1
2.2152103672808776,2.15,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.2007074381842249,1.2,a3,b29,c6,d5
2.1595273532606694,2.135,a3,b29,c6,d3
1.3208322724546742,1.315,a3,b29,c6,d10
1.2009062682264804,1.205,a3,b29,c6,d6
2.1873950755566534,2.15,a3,b29,c6,d7
1.1953985047730735,1.2125,a3,b29,c6,d2
2.0928844599305894,2.135,a3,b29,c6,d8
10.065262862209783,9.9675,a3,b29,c1,d1
9.942329022537916,9.89,a3,b29,c1,d4
