real,predict,a,b,c,d
0.5100162700455968,0.5,a5,b21,c5,d7
0.18197506142098405,0.18,a5,b21,c5,d2
0.2783119180218073,0.28,a5,b21,c5,d8
2.19434310727676,2.1725,a5,b21,c6,d1
2.1831575191299293,2.17,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0011300914309995,2.035,a5,b21,c6,d5
2.1853949072868053,2.1675000000000004,a5,b21,c6,d3
1.2473975619906432,1.2625,a5,b21,c6,d10
2.0697622866775145,2.045,a5,b21,c6,d6
1.9342589989838963,1.97,a5,b21,c6,d7
2.052313779797025,2.0475,a5,b21,c6,d2
1.9787277911257968,1.9675,a5,b21,c6,d8
188.85321166794392,188.6475,a5,b21,c1,d1
189.98794654664417,187.34750000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
210.15081882942403,212.4475,a5,b21,c1,d5
185.68140610368675,188.17,a5,b21,c1,d3
67.55359189136945,67.2225,a5,b21,c1,d10
210.6037050155311,212.4575,a5,b21,c1,d6
179.70914423112006,179.52499999999995,a5,b21,c1,d7
213.510237768832,212.345,a5,b21,c1,d2
165.16627561936198,164.5225,a5,b21,c1,d8
1.0767756164740627,1.08,a5,b21,c3,d1
1.0635677965225632,1.0950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6848754177549523,2.7075,a5,b21,c3,d5
1.0892808171165826,1.0875,a5,b21,c3,d3
4.473690673851447,4.4925,a5,b21,c3,d10
2.6892452689187336,2.7125000000000004,a5,b21,c3,d6
1.0490936518196945,1.0625000000000002,a5,b21,c3,d7
2.7660292244532263,2.6975,a5,b21,c3,d2
1.0596934050889424,1.06,a5,b21,c3,d8
3.982196317205603,3.9425,a5,b21,c7,d1
3.8736489275216304,3.9575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0104143691902356,1.0074999999999998,a5,b21,c7,d5
4.028140373544827,3.9875,a5,b21,c7,d3
1.7614172779477255,1.7575,a5,b21,c7,d10
0.990068870731778,0.9975,a5,b21,c7,d6
3.8440283069116687,3.8175,a5,b21,c7,d7
1.009175335198238,1.0074999999999998,a5,b21,c7,d2
3.2253745219741567,3.2075000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2587671535552953,0.255,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.25566525158033804,0.255,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.26165760653116504,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.1318075397238885,3.1075,a5,b21,c4,d1
3.099697877091082,3.0900000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
11.118096055750094,11.185,a5,b21,c4,d5
3.0555877134921734,3.105,a5,b21,c4,d3
10.884698926483953,10.9575,a5,b21,c4,d10
11.306399825918575,11.1775,a5,b21,c4,d6
3.138731475881663,3.1100000000000003,a5,b21,c4,d7
11.222469982160288,11.175,a5,b21,c4,d2
2.9638455521738445,2.9875,a5,b21,c4,d8
1.5016791633332227,1.5025,a5,b21,c2,d1
1.4976045183140247,1.5025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7271456925976483,1.75,a5,b21,c2,d5
1.4876730945609764,1.5075,a5,b21,c2,d3
0.990264979221576,0.9925,a5,b21,c2,d10
1.7402116626942412,1.755,a5,b21,c2,d6
1.7347461539050757,1.745,a5,b21,c2,d7
1.7452315819339896,1.7525,a5,b21,c2,d2
1.7585092753576166,1.7325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.563378931815032,6.4875,a5,b8,c5,d1
6.473764023748528,6.4925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
68.46825479634181,68.7675,a5,b8,c5,d5
6.475941467581947,6.500000000000001,a5,b8,c5,d3
6.813992957112432,6.9075000000000015,a5,b8,c5,d10
68.97091612230732,68.44999999999999,a5,b8,c5,d6
6.481112822045107,6.4125000000000005,a5,b8,c5,d7
68.89002086993075,68.89,a5,b8,c5,d2
4.251773174778362,4.305,a5,b8,c5,d8
59.458701887019316,59.57000000000001,a5,b8,c6,d1
59.73804235574319,59.145,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.787764003310368,14.5275,a5,b8,c6,d5
59.50901526706662,59.2325,a5,b8,c6,d3
11.386371407424948,11.445,a5,b8,c6,d10
14.581568532301374,14.5475,a5,b8,c6,d6
56.45709176446171,56.125,a5,b8,c6,d7
14.316392206709105,14.5225,a5,b8,c6,d2
52.95508628494931,53.17,a5,b8,c6,d8
104265.47409108467,105083.615,a5,b8,c1,d1
106197.57083546584,105602.3375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22468.191485589385,22662.2025,a5,b8,c1,d5
105808.23012386756,105925.1775,a5,b8,c1,d3
6980.886493245886,7122.352500000001,a5,b8,c1,d10
22478.86225966973,22494.1225,a5,b8,c1,d6
103233.2192646382,101545.3525,a5,b8,c1,d7
22453.57399973974,22630.71,a5,b8,c1,d2
87593.64715544501,88205.94750000002,a5,b8,c1,d8
146.42984858944715,143.26,a5,b8,c3,d1
139.5487205178093,141.7075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
130.9488000800388,129.84,a5,b8,c3,d5
141.19449634338008,143.0575,a5,b8,c3,d3
187.4450167961036,187.2725,a5,b8,c3,d10
130.30829058904075,128.8875,a5,b8,c3,d6
137.117221691777,137.31,a5,b8,c3,d7
133.1710478579154,129.9975,a5,b8,c3,d2
128.68621205173005,129.01,a5,b8,c3,d8
33.78192506462441,33.635,a5,b8,c7,d1
34.28538164984683,34.3475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.4159018823462068,1.41,a5,b8,c7,d5
33.880857248423794,33.9675,a5,b8,c7,d3
4.720008909503042,4.7325,a5,b8,c7,d10
1.4309416959526746,1.41,a5,b8,c7,d6
34.11816873701732,33.775,a5,b8,c7,d7
1.4317958087139369,1.4300000000000002,a5,b8,c7,d2
34.00787223881053,33.7075,a5,b8,c7,d8
23.991196459450265,24.0625,a5,b8,c8,d1
24.254895478086535,24.0025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.677386585781888,5.6325,a5,b8,c8,d5
24.048342822911874,23.770000000000003,a5,b8,c8,d3
0.9991509722156812,1.0,a5,b8,c8,d10
5.736319993974509,5.69,a5,b8,c8,d6
23.452849930773805,23.385,a5,b8,c8,d7
5.636487994730224,5.695,a5,b8,c8,d2
17.582704326418614,17.71,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
336.4406002787348,339.41,a5,b8,c4,d1
336.6029989286415,339.62,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
60.18027731467093,59.9525,a5,b8,c4,d5
339.61445470025484,340.6475000000001,a5,b8,c4,d3
22.5850656394288,22.5075,a5,b8,c4,d10
59.488153724124864,59.8675,a5,b8,c4,d6
330.20367773578783,326.325,a5,b8,c4,d7
60.03369446592836,59.7125,a5,b8,c4,d2
289.2969900549441,291.795,a5,b8,c4,d8
5593.487422333918,5540.16,a5,b8,c2,d1
5500.93002173077,5496.835,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
488.24152741839896,484.6175,a5,b8,c2,d5
5423.159840243621,5530.1675,a5,b8,c2,d3
303.6552912139124,300.1375,a5,b8,c2,d10
482.33798306688266,480.475,a5,b8,c2,d6
5436.922135857887,5428.945,a5,b8,c2,d7
482.8497772033737,483.46,a5,b8,c2,d2
2448.1766173891897,2413.175,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.9611338380978847,2.98,a5,b12,c6,d1
2.9586944067124104,2.955,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.8165901088424894,2.845,a5,b12,c6,d5
2.9409910841148528,2.935,a5,b12,c6,d3
2.946976621040999,2.9675,a5,b12,c6,d10
2.9048383038543597,2.8625000000000003,a5,b12,c6,d6
2.186410193537617,2.1750000000000003,a5,b12,c6,d7
2.7952329607398583,2.8475,a5,b12,c6,d2
2.1805011186053425,2.185,a5,b12,c6,d8
388.6438545546102,384.6275,a5,b12,c1,d1
375.16747581163065,382.8275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3823.5809524694287,3771.675,a5,b12,c1,d5
385.45292597437856,380.9175,a5,b12,c1,d3
1123.587806424854,1117.0625,a5,b12,c1,d10
3695.626933232944,3742.5475,a5,b12,c1,d6
371.01755263699374,369.41,a5,b12,c1,d7
3733.798111136744,3753.6825,a5,b12,c1,d2
348.95948047583886,341.69,a5,b12,c1,d8
2.8322408279464955,2.815,a5,b12,c3,d1
2.8149452014154415,2.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.873732338576493,10.8425,a5,b12,c3,d5
2.808682159007468,2.8225,a5,b12,c3,d3
25.54118130228414,25.5075,a5,b12,c3,d10
10.753901058152817,10.765,a5,b12,c3,d6
2.8563582118392126,2.83,a5,b12,c3,d7
10.91099695870743,10.7875,a5,b12,c3,d2
3.147248482194956,3.1375,a5,b12,c3,d8
1.394203103750455,1.3949999999999998,a5,b12,c7,d1
1.3694346411395169,1.3850000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1789102438991166,1.145,a5,b12,c7,d5
1.3863152515427974,1.385,a5,b12,c7,d3
1.2638305927112683,1.2675,a5,b12,c7,d10
1.1317022540680397,1.1324999999999998,a5,b12,c7,d6
1.3557432225826769,1.3775,a5,b12,c7,d7
1.1296238203932707,1.1425,a5,b12,c7,d2
1.4095253346500836,1.4125,a5,b12,c7,d8
1.6816053434127864,1.6925,a5,b12,c8,d1
1.6516858713417453,1.6774999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9893428961329828,0.9975,a5,b12,c8,d5
1.6942869278273072,1.69,a5,b12,c8,d3
1.007254998587394,1.0,a5,b12,c8,d10
0.9847938893753392,0.9925,a5,b12,c8,d6
1.7172597475913391,1.6925,a5,b12,c8,d7
0.9904570356925056,0.995,a5,b12,c8,d2
1.6809701720062842,1.69,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.121954474867643,24.94250000000001,a5,b12,c4,d1
24.71102524954691,25.0575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.64250250916209,9.6925,a5,b12,c4,d5
25.007767457606334,24.9475,a5,b12,c4,d3
3.775761312016603,3.755,a5,b12,c4,d10
9.678391038958887,9.6275,a5,b12,c4,d6
20.45272427305349,20.95,a5,b12,c4,d7
9.84301211505238,9.595,a5,b12,c4,d2
18.3246857484326,18.4575,a5,b12,c4,d8
299.01731295259214,293.31000000000006,a5,b12,c2,d1
292.618342872892,293.025,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
256.00399829968427,256.785,a5,b12,c2,d5
291.7256858045847,292.4475,a5,b12,c2,d3
73.08442216904952,73.6425,a5,b12,c2,d10
253.86126262894277,254.6525,a5,b12,c2,d6
260.89924361790173,258.88250000000005,a5,b12,c2,d7
255.69376180484886,257.595,a5,b12,c2,d2
239.86382707707747,240.805,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8955365610621218,0.8975000000000001,a5,b22,c6,d1
0.8963367120867679,0.895,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.7142571965422277,3.735,a5,b22,c6,d5
0.907237905625888,0.9025,a5,b22,c6,d3
3.97415572114959,3.975,a5,b22,c6,d10
3.679489954627088,3.73,a5,b22,c6,d6
0.9066922845178608,0.9075,a5,b22,c6,d7
3.781291327604261,3.7375,a5,b22,c6,d2
0.8988689467466056,0.8975,a5,b22,c6,d8
189.10692805555732,190.4225,a5,b22,c1,d1
191.88809689549183,190.92,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
244.18004018105552,246.8775,a5,b22,c1,d5
191.21699241336842,191.0175,a5,b22,c1,d3
82.50110662078288,83.6825,a5,b22,c1,d10
248.406639844572,245.0275,a5,b22,c1,d6
186.08836133322387,184.96,a5,b22,c1,d7
242.34555824669602,244.995,a5,b22,c1,d2
167.1763797900459,166.08749999999995,a5,b22,c1,d8
1.3416875376755537,1.3250000000000002,a5,b22,c3,d1
1.3121241253084353,1.32,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.96009196053066,1.955,a5,b22,c3,d5
1.3300405369203587,1.33,a5,b22,c3,d3
7.219618296082068,7.2624999999999975,a5,b22,c3,d10
2.006555209918215,1.975,a5,b22,c3,d6
1.333052571594883,1.325,a5,b22,c3,d7
1.996536633838316,1.9825,a5,b22,c3,d2
1.3481915915020473,1.335,a5,b22,c3,d8
2.8855071459664177,2.8625000000000003,a5,b22,c7,d1
2.8159816477166366,2.8325,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.216092312078468,1.2325,a5,b22,c7,d5
2.8579120938953135,2.8525,a5,b22,c7,d3
2.1647421314223108,2.1475,a5,b22,c7,d10
1.2606081567505218,1.2374999999999998,a5,b22,c7,d6
2.5723738359142287,2.545,a5,b22,c7,d7
1.2361298146969653,1.2475,a5,b22,c7,d2
2.3706682768221965,2.37,a5,b22,c7,d8
4.612760063542996,4.675,a5,b22,c8,d1
4.649966355518164,4.7025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4879638244893059,0.4975,a5,b22,c8,d5
4.642250858142624,4.635000000000002,a5,b22,c8,d3
1.0068470902173117,1.0,a5,b22,c8,d10
0.5036113668112151,0.4975,a5,b22,c8,d6
4.239184754312019,4.2675,a5,b22,c8,d7
0.4915731706585227,0.495,a5,b22,c8,d2
3.7004088231052084,3.7125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.712715418541704,8.74,a5,b22,c4,d1
8.491953854333321,8.629999999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.652067219152514,5.6450000000000005,a5,b22,c4,d5
8.61242560791103,8.77,a5,b22,c4,d3
2.4778640823173754,2.43,a5,b22,c4,d10
5.835236115723994,5.7325,a5,b22,c4,d6
7.449989672309281,7.2925,a5,b22,c4,d7
5.696853868232899,5.734999999999999,a5,b22,c4,d2
6.538113993680957,6.365,a5,b22,c4,d8
17.402859327476396,17.2625,a5,b22,c2,d1
17.040826206182448,17.1025,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.106240073055049,4.145,a5,b22,c2,d5
17.029984199607426,17.027499999999996,a5,b22,c2,d3
2.42985563950623,2.4425,a5,b22,c2,d10
4.2065884825326645,4.13,a5,b22,c2,d6
15.469891985741382,15.4825,a5,b22,c2,d7
4.077736293148578,4.14,a5,b22,c2,d2
14.235961472378738,14.0625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7558374085764139,0.75,a5,b23,c5,d1
0.7613680430942421,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9885412917941688,0.975,a5,b23,c5,d5
0.7462885230455125,0.745,a5,b23,c5,d3
0.2802614026145124,0.28,a5,b23,c5,d10
0.963465366919346,0.9725,a5,b23,c5,d6
0.7681062334857226,0.76,a5,b23,c5,d7
1.0061735738718485,1.0,a5,b23,c5,d2
0.7383593846612875,0.7475,a5,b23,c5,d8
0.6724525884143625,0.6725,a5,b23,c6,d1
1.0713994243174487,1.0575,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5016797035954623,0.5,a5,b23,c6,d5
0.7479416267997192,0.7475,a5,b23,c6,d3
1.881252059491914,1.895,a5,b23,c6,d10
0.4990694004331882,0.495,a5,b23,c6,d6
0.7654258471676849,0.7575000000000001,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.6663413851065421,0.6725,a5,b23,c6,d8
191.7284846825677,189.6,a5,b23,c1,d1
188.9217197798759,190.6925,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
96.08766858535783,95.8225,a5,b23,c1,d5
190.68224415943178,190.4625,a5,b23,c1,d3
31.89110469534592,31.67,a5,b23,c1,d10
97.5412547505246,96.5775,a5,b23,c1,d6
182.6722783213049,185.02,a5,b23,c1,d7
95.82612289244558,96.0,a5,b23,c1,d2
168.80537284296062,171.33249999999995,a5,b23,c1,d8
2.277577937014268,2.2825,a5,b23,c3,d1
2.268029763640013,2.2825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.3538958165531056,2.345,a5,b23,c3,d5
2.2924748506008457,2.2625,a5,b23,c3,d3
9.567825013721937,9.47,a5,b23,c3,d10
2.344317232888222,2.335,a5,b23,c3,d6
2.3170637864270844,2.28,a5,b23,c3,d7
1.970373432956827,2.0,a5,b23,c3,d2
2.2973844869301283,2.2750000000000004,a5,b23,c3,d8
1.9675711326123808,1.96,a5,b23,c7,d1
2.1125288992994267,2.0925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4482076686809873,1.4474999999999998,a5,b23,c7,d5
1.953181125113876,1.9475,a5,b23,c7,d3
1.4501784947099543,1.44,a5,b23,c7,d10
1.4464171690071292,1.4525,a5,b23,c7,d6
1.7046086668157696,1.6825,a5,b23,c7,d7
1.0223316701604692,1.0,a5,b23,c7,d2
1.8020026765401551,1.795,a5,b23,c7,d8
1.7130748225633683,1.7375,a5,b23,c8,d1
1.7493490532476317,1.7325,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2463488311132058,1.2325,a5,b23,c8,d5
1.746363261318508,1.745,a5,b23,c8,d3
1.0086474144989954,1.0,a5,b23,c8,d10
1.2262735364707191,1.2225,a5,b23,c8,d6
1.7398513729159866,1.7475,a5,b23,c8,d7
1.0035760453705334,1.0,a5,b23,c8,d2
1.7531649118708459,1.735,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.803287608351249,2.8,a5,b23,c4,d1
2.794740248344077,2.81,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.288744554110448,2.285,a5,b23,c4,d5
2.7967500556782734,2.785,a5,b23,c4,d3
1.2679514316808405,1.26,a5,b23,c4,d10
2.273984438059878,2.2625,a5,b23,c4,d6
1.8914366034864138,1.9225,a5,b23,c4,d7
1.9920004109789988,2.0,a5,b23,c4,d2
1.9027968060200529,1.895,a5,b23,c4,d8
3.5861013428811277,3.5725,a5,b23,c2,d1
3.581201944226298,3.5625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1572570590891305,1.165,a5,b23,c2,d5
3.5264648784229773,3.565,a5,b23,c2,d3
1.1675359764110809,1.165,a5,b23,c2,d10
1.16023191792375,1.1675,a5,b23,c2,d6
3.6186958645315968,3.5649999999999995,a5,b23,c2,d7
0.9903959901046648,1.0,a5,b23,c2,d2
3.4762502385399863,3.4725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3083851586998232,1.315,a5,b24,c5,d1
1.3484023917020236,1.3275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.676326656965677,3.6975,a5,b24,c5,d5
1.3163993934072031,1.3025,a5,b24,c5,d3
1.4102249316158382,1.4274999999999998,a5,b24,c5,d10
3.7091621784139264,3.67,a5,b24,c5,d6
1.3206817758919407,1.33,a5,b24,c5,d7
3.686809206393032,3.6725,a5,b24,c5,d2
1.1476369126829855,1.1375,a5,b24,c5,d8
1.2877048198011838,1.2875,a5,b24,c6,d1
1.282583225052461,1.2875,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.1804009537982674,1.1875,a5,b24,c6,d5
1.2970196627912316,1.29,a5,b24,c6,d3
1.1149935555425432,1.12,a5,b24,c6,d10
1.2012795719452591,1.1949999999999998,a5,b24,c6,d6
1.2920473504844123,1.2775,a5,b24,c6,d7
1.1924859585982333,1.1874999999999998,a5,b24,c6,d2
1.2694056635563755,1.275,a5,b24,c6,d8
196.704717291198,196.89,a5,b24,c1,d1
195.70500995819236,199.245,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
445.3403507736569,447.66,a5,b24,c1,d5
195.5777227963905,197.185,a5,b24,c1,d3
165.31967026393264,166.3,a5,b24,c1,d10
452.0681063207123,451.78,a5,b24,c1,d6
173.53072375500938,172.6275,a5,b24,c1,d7
444.3786177233475,445.8375,a5,b24,c1,d2
157.03623656195725,160.1025,a5,b24,c1,d8
24.370853474612,24.5025,a5,b24,c3,d1
24.48874754120873,24.51250000000001,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.449783995048459,5.39,a5,b24,c3,d5
24.07291957161064,24.465000000000003,a5,b24,c3,d3
16.532606828500626,16.43,a5,b24,c3,d10
5.393038210996207,5.315,a5,b24,c3,d6
22.935902844947783,22.9825,a5,b24,c3,d7
5.339330050675188,5.404999999999999,a5,b24,c3,d2
22.10176602988533,21.955,a5,b24,c3,d8
1.27061822312637,1.26,a5,b24,c7,d1
1.238234814054176,1.25,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2128126795881355,1.21,a5,b24,c7,d5
1.2349827739826815,1.255,a5,b24,c7,d3
2.567228518911047,2.605,a5,b24,c7,d10
1.21241586456107,1.2125,a5,b24,c7,d6
1.2499678577877291,1.25,a5,b24,c7,d7
1.2077079538651636,1.2075,a5,b24,c7,d2
1.228750142367203,1.25,a5,b24,c7,d8
1.2823937735821165,1.28,a5,b24,c8,d1
1.2777439087157807,1.2775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.8589523727767563,1.8675,a5,b24,c8,d5
1.2634946236806102,1.27,a5,b24,c8,d3
2.0402650451875504,2.0,a5,b24,c8,d10
1.87449067530015,1.8825,a5,b24,c8,d6
1.3359629227606071,1.3225,a5,b24,c8,d7
1.8843926585315849,1.8775,a5,b24,c8,d2
1.0737434149299845,1.0875,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
106.74289340759186,106.8875,a5,b24,c4,d1
106.74944046878305,106.8575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
49.54032570488887,50.295,a5,b24,c4,d5
108.5706518616703,107.62,a5,b24,c4,d3
14.417880790112386,14.535,a5,b24,c4,d10
50.512008772236825,50.365,a5,b24,c4,d6
95.25936881728678,94.2475,a5,b24,c4,d7
49.81295529495881,49.945,a5,b24,c4,d2
90.68687668370968,89.3425,a5,b24,c4,d8
10.014800790067476,10.085,a5,b24,c2,d1
10.311995898389704,10.225,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4262698104404123,1.415,a5,b24,c2,d5
10.129613725067381,10.1425,a5,b24,c2,d3
1.4649456992636851,1.415,a5,b24,c2,d10
1.4191301569290815,1.425,a5,b24,c2,d6
9.971343404463346,10.2025,a5,b24,c2,d7
1.4351710326074014,1.4225,a5,b24,c2,d2
10.154973124736943,10.245,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
