real,predict,a,b,c,d
94.46305209979748,94.2325,a3,b4,c1,d1
93.63856851164843,93.4975,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
62.692162081663724,61.81,a3,b4,c1,d5
93.0850095684508,94.1025,a3,b4,c1,d3
26.442070510653785,26.485,a3,b4,c1,d10
61.814764100881185,61.72,a3,b4,c1,d6
84.31934014136809,85.665,a3,b4,c1,d7
61.186020391351306,61.625,a3,b4,c1,d2
80.84916325328209,80.10249999999998,a3,b4,c1,d8
82.08976364368878,82.565,a3,b4,c3,d1
82.23707755216914,82.4675,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
83.38197653396618,83.375,a3,b4,c3,d5
82.16513291043769,81.8825,a3,b4,c3,d3
33.9157831065508,34.2275,a3,b4,c3,d10
84.7691274236099,83.9025,a3,b4,c3,d6
49.598904614537666,50.5675,a3,b4,c3,d7
83.54041505215838,83.8175,a3,b4,c3,d2
49.44147225500457,49.585,a3,b4,c3,d8
12.033488620451546,29.0,a3,b4,c7,d1
11.844555935226195,29.0,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
4.049204712171681,10.0,a3,b4,c7,d5
12.181429299695097,29.0,a3,b4,c7,d3
2.9947350774913186,7.0,a3,b4,c7,d10
3.939077067530325,10.0,a3,b4,c7,d6
12.012818891591175,29.0,a3,b4,c7,d7
3.9938216662133184,10.0,a3,b4,c7,d2
11.938019013547766,29.0,a3,b4,c7,d8
1.0241482351680171,1.0075,a3,b4,c8,d1
1.0071379767218651,1.0099999999999998,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.1465598954986846,1.145,a3,b4,c8,d5
0.9934918050789658,1.0075,a3,b4,c8,d3
0.972449323064294,0.995,a3,b4,c8,d10
1.1500609496940302,1.1424999999999998,a3,b4,c8,d6
0.9934360641063228,1.0,a3,b4,c8,d7
1.1633270356069867,1.145,a3,b4,c8,d2
0.98875799438316,1.0,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
969.0630252784712,962.8375,a3,b4,c4,d1
971.4920279707857,971.065,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2114.692559883346,2141.81,a3,b4,c4,d5
966.9951826486164,959.2975,a3,b4,c4,d3
538.0168754739603,543.365,a3,b4,c4,d10
2161.4313124463188,2136.8499999999995,a3,b4,c4,d6
936.4448945969806,913.8275,a3,b4,c4,d7
2166.8461575569713,2161.5825000000004,a3,b4,c4,d2
801.1990450133861,808.6424999999997,a3,b4,c4,d8
4.116514240610056,4.0950000000000015,a3,b4,c2,d1
4.055053655765965,4.0975,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
46.844090243243954,46.7,a3,b4,c2,d5
4.086229323471577,4.1,a3,b4,c2,d3
31.990783574008287,31.69250000000001,a3,b4,c2,d10
46.46233004242706,47.2275,a3,b4,c2,d6
4.0581004595583465,4.09,a3,b4,c2,d7
47.8539100099513,47.2325,a3,b4,c2,d2
3.2580353157783883,3.2125000000000004,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.635252454287163,2.6225,a3,b16,c5,d1
2.649958646425413,2.6275000000000004,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.1693540007366674,2.16,a3,b16,c5,d5
2.582213711190109,2.6175,a3,b16,c5,d3
1.7909506843161933,1.8025,a3,b16,c5,d10
2.2092996880022047,2.1950000000000003,a3,b16,c5,d6
2.847757675724704,2.8475,a3,b16,c5,d7
2.1640110053846002,2.18,a3,b16,c5,d2
2.827959753583876,2.845,a3,b16,c5,d8
1.1492261831447057,1.1349999999999998,a3,b16,c6,d1
1.123847627593837,1.13,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.0523440328450853,1.0550000000000002,a3,b16,c6,d5
1.1365104361795957,1.1349999999999998,a3,b16,c6,d3
1.1401649606891255,1.1275,a3,b16,c6,d10
1.0573072821520018,1.06,a3,b16,c6,d6
1.1624759390703547,1.165,a3,b16,c6,d7
1.0748939477008617,1.0525,a3,b16,c6,d2
1.1756690386670994,1.1625,a3,b16,c6,d8
33.254768960713854,33.120000000000005,a3,b16,c1,d1
33.27149398272509,32.8075,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
262.169372700365,264.2975,a3,b16,c1,d5
33.045443048120944,33.185,a3,b16,c1,d3
74.67166076795196,75.61250000000003,a3,b16,c1,d10
265.68394363461005,264.8025,a3,b16,c1,d6
29.794982646220323,29.5375,a3,b16,c1,d7
261.2895283831613,262.095,a3,b16,c1,d2
25.96444780709965,25.8625,a3,b16,c1,d8
12.001818880747186,11.84,a3,b16,c3,d1
11.683723332272836,11.865000000000002,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
26.418074952963902,26.225,a3,b16,c3,d5
11.851453803349793,11.84,a3,b16,c3,d3
7.752201802458514,7.7475,a3,b16,c3,d10
26.166167447998518,26.345,a3,b16,c3,d6
2.5926818083389405,2.575,a3,b16,c3,d7
25.75398360993596,26.2075,a3,b16,c3,d2
2.0964568695169565,2.085,a3,b16,c3,d8
1.3474089719337743,1.35,a3,b16,c7,d1
1.347891189571759,1.3475,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0641668528938482,1.0650000000000002,a3,b16,c7,d5
1.3540700993565422,1.3525000000000005,a3,b16,c7,d3
1.0040853378264112,1.0025,a3,b16,c7,d10
1.0684811312317888,1.0675,a3,b16,c7,d6
0.989639350162397,1.0,a3,b16,c7,d7
1.0698843765452168,1.07,a3,b16,c7,d2
0.9949293509376268,0.995,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.6241195790158363,0.6275000000000001,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8452078896464312,0.835,a3,b16,c8,d10
0.6183726191835188,0.625,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6419754623957817,0.63,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
428.3432713636544,428.7675,a3,b16,c4,d1
431.07393901472875,427.765,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1018.4895401966936,1001.49,a3,b16,c4,d5
435.68095787861563,432.2425,a3,b16,c4,d3
290.92585949024937,293.1725,a3,b16,c4,d10
1004.680662687232,999.6025,a3,b16,c4,d6
413.656416243581,418.19000000000005,a3,b16,c4,d7
1008.2547091838268,994.3525,a3,b16,c4,d2
375.00752759026136,374.545,a3,b16,c4,d8
1.5382922242901629,1.5175,a3,b16,c2,d1
1.5105264140906007,1.5075,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.765546637406424,1.7775,a3,b16,c2,d5
1.531601281915749,1.5225,a3,b16,c2,d3
1.6778534900830724,1.6625,a3,b16,c2,d10
1.7615880524928391,1.77,a3,b16,c2,d6
1.472017650974622,1.455,a3,b16,c2,d7
1.794825116609161,1.77,a3,b16,c2,d2
1.0298412468589986,1.0550000000000002,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.7615324329487103,1.7625000000000002,a3,b28,c5,d1
1.7835287969383415,1.7574999999999998,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
2.0519739759169378,2.0500000000000003,a3,b28,c5,d5
1.733099497566171,1.745,a3,b28,c5,d3
1.0797707375047394,1.0825,a3,b28,c5,d10
2.026292936044232,2.0424999999999995,a3,b28,c5,d6
1.7438059920108009,1.755,a3,b28,c5,d7
2.039332877415086,2.03,a3,b28,c5,d2
1.1974598185311118,1.19,a3,b28,c5,d8
1.0115077253669529,1.01,a3,b28,c6,d1
1.0138825128867346,1.015,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.006932625755713,1.005,a3,b28,c6,d5
1.0265030140910172,1.0174999999999998,a3,b28,c6,d3
1.0106141474962351,1.0074999999999998,a3,b28,c6,d10
0.9871062673700012,1.0074999999999998,a3,b28,c6,d6
1.029524788766523,1.015,a3,b28,c6,d7
1.0106830184392672,0.995,a3,b28,c6,d2
1.0125592377065649,1.0175,a3,b28,c6,d8
24.039976646161584,23.9225,a3,b28,c1,d1
23.49615525825601,23.6925,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
142.4807758546046,140.33499999999998,a3,b28,c1,d5
24.10205722371747,24.0825,a3,b28,c1,d3
40.284778676145365,40.0625,a3,b28,c1,d10
141.9903670490866,141.1325,a3,b28,c1,d6
20.600046462296863,20.3975,a3,b28,c1,d7
139.72847011516683,140.2325,a3,b28,c1,d2
18.820579010676354,18.9625,a3,b28,c1,d8
4.495368598232858,4.5275,a3,b28,c3,d1
4.407103809031205,4.4525000000000015,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.1129769077241685,6.1275,a3,b28,c3,d5
4.5668742956274535,4.475,a3,b28,c3,d3
2.7146776499332903,2.7575,a3,b28,c3,d10
6.067638334598676,6.057499999999999,a3,b28,c3,d6
2.7555245851328785,2.75,a3,b28,c3,d7
6.013863446048761,6.0550000000000015,a3,b28,c3,d2
2.4912158958017496,2.48,a3,b28,c3,d8
2.2208605894677618,2.2025,a3,b28,c7,d1
2.146953834750644,2.17,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.4627492148182408,1.4725,a3,b28,c7,d5
2.228103083108366,2.1975,a3,b28,c7,d3
1.228778798248646,1.2325,a3,b28,c7,d10
1.4650348948520813,1.475,a3,b28,c7,d6
2.2245985769212013,2.1875,a3,b28,c7,d7
1.4760740881820973,1.465,a3,b28,c7,d2
2.1772723731990613,2.195,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4661803055923104,0.4625,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4620383926721066,0.46,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4568682221796357,0.46,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
21.1035293701447,21.26,a3,b28,c4,d1
21.013970936325308,21.005000000000006,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
61.3935524582866,61.5675,a3,b28,c4,d5
20.986478837774825,21.1975,a3,b28,c4,d3
15.983001288679528,15.9625,a3,b28,c4,d10
62.335913064916504,62.0675,a3,b28,c4,d6
20.62381645673138,20.3375,a3,b28,c4,d7
64.01015423012008,62.4075,a3,b28,c4,d2
19.725828126608032,19.770000000000003,a3,b28,c4,d8
1.7205876421550719,1.7275,a3,b28,c2,d1
1.737084000153871,1.7225,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.5814670930664363,1.5625,a3,b28,c2,d5
1.6942634605501723,1.7025,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.5418951555381477,1.54,a3,b28,c2,d6
1.727398690746103,1.715,a3,b28,c2,d7
1.5528819357576396,1.54,a3,b28,c2,d2
1.6843604713624734,1.71,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
3.0106975233483637,2.9875000000000003,a3,b29,c6,d1
2.999237849915017,2.9625000000000004,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.616927802150768,1.6100000000000003,a3,b29,c6,d5
2.9428182084891232,2.9725,a3,b29,c6,d3
1.6034583535753681,1.6,a3,b29,c6,d10
1.6145465350826624,1.6125,a3,b29,c6,d6
2.9633305936625827,2.9825,a3,b29,c6,d7
1.5993041714465286,1.6050000000000002,a3,b29,c6,d2
2.9367889628212818,2.9525,a3,b29,c6,d8
9.606537183094588,9.795,a3,b29,c1,d1
9.93215138894451,9.7875,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
113.09957538576306,115.0175,a3,b29,c1,d5
9.735399475650166,9.7025,a3,b29,c1,d3
36.048097153771465,36.86,a3,b29,c1,d10
117.0289116175392,115.75,a3,b29,c1,d6
7.555318911334005,7.4575,a3,b29,c1,d7
116.14905911016531,116.635,a3,b29,c1,d2
6.741565233697674,6.6325,a3,b29,c1,d8
4.545573256486618,4.5725,a3,b29,c3,d1
4.606240189405801,4.5675,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
4.400764810746413,4.3925,a3,b29,c3,d5
4.53344029922458,4.54,a3,b29,c3,d3
1.7517220297734573,1.7574999999999998,a3,b29,c3,d10
4.449259246120445,4.42,a3,b29,c3,d6
2.8960544983066248,2.9,a3,b29,c3,d7
4.402620577278394,4.4075000000000015,a3,b29,c3,d2
2.9355113234201,2.945,a3,b29,c3,d8
0.9911773583401317,0.9975,a3,b29,c7,d1
0.9936827226882324,1.0,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.0190248680741452,1.0025,a3,b29,c7,d5
0.9935639052967841,0.9975,a3,b29,c7,d3
1.0085774989582676,0.995,a3,b29,c7,d10
0.9956756624173618,1.0,a3,b29,c7,d6
1.0062841081956553,1.0,a3,b29,c7,d7
1.0085168766638222,1.0025,a3,b29,c7,d2
0.999385690793093,1.0,a3,b29,c7,d8
1.2183856415302052,1.2075,a3,b29,c8,d1
1.204481956690285,1.1925,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9091546383811786,0.9025,a3,b29,c8,d5
1.2190439348482804,1.2049999999999998,a3,b29,c8,d3
0.954251997624194,0.9675,a3,b29,c8,d10
0.8978988337881565,0.9025,a3,b29,c8,d6
1.2195743559432823,1.21,a3,b29,c8,d7
0.9031346579124684,0.905,a3,b29,c8,d2
1.006969656101341,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
16.08926929440338,16.535,a3,b29,c4,d1
16.606507074480223,16.827499999999993,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
54.14340811961444,53.6325,a3,b29,c4,d5
16.69499084951983,16.634999999999998,a3,b29,c4,d3
12.790956167692428,12.745,a3,b29,c4,d10
53.79485049934728,53.43750000000001,a3,b29,c4,d6
16.251156823695332,16.2275,a3,b29,c4,d7
54.584353229081955,53.3575,a3,b29,c4,d2
14.780885166076946,14.6875,a3,b29,c4,d8
2.992636566507181,2.99,a3,b29,c2,d1
3.0150742619833486,3.0125,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.948581536928433,7.9250000000000025,a3,b29,c2,d5
2.9255667261502705,2.995,a3,b29,c2,d3
2.368714327919192,2.375,a3,b29,c2,d10
7.995952331939978,7.94,a3,b29,c2,d6
2.9787021909421485,2.9775,a3,b29,c2,d7
8.008381591817411,8.0175,a3,b29,c2,d2
1.4408644492601856,1.4475,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.387706770474075,1.39,a3,b5,c5,d1
1.3874914286159052,1.3775000000000002,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.5393944544527149,0.5275000000000001,a3,b5,c5,d5
1.3554308932170118,1.3625,a3,b5,c5,d3
0.6005689414997655,0.605,a3,b5,c5,d10
0.5231437554138023,0.53,a3,b5,c5,d6
1.3711159399070587,1.3825,a3,b5,c5,d7
0.5249137763962165,0.5275000000000001,a3,b5,c5,d2
1.3931287152811649,1.375,a3,b5,c5,d8
19.53106993578816,19.39,a3,b5,c6,d1
19.396868777154328,19.4475,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.0005849323172695,1.0025,a3,b5,c6,d5
19.410528090706325,19.495,a3,b5,c6,d3
0.98318298762399,1.0025,a3,b5,c6,d10
0.9885834383701648,0.99,a3,b5,c6,d6
19.020770378722887,18.880000000000006,a3,b5,c6,d7
1.016095225202421,0.9925,a3,b5,c6,d2
18.658131321718603,18.44,a3,b5,c6,d8
9927.166438447657,10029.305,a3,b5,c1,d1
9856.028508062067,10026.3,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
348.0146561417316,347.4425,a3,b5,c1,d5
10144.296359220516,10045.4075,a3,b5,c1,d3
118.59644028807928,118.535,a3,b5,c1,d10
348.5880101533254,348.265,a3,b5,c1,d6
9580.6298522364,9623.045,a3,b5,c1,d7
357.29750709377265,351.2375,a3,b5,c1,d2
8492.677626047516,8452.57,a3,b5,c1,d8
31.185661707595052,31.065,a3,b5,c3,d1
31.411617250764014,31.02,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
42.03965683033163,41.5175,a3,b5,c3,d5
31.36232468827585,30.98,a3,b5,c3,d3
9.887881625966877,9.8275,a3,b5,c3,d10
41.8876673179626,42.0,a3,b5,c3,d6
8.821366776904581,8.7775,a3,b5,c3,d7
42.310164684111854,41.9225,a3,b5,c3,d2
8.225392519383867,8.29,a3,b5,c3,d8
93.71845262371212,92.9025,a3,b5,c7,d1
93.32648267060829,93.45,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
41.833197317992614,42.1525,a3,b5,c7,d5
91.24094356185101,91.77,a3,b5,c7,d3
41.13257421526324,41.3975,a3,b5,c7,d10
42.011528417761625,42.0975,a3,b5,c7,d6
93.4986502398518,92.9775,a3,b5,c7,d7
41.384151750221065,41.99249999999999,a3,b5,c7,d2
93.56315678370295,92.4925,a3,b5,c7,d8
2.363650856841874,2.355,a3,b5,c8,d1
2.3802884118517427,2.3775,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.081383802659546,1.1,a3,b5,c8,d5
2.349765465098964,2.37,a3,b5,c8,d3
0.9956724902250712,0.9975,a3,b5,c8,d10
1.1063579286875045,1.1,a3,b5,c8,d6
1.314121805214518,1.3125,a3,b5,c8,d7
1.1084862787446514,1.0975,a3,b5,c8,d2
0.998381031950666,1.0,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
286.39066310087003,283.7025,a3,b5,c4,d1
284.8504635112668,281.85,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
691.8467486380499,698.645,a3,b5,c4,d5
284.3271497378851,280.315,a3,b5,c4,d3
254.15352284991997,252.3,a3,b5,c4,d10
700.6492624891272,698.8075,a3,b5,c4,d6
271.4670907682315,269.625,a3,b5,c4,d7
701.7720237531371,705.8050000000003,a3,b5,c4,d2
250.5094064668668,252.2025,a3,b5,c4,d8
69.62880214766408,70.75,a3,b5,c2,d1
70.8306968082303,70.58000000000001,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.4068439613394903,1.4225,a3,b5,c2,d5
67.95674139266004,70.24000000000001,a3,b5,c2,d3
1.0444700628664163,1.04,a3,b5,c2,d10
1.4026210123210268,1.415,a3,b5,c2,d6
70.60062832424036,70.2325,a3,b5,c2,d7
1.444183374059126,1.435,a3,b5,c2,d2
70.61115791627239,70.68,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
127.03536778898943,125.825,a3,b30,c5,d1
125.7706399852567,125.2525,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
68.65716141898774,69.38749999999999,a3,b30,c5,d5
127.14023749859804,126.035,a3,b30,c5,d3
28.859922757785572,28.6075,a3,b30,c5,d10
70.89977389371002,70.1375,a3,b30,c5,d6
125.05427542779717,124.675,a3,b30,c5,d7
70.08336152020408,69.54,a3,b30,c5,d2
79.56444905162185,79.06,a3,b30,c5,d8
331.9054708169323,329.68,a3,b30,c6,d1
337.96107403845815,330.4875,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
54.087290521866684,54.5575,a3,b30,c6,d5
327.80460306566886,328.015,a3,b30,c6,d3
53.54247792474439,54.1725,a3,b30,c6,d10
54.9405708384758,54.79,a3,b30,c6,d6
325.77079941476813,326.8525,a3,b30,c6,d7
54.623517501873614,54.88,a3,b30,c6,d2
326.50056602885786,328.415,a3,b30,c6,d8
2932.6457932163385,2891.11,a3,b30,c1,d1
2900.9638282044643,2874.08,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1059.1153679944323,1066.83,a3,b30,c1,d5
2857.6626842329606,2878.5875,a3,b30,c1,d3
336.32696409837456,339.225,a3,b30,c1,d10
1068.8418066869951,1063.345,a3,b30,c1,d6
2793.4404184249584,2781.28,a3,b30,c1,d7
1081.787596656587,1069.5875,a3,b30,c1,d2
2379.947826546221,2388.9275,a3,b30,c1,d8
175.72660549066606,173.18,a3,b30,c3,d1
171.789508525307,173.64249999999996,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
216.30136340905892,214.97,a3,b30,c3,d5
178.47406686984348,174.02,a3,b30,c3,d3
44.27671649885623,45.0975,a3,b30,c3,d10
212.90179113721757,212.6475,a3,b30,c3,d6
32.419483828023765,31.9625,a3,b30,c3,d7
214.01560166219872,212.62,a3,b30,c3,d2
30.556068456807488,30.675,a3,b30,c3,d8
15.115902741728206,15.177499999999998,a3,b30,c7,d1
15.091044005575693,15.26,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.5809151795237826,1.5775,a3,b30,c7,d5
15.225008047589604,15.175,a3,b30,c7,d3
1.302367171404396,1.285,a3,b30,c7,d10
1.6291838368794866,1.6050000000000002,a3,b30,c7,d6
4.642167779956407,4.65,a3,b30,c7,d7
1.5850159815074396,1.595,a3,b30,c7,d2
4.125079239769335,4.1175000000000015,a3,b30,c7,d8
1.5567863505930442,1.5325,a3,b30,c8,d1
1.5215570025695258,1.54,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.071319315248484,3.03,a3,b30,c8,d5
1.5518052847886652,1.5475,a3,b30,c8,d3
2.937683202883082,2.91,a3,b30,c8,d10
3.034898040088068,3.0725,a3,b30,c8,d6
1.5358349512378369,1.54,a3,b30,c8,d7
2.9935138184297365,3.0249999999999995,a3,b30,c8,d2
1.009670839172139,2.0,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2283.95432362662,2266.97,a3,b30,c4,d1
2236.788267317248,2257.4175,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6509.680244103657,6402.48,a3,b30,c4,d5
2260.46525302427,2277.5275,a3,b30,c4,d3
2172.9005441952736,2162.7275,a3,b30,c4,d10
6358.1670434962625,6437.212500000002,a3,b30,c4,d6
2197.17628229267,2166.9225,a3,b30,c4,d7
6433.483205918054,6423.3675,a3,b30,c4,d2
1806.4615115766328,1790.19,a3,b30,c4,d8
19.84310299590538,19.84,a3,b30,c2,d1
19.45390784535278,19.5375,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
8.026460504454514,7.98,a3,b30,c2,d5
19.705571770054934,19.58,a3,b30,c2,d3
4.584689219812657,4.6675,a3,b30,c2,d10
8.08329419616951,8.002500000000001,a3,b30,c2,d6
16.11491222083901,16.3,a3,b30,c2,d7
7.907768813393147,8.002500000000001,a3,b30,c2,d2
15.346276456899874,15.3225,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
34.941885338217105,34.635000000000005,a3,b31,c5,d1
34.86742188118896,34.845,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
27.558115509708124,27.3925,a3,b31,c5,d5
34.26302808781454,34.41,a3,b31,c5,d3
23.413648501039706,23.105,a3,b31,c5,d10
27.36235204343871,27.36,a3,b31,c5,d6
32.0800850279593,32.5625,a3,b31,c5,d7
