real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.17807052350609814,0.18,a5,b21,c5,d6
0.491749425220866,0.5025,a5,b21,c5,d7
0.1791895161050448,0.185,a5,b21,c5,d2
0.27942027732863706,0.28250000000000003,a5,b21,c5,d8
2.3931538259442346,2.4025,a5,b21,c6,d1
2.3965888631359005,2.39,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.006606055377145,2.03,a5,b21,c6,d5
2.3917639957515733,2.3775,a5,b21,c6,d3
1.1451588605579928,1.1549999999999998,a5,b21,c6,d10
2.039194403010608,2.045,a5,b21,c6,d6
2.160687737640388,2.155,a5,b21,c6,d7
1.9817014812643348,2.01,a5,b21,c6,d2
2.105531312467711,2.135,a5,b21,c6,d8
230.13455925053933,232.2975,a5,b21,c1,d1
228.47346317278576,231.395,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
214.69549890945495,211.06,a5,b21,c1,d5
235.17510737289683,233.895,a5,b21,c1,d3
74.2987938120268,74.60249999999998,a5,b21,c1,d10
210.57600416557514,211.71,a5,b21,c1,d6
224.73490393155478,222.96,a5,b21,c1,d7
212.23242598320653,209.795,a5,b21,c1,d2
199.82414834507253,199.57,a5,b21,c1,d8
1.3922656651906278,1.3974999999999995,a5,b21,c3,d1
1.3679338874491291,1.395,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.5621824821649373,3.55,a5,b21,c3,d5
1.372855167755784,1.4025,a5,b21,c3,d3
7.053249530473383,6.9,a5,b21,c3,d10
3.5057810991944867,3.545,a5,b21,c3,d6
1.4068424323973534,1.4074999999999998,a5,b21,c3,d7
3.6008924226889447,3.5725,a5,b21,c3,d2
1.3932792003240582,1.4,a5,b21,c3,d8
4.141891925889927,4.16,a5,b21,c7,d1
4.1789155105151385,4.1525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.103738299195934,1.0925,a5,b21,c7,d5
3.9774333098035255,4.0,a5,b21,c7,d3
1.9506617337261716,1.9525,a5,b21,c7,d10
1.0902259546953743,1.0950000000000002,a5,b21,c7,d6
4.018459511789216,4.0225,a5,b21,c7,d7
1.0826398241596784,1.0925000000000002,a5,b21,c7,d2
3.3928197926127264,3.3625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2577456134390547,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2545758325526269,0.26,a5,b21,c8,d10
0.25534353851381736,0.2575,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2570349057290389,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4394223566819577,2.452500000000001,a5,b21,c4,d1
2.4806482476556058,2.46,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
24.149128482108637,24.6425,a5,b21,c4,d5
2.4299357326669826,2.4625,a5,b21,c4,d3
23.880099290411287,23.31750000000001,a5,b21,c4,d10
24.826540259771843,24.775,a5,b21,c4,d6
1.9239267461224567,1.925,a5,b21,c4,d7
24.7259169278411,24.4975,a5,b21,c4,d2
2.1681943447239083,2.1525,a5,b21,c4,d8
1.6772782936244706,1.6949999999999998,a5,b21,c2,d1
1.7084411824127468,1.7025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.8781335096024017,1.83,a5,b21,c2,d5
1.6933745090198409,1.69,a5,b21,c2,d3
1.0778316703655424,1.0975,a5,b21,c2,d10
1.8065302022933396,1.8200000000000005,a5,b21,c2,d6
1.8310496504835665,1.8475,a5,b21,c2,d7
1.8307272259202223,1.8175,a5,b21,c2,d2
1.6661799633750003,1.6775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.203741222474829,8.1425,a5,b8,c5,d1
7.909491363264277,8.0475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
82.06384175301402,83.8825,a5,b8,c5,d5
8.120419888939223,8.1425,a5,b8,c5,d3
14.92658266157473,15.0,a5,b8,c5,d10
83.18722890091925,83.9575,a5,b8,c5,d6
7.935743318220584,8.004999999999999,a5,b8,c5,d7
84.70119063720783,83.8,a5,b8,c5,d2
4.820024769184907,4.8575,a5,b8,c5,d8
74.37081151768169,73.4125,a5,b8,c6,d1
73.80206220716872,73.17999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.077193968192752,16.07,a5,b8,c6,d5
75.06107870209719,73.64,a5,b8,c6,d3
12.389844252406776,12.3525,a5,b8,c6,d10
15.946895075404296,16.015,a5,b8,c6,d6
69.67363256743889,68.7825,a5,b8,c6,d7
15.901358410983546,16.1075,a5,b8,c6,d2
66.70256022950302,65.5775,a5,b8,c6,d8
124081.95038483432,124045.3725,a5,b8,c1,d1
125771.98020907071,125709.54750000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22339.667200270756,22557.2075,a5,b8,c1,d5
122419.96571326586,125145.1375,a5,b8,c1,d3
7843.681556834153,7879.925,a5,b8,c1,d10
22670.980764022435,22484.25,a5,b8,c1,d6
119589.40293766637,119322.3025,a5,b8,c1,d7
22272.76481237913,22482.4675,a5,b8,c1,d2
104458.88367134624,104194.58000000002,a5,b8,c1,d8
178.76958867246816,176.39,a5,b8,c3,d1
173.91177729884262,175.115,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
83.62582348810557,83.775,a5,b8,c3,d5
173.4092649008736,175.655,a5,b8,c3,d3
160.56630765984798,162.88,a5,b8,c3,d10
84.3476496525498,83.895,a5,b8,c3,d6
170.23714538280885,170.0775,a5,b8,c3,d7
86.27960443248361,83.69749999999998,a5,b8,c3,d2
158.91675622185664,159.24249999999995,a5,b8,c3,d8
53.85609875858958,54.3,a5,b8,c7,d1
54.873154943827174,54.5525,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5974996841929603,1.5975,a5,b8,c7,d5
54.23984724885887,54.0,a5,b8,c7,d3
4.807589181627692,4.865,a5,b8,c7,d10
1.6229559624151448,1.5975,a5,b8,c7,d6
54.949837856156655,54.345,a5,b8,c7,d7
1.6239554015165854,1.605,a5,b8,c7,d2
54.44572723739055,53.53,a5,b8,c7,d8
34.91592524058743,35.065,a5,b8,c8,d1
35.61469263091389,35.2725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.688930303191316,1.6675,a5,b8,c8,d5
35.646809165974524,35.8725,a5,b8,c8,d3
1.8758387781814267,1.905,a5,b8,c8,d10
1.6469564328078288,1.66,a5,b8,c8,d6
35.33540025051561,35.4575,a5,b8,c8,d7
1.633718342574843,1.6549999999999998,a5,b8,c8,d2
29.889865475303484,30.3175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
511.3928689452919,517.0274999999998,a5,b8,c4,d1
511.6560976778144,514.1725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
55.313908185968074,55.2725,a5,b8,c4,d5
512.5509802178453,517.775,a5,b8,c4,d3
23.702447638468534,23.775,a5,b8,c4,d10
56.15468301358615,55.345,a5,b8,c4,d6
505.6606518628523,505.2875,a5,b8,c4,d7
55.27188054649577,55.6025,a5,b8,c4,d2
464.60697585040236,456.4725,a5,b8,c4,d8
4733.191762620355,4681.245000000001,a5,b8,c2,d1
4699.546187294772,4683.0374999999985,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
458.4755740619291,457.885,a5,b8,c2,d5
4653.387330984483,4731.8975,a5,b8,c2,d3
295.18685904449416,292.01,a5,b8,c2,d10
457.3287889377523,458.0,a5,b8,c2,d6
4642.524943118786,4641.5325,a5,b8,c2,d7
461.48048825573267,462.2375,a5,b8,c2,d2
2282.197405769885,2324.6325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.3908812024939605,3.385,a5,b12,c6,d1
3.3243050899020483,3.3925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.5338788002017383,3.495,a5,b12,c6,d5
3.3041622711909557,3.39,a5,b12,c6,d3
3.4671814960792036,3.5075,a5,b12,c6,d10
3.5012101688635457,3.5025,a5,b12,c6,d6
2.5383952016979188,2.4825,a5,b12,c6,d7
3.4125659979775533,3.4925,a5,b12,c6,d2
2.496490815579909,2.5125,a5,b12,c6,d8
302.208199757722,299.135,a5,b12,c1,d1
298.9234920935023,297.5475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4067.4992283923907,4107.6325,a5,b12,c1,d5
301.65308027701127,299.1675,a5,b12,c1,d3
1355.707179788139,1327.0225,a5,b12,c1,d10
4100.565492858449,4133.615,a5,b12,c1,d6
282.94857752818524,283.2125000000001,a5,b12,c1,d7
4135.617713188593,4154.18,a5,b12,c1,d2
267.5675581607674,262.0825,a5,b12,c1,d8
1.5368979884054623,1.515,a5,b12,c3,d1
1.4978734703208452,1.5074999999999998,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.194680034905447,11.0925,a5,b12,c3,d5
1.5190434235426458,1.5125000000000002,a5,b12,c3,d3
25.74414293957489,25.7575,a5,b12,c3,d10
11.135939321961601,11.1575,a5,b12,c3,d6
1.533953519377646,1.5175,a5,b12,c3,d7
11.207982019963703,11.115,a5,b12,c3,d2
1.4549696745206413,1.4625,a5,b12,c3,d8
1.2337903215611568,1.235,a5,b12,c7,d1
1.2103475524550549,1.225,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2574570670670726,1.245,a5,b12,c7,d5
1.0170335763072775,1.0,a5,b12,c7,d3
1.1512009992192904,1.1424999999999998,a5,b12,c7,d10
1.2375679662955419,1.245,a5,b12,c7,d6
1.2525267685127293,1.2374999999999998,a5,b12,c7,d7
1.2210176478224641,1.235,a5,b12,c7,d2
1.2224254427280072,1.2375,a5,b12,c7,d8
1.688786368787665,1.715,a5,b12,c8,d1
1.7364130965610258,1.735,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9939968161852027,0.9925,a5,b12,c8,d5
1.7654230119049206,1.725,a5,b12,c8,d3
1.172922451363262,1.175,a5,b12,c8,d10
0.9688766258485709,0.9975,a5,b12,c8,d6
1.7398775190729767,1.735,a5,b12,c8,d7
1.0054522427069372,1.0025,a5,b12,c8,d2
1.74050563609696,1.725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.478848373630857,23.205,a5,b12,c4,d1
23.24878633280641,23.21,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.102992184239445,12.885,a5,b12,c4,d5
23.26850405753213,23.2425,a5,b12,c4,d3
5.4281322494793525,5.4625,a5,b12,c4,d10
12.825525857220981,12.795,a5,b12,c4,d6
21.26755278224853,20.9625,a5,b12,c4,d7
12.818245496213038,12.829999999999998,a5,b12,c4,d2
19.420398136737848,19.535,a5,b12,c4,d8
291.3648499746589,294.165,a5,b12,c2,d1
291.8104564472735,290.85,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
260.8529705202039,257.9925,a5,b12,c2,d5
297.83384827858856,294.0475,a5,b12,c2,d3
91.38102588725677,89.89999999999998,a5,b12,c2,d10
262.7654292211247,261.01750000000004,a5,b12,c2,d6
267.9050668690922,271.12250000000006,a5,b12,c2,d7
264.0520775598188,260.61,a5,b12,c2,d2
248.83362026570973,249.0875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8076853544190109,0.8075,a5,b22,c6,d1
0.7969018049894431,0.7975000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.3819327891879247,1.355,a5,b22,c6,d5
0.7997245345918291,0.7975000000000001,a5,b22,c6,d3
1.6325040406682705,1.6125,a5,b22,c6,d10
1.386135425625913,1.365,a5,b22,c6,d6
0.8000238914184751,0.8075,a5,b22,c6,d7
1.3347673883404034,1.3475,a5,b22,c6,d2
0.8028156577532511,0.795,a5,b22,c6,d8
215.16736213645225,222.3025,a5,b22,c1,d1
228.1465087559235,223.75,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
241.78603929277668,245.605,a5,b22,c1,d5
224.49251835951532,221.8625,a5,b22,c1,d3
90.5092500931112,92.0075,a5,b22,c1,d10
245.04948661596904,244.18750000000003,a5,b22,c1,d6
210.33214816518569,209.78,a5,b22,c1,d7
248.3216034727376,247.94,a5,b22,c1,d2
199.05388753727428,198.7325,a5,b22,c1,d8
1.5462534004926618,1.5525,a5,b22,c3,d1
1.5420226413627776,1.5499999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.424402710694445,2.41,a5,b22,c3,d5
1.5534575555973973,1.5650000000000002,a5,b22,c3,d3
8.41676851144973,8.397499999999999,a5,b22,c3,d10
2.4046465044160734,2.4075,a5,b22,c3,d6
1.5829438264959896,1.565,a5,b22,c3,d7
2.4034050125156936,2.41,a5,b22,c3,d2
1.5424082806516253,1.5450000000000002,a5,b22,c3,d8
2.295792226271202,2.345,a5,b22,c7,d1
2.3705808487541438,2.3525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1705984928970017,1.1625,a5,b22,c7,d5
2.0110631063899427,2.0,a5,b22,c7,d3
2.2999271251595914,2.29,a5,b22,c7,d10
1.1778633552428128,1.17,a5,b22,c7,d6
2.1025434540215358,2.1175,a5,b22,c7,d7
1.162934842382201,1.1575,a5,b22,c7,d2
1.9827640728226181,1.99,a5,b22,c7,d8
5.151241693172475,5.17,a5,b22,c8,d1
5.071599671791624,5.095,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4970947117702133,0.5,a5,b22,c8,d5
5.1116272189710825,5.135,a5,b22,c8,d3
0.9914672037561348,0.9975,a5,b22,c8,d10
0.5054642592960397,0.5,a5,b22,c8,d6
4.603342604039828,4.6275,a5,b22,c8,d7
0.4925462746165343,0.5,a5,b22,c8,d2
4.0466040386044035,4.0175,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.352002240080587,9.4175,a5,b22,c4,d1
9.341571912390902,9.44,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.1629269506103395,7.3125,a5,b22,c4,d5
9.720544496691236,9.5225,a5,b22,c4,d3
2.205290332430444,2.1675,a5,b22,c4,d10
7.292563504556835,7.339999999999999,a5,b22,c4,d6
6.742527207538233,6.6725,a5,b22,c4,d7
7.266426102986517,7.3125,a5,b22,c4,d2
5.701787909715345,5.79,a5,b22,c4,d8
21.56582166957584,21.5625,a5,b22,c2,d1
21.046048854418864,21.4825,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.116330963717978,3.1275,a5,b22,c2,d5
21.137228213317787,21.4775,a5,b22,c2,d3
1.6526310141604643,1.665,a5,b22,c2,d10
3.1202011562199616,3.1625,a5,b22,c2,d6
20.325256554239647,20.3675,a5,b22,c2,d7
3.1371322234286145,3.125,a5,b22,c2,d2
18.230425687467577,18.0825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7493247784809378,0.755,a5,b23,c5,d1
0.7508203503187633,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9579725009617888,0.965,a5,b23,c5,d5
1.0053198461949937,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9519914973750332,0.96,a5,b23,c5,d6
0.7492918926114439,0.7525000000000001,a5,b23,c5,d7
0.9625230165818192,0.965,a5,b23,c5,d2
0.763080213639759,0.7525,a5,b23,c5,d8
0.6587368915821571,0.6675000000000001,a5,b23,c6,d1
1.090394745851607,1.09,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5128773867528669,0.505,a5,b23,c6,d5
0.9964988575392434,1.0,a5,b23,c6,d3
1.9073124788146991,1.925,a5,b23,c6,d10
0.4963051201956508,0.495,a5,b23,c6,d6
0.7581993459014765,0.7525,a5,b23,c6,d7
0.4971717200905692,0.4925,a5,b23,c6,d2
0.6680677805259225,0.6675000000000001,a5,b23,c6,d8
170.57112100768438,170.275,a5,b23,c1,d1
170.00863612443786,170.58249999999995,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
98.56975118772651,98.9175,a5,b23,c1,d5
169.82099449305358,171.0,a5,b23,c1,d3
37.925087464540304,37.7825,a5,b23,c1,d10
96.92448658268772,97.5675,a5,b23,c1,d6
160.4585764653821,161.9975,a5,b23,c1,d7
98.13585688107712,98.1675,a5,b23,c1,d2
150.4168146982088,151.905,a5,b23,c1,d8
1.277751090624946,1.2525,a5,b23,c3,d1
1.2725839471217388,1.25,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7947240505154514,2.75,a5,b23,c3,d5
1.0224171645899314,1.0,a5,b23,c3,d3
10.384011328413873,10.7025,a5,b23,c3,d10
2.768561046138745,2.7575,a5,b23,c3,d6
1.2376028959982541,1.2575,a5,b23,c3,d7
2.7604112854593814,2.7350000000000003,a5,b23,c3,d2
1.244630440336277,1.2525,a5,b23,c3,d8
2.0223535716968333,1.9975,a5,b23,c7,d1
2.1158275572299186,2.1375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.2434868437640283,2.2725,a5,b23,c7,d5
1.9770223296259215,2.0,a5,b23,c7,d3
2.4972184101134114,2.5,a5,b23,c7,d10
2.2904357310309007,2.2725,a5,b23,c7,d6
1.7006114636488523,1.7174999999999998,a5,b23,c7,d7
2.2600101680888747,2.2625,a5,b23,c7,d2
1.8626024768446037,1.875,a5,b23,c7,d8
1.92505482680008,1.9425,a5,b23,c8,d1
1.9507075933284284,1.95,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.131717694190329,1.1225,a5,b23,c8,d5
2.012189770059805,2.0,a5,b23,c8,d3
1.0208122728360938,0.995,a5,b23,c8,d10
1.0941177853391826,1.12,a5,b23,c8,d6
1.9584575627301568,1.9475,a5,b23,c8,d7
1.123321181944344,1.1225,a5,b23,c8,d2
1.9608781434747142,1.95,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.8094677597699127,1.7825,a5,b23,c4,d1
1.7716364398970117,1.765,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.809948695466909,3.825,a5,b23,c4,d5
1.9870190105484136,2.0,a5,b23,c4,d3
1.5765345479764423,1.5750000000000002,a5,b23,c4,d10
3.8551730892827,3.8575,a5,b23,c4,d6
1.7312443011083274,1.75,a5,b23,c4,d7
3.835580663977685,3.8275,a5,b23,c4,d2
1.717305335251042,1.69,a5,b23,c4,d8
1.1420226016839674,1.1475,a5,b23,c2,d1
1.1565243929963838,1.1475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9862740148825272,0.995,a5,b23,c2,d5
1.0007765579845118,1.0,a5,b23,c2,d3
1.002602263689441,1.0025,a5,b23,c2,d10
1.0021542919200237,0.9925,a5,b23,c2,d6
1.15299755257086,1.15,a5,b23,c2,d7
1.0186921385921055,1.005,a5,b23,c2,d2
1.1197352568874324,1.14,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.794222710856381,2.7825,a5,b24,c5,d1
2.7789392800910044,2.775,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.605991283418019,6.5625,a5,b24,c5,d5
2.735375621678941,2.7425,a5,b24,c5,d3
5.007586094024421,5.0,a5,b24,c5,d10
6.540566984394271,6.569999999999999,a5,b24,c5,d6
2.6610976299636757,2.7175,a5,b24,c5,d7
6.364884734368372,6.4975,a5,b24,c5,d2
2.373643537264004,2.3825000000000003,a5,b24,c5,d8
1.9479245418088968,1.9325,a5,b24,c6,d1
1.8757688087864328,1.9225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.1341034125643286,1.14,a5,b24,c6,d5
1.9415115134052583,1.95,a5,b24,c6,d3
1.1249242749974888,1.12,a5,b24,c6,d10
1.1306495094947755,1.1324999999999998,a5,b24,c6,d6
1.9159405913723,1.9325,a5,b24,c6,d7
1.1482386215482598,1.1375,a5,b24,c6,d2
1.9190293253478636,1.92,a5,b24,c6,d8
254.40315841604001,254.4275,a5,b24,c1,d1
249.4716510083419,255.2975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
462.86297072002975,468.63750000000016,a5,b24,c1,d5
255.33992828386013,254.4475,a5,b24,c1,d3
191.37320427247383,188.83,a5,b24,c1,d10
465.47704865208135,473.2475,a5,b24,c1,d6
220.70703496093682,220.5625,a5,b24,c1,d7
470.58281991790125,470.6075,a5,b24,c1,d2
206.12156218208438,207.415,a5,b24,c1,d8
19.22362684828907,19.065,a5,b24,c3,d1
18.83792015661142,18.92,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.516564331290339,5.5500000000000025,a5,b24,c3,d5
18.830440939298924,18.835,a5,b24,c3,d3
18.425451281871574,18.3125,a5,b24,c3,d10
5.486220238690295,5.5625,a5,b24,c3,d6
16.982262913519953,17.0975,a5,b24,c3,d7
5.60799689489317,5.5875,a5,b24,c3,d2
15.875261300859725,16.1175,a5,b24,c3,d8
3.0474337944337897,3.1075,a5,b24,c7,d1
3.1021284326174623,3.1175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.448143368312857,2.4475,a5,b24,c7,d5
3.0266764762098437,3.0,a5,b24,c7,d3
3.439662067628141,3.4,a5,b24,c7,d10
2.459968591021103,2.4375,a5,b24,c7,d6
2.9965494361033547,2.995,a5,b24,c7,d7
2.449900091701236,2.4375,a5,b24,c7,d2
2.8855244485217573,2.8975,a5,b24,c7,d8
4.022259048205804,4.0275,a5,b24,c8,d1
3.9010416625840394,3.9875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0529178018618184,1.0675,a5,b24,c8,d5
3.9707452209887832,4.0175,a5,b24,c8,d3
1.4942125584626018,1.4775,a5,b24,c8,d10
1.066197511748216,1.0725,a5,b24,c8,d6
3.4373014351329663,3.405,a5,b24,c8,d7
1.0643152911792102,1.0725000000000002,a5,b24,c8,d2
2.660668347040245,2.685,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.92310547521632,130.0675,a5,b24,c4,d1
129.30162195348822,129.2425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.60720943219085,52.57000000000001,a5,b24,c4,d5
132.0593844890061,130.1325,a5,b24,c4,d3
17.31082305734905,16.995,a5,b24,c4,d10
53.6870108613597,53.1775,a5,b24,c4,d6
109.03141273503668,111.21,a5,b24,c4,d7
53.090528971119355,52.61749999999999,a5,b24,c4,d2
102.0636958178653,101.21,a5,b24,c4,d8
5.28852395362876,5.3100000000000005,a5,b24,c2,d1
5.265055232204996,5.245,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3020837274926074,1.3000000000000005,a5,b24,c2,d5
5.397763125017506,5.2925,a5,b24,c2,d3
1.9387644954502985,1.9225,a5,b24,c2,d10
1.288977093093579,1.29,a5,b24,c2,d6
5.262078322682948,5.285,a5,b24,c2,d7
1.3244157248454924,1.3025,a5,b24,c2,d2
4.979743768388354,4.89,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
