real,predict,a,b,c,d
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2862.0786311395386,2851.96,a2,b6,c4,d1
2866.1339294789423,2846.115,a2,b6,c4,d4
163.28479870313885,163.64249999999996,a2,b6,c4,d9
130.91348187510906,132.0975,a2,b6,c4,d5
2851.081991634156,2834.950000000001,a2,b6,c4,d3
34.239817373312896,34.042500000000004,a2,b6,c4,d10
134.56807821207332,130.89750000000004,a2,b6,c4,d6
2679.7876432242247,2662.1125,a2,b6,c4,d7
130.76437423022128,131.57,a2,b6,c4,d2
2496.842530539825,2492.52,a2,b6,c4,d8
1.9845697447627328,1.985,a2,b6,c2,d1
1.9816200727299544,1.9725,a2,b6,c2,d4
35.477280621473646,35.9925,a2,b6,c2,d9
11.727845840400164,11.445,a2,b6,c2,d5
1.9329958874426123,1.965,a2,b6,c2,d3
2.836597772410252,2.8825,a2,b6,c2,d10
11.52110792002014,11.489999999999998,a2,b6,c2,d6
1.6495921081410172,1.66,a2,b6,c2,d7
11.443149943913147,11.44,a2,b6,c2,d2
1.4290580366698054,1.42,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
5.070597529266463,5.0125,a2,b20,c5,d1
4.907335465030237,4.9700000000000015,a2,b20,c5,d4
5.382286462106824,5.41,a2,b20,c5,d9
3.7557510350065617,3.7525,a2,b20,c5,d5
4.965975605585609,4.967499999999999,a2,b20,c5,d3
3.792265584628008,3.825,a2,b20,c5,d10
3.7628773702841967,3.8,a2,b20,c5,d6
4.973107214161409,5.0025,a2,b20,c5,d7
3.7856044095670742,3.775,a2,b20,c5,d2
5.00249077591457,5.0025,a2,b20,c5,d8
2.5499684301883088,2.5275,a2,b20,c6,d1
2.5236744016278854,2.5175,a2,b20,c6,d4
8.979656529619186,8.9125,a2,b20,c6,d9
42.7449011525551,43.11,a2,b20,c6,d5
2.5332917082120066,2.525,a2,b20,c6,d3
11.658142460368712,11.8425,a2,b20,c6,d10
43.012124192628505,42.9125,a2,b20,c6,d6
2.5435932508316395,2.54,a2,b20,c6,d7
42.767849810298365,42.8225,a2,b20,c6,d2
2.589115131754321,2.5500000000000003,a2,b20,c6,d8
41.970486880222026,42.455,a2,b20,c1,d1
42.94305564814244,42.69,a2,b20,c1,d4
226.51171669987698,225.2625,a2,b20,c1,d9
116.0334404222307,117.0925,a2,b20,c1,d5
42.007305059896936,42.4575,a2,b20,c1,d3
45.71744790118304,45.6375,a2,b20,c1,d10
117.69877899197228,117.095,a2,b20,c1,d6
37.083423799066175,37.325,a2,b20,c1,d7
115.0767419271313,117.6975,a2,b20,c1,d2
34.968551443963584,35.46,a2,b20,c1,d8
6.7270433779547085,6.72,a2,b20,c3,d1
6.745407828302609,6.807499999999999,a2,b20,c3,d4
131.4689413830508,129.77,a2,b20,c3,d9
378.3006804284858,377.6175,a2,b20,c3,d5
6.9021910935197734,6.83,a2,b20,c3,d3
128.7859315668901,128.895,a2,b20,c3,d10
384.36139831365836,380.84,a2,b20,c3,d6
3.619601716763721,3.605,a2,b20,c3,d7
375.8417679009823,382.9175,a2,b20,c3,d2
3.469438495640796,3.475,a2,b20,c3,d8
3.3234797392898177,3.31,a2,b20,c7,d1
3.3453654886781345,3.3225,a2,b20,c7,d4
1.2238580727087138,1.225,a2,b20,c7,d9
321.4700935336405,323.6325,a2,b20,c7,d5
3.3434692711799885,3.3075,a2,b20,c7,d3
41.523690286161276,41.1075,a2,b20,c7,d10
325.9975394243495,321.205,a2,b20,c7,d6
3.2897685008958737,3.3125,a2,b20,c7,d7
322.5959502570551,322.7125,a2,b20,c7,d2
3.3180074214918323,3.2775,a2,b20,c7,d8
7.94722069397783,8.102500000000001,a2,b20,c8,d1
7.955685372640301,8.0425,a2,b20,c8,d4
27.930840710869546,28.2725,a2,b20,c8,d9
247.905280203338,248.00250000000003,a2,b20,c8,d5
8.184873419635835,8.125,a2,b20,c8,d3
51.63012735696965,51.89,a2,b20,c8,d10
248.6399616234343,248.4425,a2,b20,c8,d6
4.673660706945231,4.614999999999998,a2,b20,c8,d7
244.3764561548165,249.1675,a2,b20,c8,d2
4.4783952977375945,4.53,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
529.3786785338682,529.6824999999999,a2,b20,c4,d1
525.7264910909155,523.3275000000001,a2,b20,c4,d4
299.1348523526405,298.755,a2,b20,c4,d9
156.545663411723,155.525,a2,b20,c4,d5
522.9584511733603,527.0675,a2,b20,c4,d3
24.179762516967937,24.1825,a2,b20,c4,d10
152.74124599597457,153.77,a2,b20,c4,d6
503.8806697976543,505.2475,a2,b20,c4,d7
153.92444109771222,155.1775,a2,b20,c4,d2
470.1431278343372,473.4875,a2,b20,c4,d8
3.6316174344864716,3.605,a2,b20,c2,d1
3.585270402475881,3.6,a2,b20,c2,d4
81.65632860957909,83.275,a2,b20,c2,d9
8.851925066213068,8.88,a2,b20,c2,d5
3.633503804082712,3.6275,a2,b20,c2,d3
4.776906630672976,4.8900000000000015,a2,b20,c2,d10
9.10791262060072,9.0225,a2,b20,c2,d6
3.5605951968888863,3.62,a2,b20,c2,d7
8.962627711057769,8.9775,a2,b20,c2,d2
1.7980916005859944,1.7875,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
4.571422918709668,4.619999999999999,a2,b21,c5,d1
4.660538225718104,4.6575,a2,b21,c5,d4
0.9337347659015216,0.94,a2,b21,c5,d9
1.003295596830803,1.005,a2,b21,c5,d5
4.5619232617593815,4.595,a2,b21,c5,d3
0.8234699970650899,0.8174999999999999,a2,b21,c5,d10
1.0069236699508028,1.0025,a2,b21,c5,d6
4.639508025257491,4.654999999999999,a2,b21,c5,d7
0.9785396551932938,0.9875,a2,b21,c5,d2
4.58945141888706,4.637499999999998,a2,b21,c5,d8
4.190964732694102,4.2225,a2,b21,c6,d1
4.271599100811696,4.235,a2,b21,c6,d4
7.227484804269331,7.26,a2,b21,c6,d9
35.27537739864084,34.7175,a2,b21,c6,d5
4.2328602655378536,4.199999999999998,a2,b21,c6,d3
6.818233117685296,6.8075,a2,b21,c6,d10
35.10479985092151,35.0075,a2,b21,c6,d6
1.4340991411706003,1.43,a2,b21,c6,d7
35.075094049102894,35.195,a2,b21,c6,d2
1.4126348990989877,1.425,a2,b21,c6,d8
146.08421475940642,145.515,a2,b21,c1,d1
147.23501416433143,146.4275,a2,b21,c1,d4
54.092843699034454,53.77,a2,b21,c1,d9
109.95773923401647,109.3575,a2,b21,c1,d5
145.1719079022559,144.41,a2,b21,c1,d3
40.38503054083205,40.2975,a2,b21,c1,d10
109.76895604713323,110.3375,a2,b21,c1,d6
120.28621076951435,120.435,a2,b21,c1,d7
111.55535538122813,110.7575,a2,b21,c1,d2
116.30270630358356,114.9,a2,b21,c1,d8
2.148439186350078,2.1525000000000003,a2,b21,c3,d1
2.174037139701609,2.1425,a2,b21,c3,d4
30.091520437309256,30.4825,a2,b21,c3,d9
70.56620700868159,70.7375,a2,b21,c3,d5
2.147668671432458,2.1575,a2,b21,c3,d3
42.32619010254365,42.57,a2,b21,c3,d10
69.99697859471668,69.2975,a2,b21,c3,d6
1.3461470125625543,1.3375,a2,b21,c3,d7
70.3605144451721,70.12,a2,b21,c3,d2
1.3384039499486096,1.3375,a2,b21,c3,d8
1.1047912491149483,1.1150000000000002,a2,b21,c7,d1
1.090865296800836,1.1125000000000005,a2,b21,c7,d4
6.74339017542414,6.71,a2,b21,c7,d9
22.046929780597647,22.29,a2,b21,c7,d5
1.1160382105244728,1.1275,a2,b21,c7,d3
6.409343060328926,6.4375,a2,b21,c7,d10
22.25093207277377,22.1925,a2,b21,c7,d6
1.0848582131339213,1.0950000000000002,a2,b21,c7,d7
22.25338667143253,22.145,a2,b21,c7,d2
1.0954625442002337,1.1075000000000002,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4532181986850363,0.45,a2,b21,c8,d9
1.7073776545878558,1.705,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.8497467182146908,0.855,a2,b21,c8,d10
1.6890188482926232,1.7075,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.7400929150298632,1.7174999999999998,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
595.4221952740944,586.1925,a2,b21,c4,d1
589.7360817957504,588.1075000000002,a2,b21,c4,d4
41.82821509855941,42.1525,a2,b21,c4,d9
388.683048710836,390.47,a2,b21,c4,d5
587.3573660494308,589.5225,a2,b21,c4,d3
96.53487508506012,96.33,a2,b21,c4,d10
392.12528687612314,393.035,a2,b21,c4,d6
540.4962189282104,536.3275,a2,b21,c4,d7
390.24523882442145,391.78,a2,b21,c4,d2
490.18263475404586,491.38,a2,b21,c4,d8
5.240198675447401,5.2625,a2,b21,c2,d1
5.253986344369908,5.2675,a2,b21,c2,d4
1.4313834503915153,1.4275,a2,b21,c2,d9
1.1364876001472302,1.125,a2,b21,c2,d5
5.297513641002436,5.275,a2,b21,c2,d3
0.9929260798906676,0.99,a2,b21,c2,d10
1.1245279756288835,1.125,a2,b21,c2,d6
4.919600054731485,4.9425,a2,b21,c2,d7
1.136798434852961,1.1275,a2,b21,c2,d2
4.8830413441173395,4.9325,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.640669995048917,3.6125,a2,b8,c5,d1
3.664505637589497,3.6175,a2,b8,c5,d4
5.516393913166219,5.484999999999999,a2,b8,c5,d9
151.36442461623403,154.65249999999997,a2,b8,c5,d5
3.667015956957688,3.655,a2,b8,c5,d3
75.04923877622457,75.5925,a2,b8,c5,d10
155.45643783821987,155.27499999999995,a2,b8,c5,d6
3.6332104055779366,3.635,a2,b8,c5,d7
156.33029866547398,153.5525,a2,b8,c5,d2
3.839735022773368,3.765,a2,b8,c5,d8
3.1565185792573165,3.17,a2,b8,c6,d1
3.238527890808464,3.2,a2,b8,c6,d4
46.25855243710101,46.235,a2,b8,c6,d9
118.00010833086857,117.1025,a2,b8,c6,d5
3.159398663513436,3.16,a2,b8,c6,d3
44.67940829901304,44.715,a2,b8,c6,d10
118.91186755381992,117.2,a2,b8,c6,d6
2.730586563039745,2.725,a2,b8,c6,d7
116.96378438341564,116.43,a2,b8,c6,d2
2.3414735097586474,2.32,a2,b8,c6,d8
602.101233850515,596.8000000000002,a2,b8,c1,d1
599.2072406836485,594.5300000000002,a2,b8,c1,d4
1091.930757508642,1090.15,a2,b8,c1,d9
749.1659533753398,754.075,a2,b8,c1,d5
597.2181703663446,596.5150000000001,a2,b8,c1,d3
428.22655693787783,430.9525,a2,b8,c1,d10
750.9129830533212,755.7325000000003,a2,b8,c1,d6
554.3183799309355,543.3175,a2,b8,c1,d7
752.0273131372174,753.79,a2,b8,c1,d2
507.1315385760865,511.76,a2,b8,c1,d8
6.378541620950558,6.4425,a2,b8,c3,d1
6.544137050219864,6.4725,a2,b8,c3,d4
477.7714349062671,471.7725,a2,b8,c3,d9
740.0889008377188,726.675,a2,b8,c3,d5
6.479112291962945,6.4250000000000025,a2,b8,c3,d3
72.27197671404973,71.83250000000002,a2,b8,c3,d10
736.4048872450792,736.7025,a2,b8,c3,d6
1.787510624075905,1.79,a2,b8,c3,d7
733.8987051247391,734.47,a2,b8,c3,d2
1.6813132499415928,1.6825,a2,b8,c3,d8
8.407638136913071,8.354999999999999,a2,b8,c7,d1
8.649314521689949,8.49,a2,b8,c7,d4
100.06481133587371,100.0075,a2,b8,c7,d9
984.4490724627176,985.85,a2,b8,c7,d5
8.427225051175151,8.455,a2,b8,c7,d3
169.77340996500706,172.56,a2,b8,c7,d10
1002.3854349353239,989.7825,a2,b8,c7,d6
1.77015847423909,1.7875,a2,b8,c7,d7
980.7160994187692,986.1975,a2,b8,c7,d2
1.8099475411906918,1.79,a2,b8,c7,d8
60.04579431724547,60.31,a2,b8,c8,d1
60.669290829078705,59.95,a2,b8,c8,d4
492.129766496058,486.92,a2,b8,c8,d9
3645.9910038286175,3620.835,a2,b8,c8,d5
58.90690088652441,60.2875,a2,b8,c8,d3
837.178440853914,835.9625000000003,a2,b8,c8,d10
3661.134298298696,3624.13,a2,b8,c8,d6
7.4940312606029105,7.57,a2,b8,c8,d7
3662.593863485127,3610.6625,a2,b8,c8,d2
7.016816875634962,7.035,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
810.218349162696,795.1875,a2,b8,c4,d1
790.1515429165207,793.0975,a2,b8,c4,d4
794.601781046399,787.2925,a2,b8,c4,d9
523.6178170981137,526.6425,a2,b8,c4,d5
791.8951644161881,794.39,a2,b8,c4,d3
273.6979489133007,274.165,a2,b8,c4,d10
526.6424143476087,533.585,a2,b8,c4,d6
730.9087252160475,731.125,a2,b8,c4,d7
535.6890093038785,528.96,a2,b8,c4,d2
683.2276641906749,688.1650000000003,a2,b8,c4,d8
162.3077769571345,162.0175,a2,b8,c2,d1
161.95452662876556,160.4875,a2,b8,c2,d4
298.0385444770232,301.0175,a2,b8,c2,d9
618.9048431790949,623.47,a2,b8,c2,d5
159.41022390736157,161.775,a2,b8,c2,d3
313.04145168122534,316.5825,a2,b8,c2,d10
616.5870641645072,625.6175000000002,a2,b8,c2,d6
144.35302253614432,147.48000000000005,a2,b8,c2,d7
633.2944520585679,629.195,a2,b8,c2,d2
140.11540295997204,138.44750000000002,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5225254281684831,0.5275000000000001,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.5450009846826256,2.535,a2,b12,c6,d1
2.49658511791198,2.515,a2,b12,c6,d4
4.3444185372697035,4.295,a2,b12,c6,d9
4.131622827212134,4.172499999999999,a2,b12,c6,d5
2.4814418304575683,2.5175,a2,b12,c6,d3
1.3413911958458071,1.3325,a2,b12,c6,d10
4.118458983566326,4.1825,a2,b12,c6,d6
2.2114569951309595,2.22,a2,b12,c6,d7
4.16461071664269,4.15,a2,b12,c6,d2
2.19982631063411,2.2300000000000004,a2,b12,c6,d8
23.096312922141855,22.975,a2,b12,c1,d1
23.5934215304088,23.195000000000004,a2,b12,c1,d4
136.71323813004034,134.6175,a2,b12,c1,d9
67.04175549751524,68.035,a2,b12,c1,d5
23.079752047112393,22.9525,a2,b12,c1,d3
16.540725508049665,16.5625,a2,b12,c1,d10
67.56552756633928,67.2725,a2,b12,c1,d6
21.67938097848501,21.09,a2,b12,c1,d7
69.10176977923736,68.265,a2,b12,c1,d2
18.89437239046012,18.6575,a2,b12,c1,d8
5.825061097071233,5.9375,a2,b12,c3,d1
6.132118250076642,5.95,a2,b12,c3,d4
59.15983693059269,59.7325,a2,b12,c3,d9
85.42940488973431,84.58749999999998,a2,b12,c3,d5
5.9559622546017685,5.945,a2,b12,c3,d3
93.50484325173292,92.0875,a2,b12,c3,d10
84.7528672375702,84.475,a2,b12,c3,d6
3.259882012645323,3.2125,a2,b12,c3,d7
83.37368394659404,83.94749999999998,a2,b12,c3,d2
2.966846783958492,2.9975,a2,b12,c3,d8
2.700973633400688,2.6950000000000003,a2,b12,c7,d1
2.719070174703825,2.7125000000000004,a2,b12,c7,d4
41.79995965480799,41.57,a2,b12,c7,d9
230.22645281329974,230.8325,a2,b12,c7,d5
2.7001983016209463,2.6975,a2,b12,c7,d3
34.410362310525755,35.162499999999994,a2,b12,c7,d10
227.29677114771312,227.835,a2,b12,c7,d6
2.010124249410847,2.01,a2,b12,c7,d7
230.1750694973588,229.8475,a2,b12,c7,d2
1.998387918491828,1.9975,a2,b12,c7,d8
1.6022911771087327,1.5975,a2,b12,c8,d1
1.5993975399438616,1.6075000000000002,a2,b12,c8,d4
7.051959109200059,6.9825,a2,b12,c8,d9
63.801178115227785,64.0925,a2,b12,c8,d5
1.601296452995448,1.59,a2,b12,c8,d3
17.690162552495657,17.45,a2,b12,c8,d10
64.9176482516664,64.0175,a2,b12,c8,d6
0.9901372329504454,0.9925,a2,b12,c8,d7
64.70033618940269,64.44999999999999,a2,b12,c8,d2
1.0127110890942457,1.0025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
270.4726580811214,273.3075,a2,b12,c4,d1
273.0804600655973,269.455,a2,b12,c4,d4
194.60667533413516,198.885,a2,b12,c4,d9
837.5820925223263,838.8425,a2,b12,c4,d5
272.7739593647778,272.27250000000004,a2,b12,c4,d3
178.9888451764361,180.61,a2,b12,c4,d10
839.7975006026646,842.485,a2,b12,c4,d6
250.90768356623374,250.43,a2,b12,c4,d7
814.5907815166327,831.625,a2,b12,c4,d2
234.1648479543513,231.4025,a2,b12,c4,d8
5.80858965977461,5.8325,a2,b12,c2,d1
5.994929251141496,5.98,a2,b12,c2,d4
86.79067362073229,86.775,a2,b12,c2,d9
6.262304846843432,6.1775,a2,b12,c2,d5
5.821307841074157,5.8925,a2,b12,c2,d3
2.0367900938715517,2.05,a2,b12,c2,d10
6.2254234478036095,6.1525,a2,b12,c2,d6
5.1745422701797406,5.175,a2,b12,c2,d7
6.115514136134946,6.13,a2,b12,c2,d2
5.101212421897613,5.075,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.2532928131957433,0.25,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.9722291662821942,0.97,a2,b22,c5,d10
0.2492013597372981,0.25,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.2552191642604125,0.25,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.0143363974324988,1.0025,a2,b22,c6,d1
1.015898436372331,1.005,a2,b22,c6,d4
2.0629345679916824,2.09,a2,b22,c6,d9
1.7813841419932068,1.775,a2,b22,c6,d5
0.9986937814679496,0.995,a2,b22,c6,d3
1.5000724357710975,1.5275,a2,b22,c6,d10
1.7886046823130857,1.7825,a2,b22,c6,d6
0.9951046791441994,1.005,a2,b22,c6,d7
1.7586329148306017,1.7625000000000002,a2,b22,c6,d2
0.9823492342974658,0.9925,a2,b22,c6,d8
190.67703056299263,189.66000000000003,a2,b22,c1,d1
187.7323489817831,188.875,a2,b22,c1,d4
107.74798605925169,109.4975,a2,b22,c1,d9
1446.766124248087,1436.335,a2,b22,c1,d5
188.77575628643416,190.42,a2,b22,c1,d3
26.656663765989663,26.6,a2,b22,c1,d10
1436.1683938086785,1439.075,a2,b22,c1,d6
155.6979068762171,156.365,a2,b22,c1,d7
1432.3712375806522,1443.88,a2,b22,c1,d2
143.66913988380398,145.7075,a2,b22,c1,d8
2.522804066273865,2.575,a2,b22,c3,d1
2.6169778704860502,2.595,a2,b22,c3,d4
34.7640827634656,34.5375,a2,b22,c3,d9
49.84615510832012,50.46250000000001,a2,b22,c3,d5
2.5592195642692714,2.57,a2,b22,c3,d3
76.09932392363939,76.1425,a2,b22,c3,d10
51.182146073779386,50.065,a2,b22,c3,d6
1.367912242574162,1.36,a2,b22,c3,d7
50.44160955589241,50.5375,a2,b22,c3,d2
1.3403125997933114,1.35,a2,b22,c3,d8
1.1177765626058185,1.1349999999999998,a2,b22,c7,d1
1.1577507361361987,1.1575,a2,b22,c7,d4
6.878398336567434,7.02,a2,b22,c7,d9
66.48735132869426,65.82499999999999,a2,b22,c7,d5
1.1350654271899727,1.155,a2,b22,c7,d3
10.774601731536864,10.7425,a2,b22,c7,d10
66.02446212184437,66.20750000000001,a2,b22,c7,d6
1.1537780208790045,1.1525,a2,b22,c7,d7
64.93662006752741,65.48749999999998,a2,b22,c7,d2
1.1801056789078923,1.1575,a2,b22,c7,d8
3.800099142787933,3.8225,a2,b22,c8,d1
3.8573133757575464,3.825,a2,b22,c8,d4
7.51052898334503,7.5125,a2,b22,c8,d9
108.66816768686928,109.7725,a2,b22,c8,d5
3.839386986308166,3.8125,a2,b22,c8,d3
28.66146754309805,28.4125,a2,b22,c8,d10
111.50328429357992,111.2475,a2,b22,c8,d6
2.155499996447661,2.18,a2,b22,c8,d7
112.68386145621037,111.1525,a2,b22,c8,d2
2.17361101945955,2.1775,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1979.4239967902936,2000.705,a2,b22,c4,d1
2025.3067369011828,2013.39,a2,b22,c4,d4
132.4512997245273,131.9875,a2,b22,c4,d9
70.40559527475945,70.9125,a2,b22,c4,d5
1989.6882198888104,1998.4975,a2,b22,c4,d3
19.951450932323283,20.21,a2,b22,c4,d10
69.78805478897165,70.32500000000002,a2,b22,c4,d6
1888.2299516672515,1875.4375,a2,b22,c4,d7
71.88644803472934,71.1325,a2,b22,c4,d2
1747.5330302309937,1742.22,a2,b22,c4,d8
3.3537590439388496,3.3725,a2,b22,c2,d1
3.3625541641808865,3.3675,a2,b22,c2,d4
6.2537396070327285,6.279999999999999,a2,b22,c2,d9
136.60668861163205,135.9775,a2,b22,c2,d5
3.406296444506467,3.405,a2,b22,c2,d3
22.18966715670392,21.7375,a2,b22,c2,d10
135.9844217646006,137.015,a2,b22,c2,d6
1.356481371712256,1.3475,a2,b22,c2,d7
137.23769886699355,135.3525,a2,b22,c2,d2
1.3482388535164598,1.345,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7436523289649408,0.7475,a2,b23,c5,d1
0.7509794454095305,0.7575000000000001,a2,b23,c5,d4
1.0144512664872116,1.0075,a2,b23,c5,d9
0.8871797255213396,0.8775000000000001,a2,b23,c5,d5
0.7546758569719219,0.75,a2,b23,c5,d3
0.7590735662770376,0.75,a2,b23,c5,d10
0.8836460474833071,0.8725,a2,b23,c5,d6
0.7524341968582139,0.7475,a2,b23,c5,d7
0.860550351466956,0.875,a2,b23,c5,d2
0.7536154185821671,0.75,a2,b23,c5,d8
2.567429524680416,2.5825,a2,b23,c6,d1
2.5813748276160573,2.575,a2,b23,c6,d4
1.1845991351414826,1.1675,a2,b23,c6,d9
1.5835175498158958,1.56,a2,b23,c6,d5
2.594259812866514,2.595,a2,b23,c6,d3
1.7827122089347738,1.7725000000000002,a2,b23,c6,d10
1.5452163989422445,1.5750000000000002,a2,b23,c6,d6
2.5931780029042124,2.595,a2,b23,c6,d7
1.5763363134165886,1.57,a2,b23,c6,d2
2.531448599053734,2.5275,a2,b23,c6,d8
37.53252473307367,37.265,a2,b23,c1,d1
37.60734047611646,37.5375,a2,b23,c1,d4
58.657461942744504,58.7325,a2,b23,c1,d9
12.932693380516893,12.825,a2,b23,c1,d5
37.38835748419656,37.49,a2,b23,c1,d3
3.6569742688303934,3.71,a2,b23,c1,d10
12.598449286537564,12.7375,a2,b23,c1,d6
36.327175690066596,36.5125,a2,b23,c1,d7
12.90329223417066,12.87,a2,b23,c1,d2
34.341963880931594,34.555,a2,b23,c1,d8
1.690275786905776,1.7225,a2,b23,c3,d1
1.739472565228409,1.72,a2,b23,c3,d4
14.294679727696463,14.3475,a2,b23,c3,d9
28.755034872167307,29.145000000000003,a2,b23,c3,d5
1.7348234984794233,1.7275,a2,b23,c3,d3
6.9773143256800925,6.9175,a2,b23,c3,d10
29.036798261708636,29.1825,a2,b23,c3,d6
1.7758551787402554,1.785,a2,b23,c3,d7
29.04932519195468,29.1125,a2,b23,c3,d2
1.7445077799476585,1.7625000000000002,a2,b23,c3,d8
