real,predict,a,b,c,d
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
314.9984712626266,310.0175,a3,b32,c2,d1
307.627508503679,307.28,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
248.72122346406968,249.615,a3,b32,c2,d5
305.0978844061893,309.035,a3,b32,c2,d3
207.0041138632817,207.5725,a3,b32,c2,d10
249.90337241229503,250.315,a3,b32,c2,d6
304.11831135052995,301.0975,a3,b32,c2,d7
247.3041032298036,249.18,a3,b32,c2,d2
259.78139523888734,259.6375,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
2.033211955085029,4.0,a3,b1,c5,d1
1.9794195607379503,4.0,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.002427445671981,4.0,a3,b1,c5,d5
2.032842796454335,4.0,a3,b1,c5,d3
3.009183646713522,4.0,a3,b1,c5,d10
2.9768917281071605,5.0,a3,b1,c5,d6
2.006299388677232,4.0,a3,b1,c5,d7
2.9904142822024684,4.0,a3,b1,c5,d2
1.0158411075400768,2.0,a3,b1,c5,d8
1.1520364739686717,1.15,a3,b1,c6,d1
1.1529642033237315,1.16,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
2.519606962688985,2.5025,a3,b1,c6,d5
1.153412020208881,1.1525,a3,b1,c6,d3
1.1286586915842003,1.125,a3,b1,c6,d10
2.4725267575263796,2.495,a3,b1,c6,d6
1.4344808419835715,1.42,a3,b1,c6,d7
2.515684096831659,2.505,a3,b1,c6,d2
1.4169954260004929,1.42,a3,b1,c6,d8
54.17792712196269,53.8425,a3,b1,c1,d1
54.648408474027775,54.17999999999999,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
85.80458397111238,84.995,a3,b1,c1,d5
54.196676864551364,54.0225,a3,b1,c1,d3
38.336012846909966,38.2575,a3,b1,c1,d10
83.56825109239142,84.7075,a3,b1,c1,d6
46.77564574510003,47.1975,a3,b1,c1,d7
85.29662792357063,84.78,a3,b1,c1,d2
38.53227101868569,38.58,a3,b1,c1,d8
6.476937367897348,6.5275,a3,b1,c3,d1
6.477529056703062,6.5375,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
3.7075767865721323,3.705,a3,b1,c3,d5
6.513788711889719,6.6000000000000005,a3,b1,c3,d3
2.464787096078478,2.4425,a3,b1,c3,d10
3.655189372084908,3.7050000000000014,a3,b1,c3,d6
3.2328098093099515,3.205,a3,b1,c3,d7
3.723151700570349,3.6875,a3,b1,c3,d2
2.9939568618040813,2.9725,a3,b1,c3,d8
1.5661371447582595,1.56,a3,b1,c7,d1
1.5789810461797584,1.5475,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.4392267639787637,1.4500000000000002,a3,b1,c7,d5
1.5847966205946575,1.57,a3,b1,c7,d3
1.2052163103682099,1.2075,a3,b1,c7,d10
1.438670550525893,1.45,a3,b1,c7,d6
1.5270547864051858,1.5375,a3,b1,c7,d7
1.4414381630745756,1.4474999999999998,a3,b1,c7,d2
1.4494445519759052,1.4375,a3,b1,c7,d8
2.4548699393034927,2.4625,a3,b1,c8,d1
2.4601647516379974,2.4475,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.676946268448536,4.654999999999999,a3,b1,c8,d5
2.47756104962148,2.4525,a3,b1,c8,d3
4.660204831783972,4.5775000000000015,a3,b1,c8,d10
4.684541624291438,4.6775,a3,b1,c8,d6
2.515098422694886,2.4750000000000005,a3,b1,c8,d7
4.7240391526610965,4.7075,a3,b1,c8,d2
1.058381542392539,1.0475,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
156.79902065443022,158.1025,a3,b1,c4,d1
156.80513750984937,157.8875,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
379.4689121301,378.24750000000006,a3,b1,c4,d5
159.3691199745322,158.425,a3,b1,c4,d3
123.08224086923944,122.45,a3,b1,c4,d10
373.6662452493325,376.2775,a3,b1,c4,d6
142.98502491779533,143.6825,a3,b1,c4,d7
383.74246830922067,378.74,a3,b1,c4,d2
114.3711349314574,116.6825,a3,b1,c4,d8
0.9799989419108892,0.99,a3,b1,c2,d1
0.9952386618278324,1.0025,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.3451516752072683,1.3525000000000005,a3,b1,c2,d5
1.0105057229362115,1.0025,a3,b1,c2,d3
1.7332164546570157,1.74,a3,b1,c2,d10
1.338780768073446,1.3450000000000002,a3,b1,c2,d6
1.0051168432625996,1.005,a3,b1,c2,d7
1.315472312709383,1.33,a3,b1,c2,d2
1.024783171788493,1.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
4.843173316671202,4.7825,a3,b33,c10,d1
4.797105148746125,4.825,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.3561636701443978,2.3575,a3,b33,c10,d5
4.845099239750105,4.8,a3,b33,c10,d3
2.8883102181375584,2.8375,a3,b33,c10,d10
2.4224366590646573,2.38,a3,b33,c10,d6
4.759242696012421,4.797499999999999,a3,b33,c10,d7
2.381919635958057,2.3625000000000003,a3,b33,c10,d2
1.7928007868892035,1.7574999999999998,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
292.1644861329846,298.4025000000001,a3,b34,c2,d1
298.2027609157357,298.2700000000001,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
97.56910321025991,98.705,a3,b34,c2,d5
297.24938637290984,297.9375,a3,b34,c2,d3
52.08263028277276,52.3625,a3,b34,c2,d10
99.26147356467209,98.72,a3,b34,c2,d6
288.53246174803587,291.6775,a3,b34,c2,d7
98.64348054261094,97.8125,a3,b34,c2,d2
237.0383657443787,235.665,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
0.993096440824303,2.0,a3,b35,c5,d1
1.0091032546678114,1.0,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0068787800845709,1.0,a3,b35,c5,d5
1.0016083236652151,2.0,a3,b35,c5,d3
0.9975047311397842,1.0,a3,b35,c5,d10
1.001702166590085,1.0,a3,b35,c5,d6
1.0121372131561273,2.0,a3,b35,c5,d7
1.0033323882660017,1.0,a3,b35,c5,d2
0.9857807865912916,1.0,a3,b35,c5,d8
2.9289857051120296,2.9174999999999995,a3,b35,c6,d1
2.9091648873520644,2.915,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.1318612285103702,1.1349999999999998,a3,b35,c6,d5
2.9512515221025093,2.92,a3,b35,c6,d3
1.1468910674630477,1.135,a3,b35,c6,d10
1.1151620731304492,1.1275,a3,b35,c6,d6
2.946896592228196,2.9175000000000004,a3,b35,c6,d7
1.1240825692767034,1.1275,a3,b35,c6,d2
2.3856722327310487,2.3575,a3,b35,c6,d8
104.9689722775379,104.935,a3,b35,c1,d1
105.42176402733016,104.76,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
71.42760681752945,72.65,a3,b35,c1,d5
107.89994195963804,106.215,a3,b35,c1,d3
27.34578355338748,27.065,a3,b35,c1,d10
73.03296907617728,73.185,a3,b35,c1,d6
98.08870468693834,97.02,a3,b35,c1,d7
71.3086890727369,72.345,a3,b35,c1,d2
80.68857568494344,81.735,a3,b35,c1,d8
5.77917744760137,5.73,a3,b35,c3,d1
5.740718828846577,5.6775,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
2.7426244849175743,2.7425,a3,b35,c3,d5
5.755243419312582,5.71,a3,b35,c3,d3
1.4537318382772295,1.4525,a3,b35,c3,d10
2.760712367371295,2.7675,a3,b35,c3,d6
4.545134014586509,4.555,a3,b35,c3,d7
2.706297437707113,2.7225,a3,b35,c3,d2
4.618275732111743,4.6725,a3,b35,c3,d8
1.2840160993348413,1.285,a3,b35,c7,d1
1.2636991486369842,1.28,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
3.8778689630330985,3.8425,a3,b35,c7,d5
1.2499333719939671,1.27,a3,b35,c7,d3
4.065812904376734,4.045,a3,b35,c7,d10
3.809845539385776,3.855,a3,b35,c7,d6
1.176196974809199,1.18,a3,b35,c7,d7
3.7829421921457613,3.8275,a3,b35,c7,d2
1.1906081415465704,1.1825,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7679536188304178,0.77,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5048201102316662,0.5075000000000001,a3,b35,c8,d10
0.7632747572063605,0.7625000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7538933799674725,0.7625,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
4.089521283310773,4.17,a3,b35,c4,d1
4.18363650529173,4.1475,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
49.20790305675157,49.055,a3,b35,c4,d5
4.199152503100127,4.18,a3,b35,c4,d3
34.51811880321964,34.795,a3,b35,c4,d10
48.60197838366138,49.1925,a3,b35,c4,d6
3.5968748251939515,3.5725,a3,b35,c4,d7
50.14622297091215,49.38500000000001,a3,b35,c4,d2
3.3956369485675335,3.35,a3,b35,c4,d8
1.0024372661462408,1.005,a3,b35,c2,d1
0.994925607502414,1.0,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.4213591596338533,1.4274999999999998,a3,b35,c2,d5
0.9876919225016254,0.9975,a3,b35,c2,d3
1.2420949020886245,1.235,a3,b35,c2,d10
1.4049380388696593,1.42,a3,b35,c2,d6
0.9866110868482212,0.9975,a3,b35,c2,d7
1.415458657583395,1.4275,a3,b35,c2,d2
0.9937790547778484,1.0075,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.352105957727598,1.3475,a3,b36,c6,d1
1.3752911098075555,1.3575,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.045053232575221,1.045,a3,b36,c6,d5
1.3474790508258598,1.3350000000000002,a3,b36,c6,d3
1.0180271416412232,1.0225,a3,b36,c6,d10
1.0466888362098845,1.0475,a3,b36,c6,d6
1.3424106382293255,1.3475,a3,b36,c6,d7
1.0583633730479258,1.0550000000000002,a3,b36,c6,d2
1.3833046550704613,1.3575000000000002,a3,b36,c6,d8
9.840653573033832,9.8675,a3,b36,c1,d1
9.758714566819789,9.8125,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
7.5759419145025655,7.5825,a3,b36,c1,d5
9.902423118403954,9.9325,a3,b36,c1,d3
3.7468948480028064,3.73,a3,b36,c1,d10
7.571434311615954,7.4875,a3,b36,c1,d6
9.377173713448164,9.44,a3,b36,c1,d7
7.71011998010263,7.5875,a3,b36,c1,d2
8.269479957499286,8.350000000000001,a3,b36,c1,d8
7.403398126099732,7.369999999999999,a3,b36,c3,d1
7.253483172762728,7.38,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.313052686192277,3.3325,a3,b36,c3,d5
7.428969324550286,7.395,a3,b36,c3,d3
2.7966320956059993,2.7825,a3,b36,c3,d10
3.3172699388826223,3.3000000000000003,a3,b36,c3,d6
8.366368396204994,8.3725,a3,b36,c3,d7
3.33062334943011,3.355,a3,b36,c3,d2
6.167455603946299,6.125,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9973621983761194,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9950446637502788,0.9975,a3,b36,c7,d10
1.0009324427413853,1.005,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9839210764067132,1.005,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.096360108115609,1.0975,a3,b36,c8,d1
1.0858510727716753,1.0950000000000002,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.6579175428859455,0.655,a3,b36,c8,d5
1.107216283485821,1.1,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.6496667552701585,0.6475000000000001,a3,b36,c8,d6
1.1056889148421951,1.1025,a3,b36,c8,d7
0.6475763923095306,0.6475000000000001,a3,b36,c8,d2
1.0903814887691363,1.1125,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.1204434079796652,1.13,a3,b36,c4,d1
1.1220059826758022,1.1324999999999998,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
2.399730953142027,2.3725,a3,b36,c4,d5
1.1288121886119888,1.1375,a3,b36,c4,d3
1.1632955655631698,1.1549999999999998,a3,b36,c4,d10
2.3393566767951786,2.3575,a3,b36,c4,d6
1.1478518915583291,1.13,a3,b36,c4,d7
2.3616634240256813,2.365,a3,b36,c4,d2
1.1416720064655654,1.14,a3,b36,c4,d8
0.5385357953913424,0.54,a3,b36,c2,d1
0.5404356582309803,0.5375000000000001,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
2.041737650422142,2.045,a3,b36,c2,d5
0.5476797612547065,0.54,a3,b36,c2,d3
1.002997449320087,1.0275,a3,b36,c2,d10
2.0603203597006345,2.0425,a3,b36,c2,d6
0.5404093003682985,0.5425,a3,b36,c2,d7
2.074470490356847,2.05,a3,b36,c2,d2
0.5478952538461852,0.54,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.0134528626073838,2.0,a3,b3,c5,d1
1.00856627975092,2.0,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0136703720275742,1.0,a3,b3,c5,d5
0.9949645275962123,2.0,a3,b3,c5,d3
1.007689706745542,1.0,a3,b3,c5,d10
0.9923025913658808,1.0,a3,b3,c5,d6
0.9958366121435284,2.0,a3,b3,c5,d7
1.015920434151874,1.0,a3,b3,c5,d2
0.9902166719059876,1.0,a3,b3,c5,d8
2.7827103037431287,2.7975,a3,b3,c6,d1
2.703920303850884,2.785,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
4.098099821605473,4.1,a3,b3,c6,d5
2.779142107470524,2.7875,a3,b3,c6,d3
4.401185425972376,4.3675,a3,b3,c6,d10
4.100728362520346,4.08,a3,b3,c6,d6
2.7793293342663694,2.805,a3,b3,c6,d7
4.012675646950819,4.0625,a3,b3,c6,d2
2.6190606949667687,2.645,a3,b3,c6,d8
696.770006625756,678.56,a3,b3,c1,d1
669.9734695410679,675.8025,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
187.71367885903527,186.615,a3,b3,c1,d5
676.7127413510577,678.95,a3,b3,c1,d3
82.73358642868845,84.0575,a3,b3,c1,d10
187.7520064087044,188.6,a3,b3,c1,d6
641.9788723031311,652.1675,a3,b3,c1,d7
187.57711287589385,188.9575,a3,b3,c1,d2
581.339323032701,583.9250000000002,a3,b3,c1,d8
5.917489548363675,5.9,a3,b3,c3,d1
5.891280173463937,5.8825,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
9.957292675780053,9.8275,a3,b3,c3,d5
5.943418292320522,5.87,a3,b3,c3,d3
4.1804612500792055,4.22,a3,b3,c3,d10
9.736185317543553,9.915,a3,b3,c3,d6
3.4575738784887404,3.4625000000000004,a3,b3,c3,d7
9.792879184381334,9.9175,a3,b3,c3,d2
3.3573410730219084,3.34,a3,b3,c3,d8
2.228417652066952,2.2625,a3,b3,c7,d1
2.2342789618002388,2.2425,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
1.4027726507564964,1.4075,a3,b3,c7,d5
2.234973736456753,2.2625,a3,b3,c7,d3
1.4653573591451126,1.4324999999999997,a3,b3,c7,d10
1.3914007861494049,1.4049999999999998,a3,b3,c7,d6
2.2723736406145223,2.27,a3,b3,c7,d7
1.3905367367079604,1.3975,a3,b3,c7,d2
2.2704785509204752,2.2625,a3,b3,c7,d8
2.3914856285428243,2.3575,a3,b3,c8,d1
2.3477746277682483,2.3775,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.058201073115474,1.045,a3,b3,c8,d5
2.369999588116241,2.36,a3,b3,c8,d3
1.0220015531605708,1.0075,a3,b3,c8,d10
1.0531771589892585,1.0475,a3,b3,c8,d6
