real,predict,a,b,c,d
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
9.772078263802435,9.755,a2,b27,c6,d1
9.46653656516426,9.585,a2,b27,c6,d4
10.761409531525883,10.73,a2,b27,c6,d9
17.732462102931965,17.767500000000005,a2,b27,c6,d5
9.787094228392062,9.7175,a2,b27,c6,d3
4.535844444691065,4.5175,a2,b27,c6,d10
17.820711275644747,17.695,a2,b27,c6,d6
7.484267147416228,7.645,a2,b27,c6,d7
17.724530031922715,17.7275,a2,b27,c6,d2
7.5533914940458615,7.525,a2,b27,c6,d8
115.95613881778203,115.125,a2,b27,c1,d1
116.011241717385,116.5075,a2,b27,c1,d4
64.86921719290835,65.575,a2,b27,c1,d9
103.3771358579938,102.3275,a2,b27,c1,d5
116.88084459777176,115.96,a2,b27,c1,d3
21.15000453504807,21.345,a2,b27,c1,d10
104.22467144450137,102.69,a2,b27,c1,d6
89.93292485960636,90.535,a2,b27,c1,d7
101.9566529054945,102.6875,a2,b27,c1,d2
83.57913322303473,85.14750000000002,a2,b27,c1,d8
16.471363870678168,16.26,a2,b27,c3,d1
16.074793917649323,16.085,a2,b27,c3,d4
45.41927772945678,45.56,a2,b27,c3,d9
131.11647355841058,130.12,a2,b27,c3,d5
16.045093365703206,16.104999999999997,a2,b27,c3,d3
99.55253713370172,98.535,a2,b27,c3,d10
132.42551700448703,131.31,a2,b27,c3,d6
14.255477340569225,14.2075,a2,b27,c3,d7
127.7848140928815,130.0675,a2,b27,c3,d2
12.380236364175664,12.4775,a2,b27,c3,d8
19.0618453990023,18.9975,a2,b27,c7,d1
18.869104980042568,18.8975,a2,b27,c7,d4
84.25794216035369,85.005,a2,b27,c7,d9
80.45321910351898,80.7175,a2,b27,c7,d5
18.698124411227912,18.885,a2,b27,c7,d3
32.204505902361284,32.14,a2,b27,c7,d10
83.09030070919545,81.495,a2,b27,c7,d6
10.94907820801018,10.9225,a2,b27,c7,d7
81.6097374347849,81.19500000000002,a2,b27,c7,d2
10.455317454098891,10.4425,a2,b27,c7,d8
3.2000502859761264,3.1725000000000003,a2,b27,c8,d1
3.1598783611465784,3.1525,a2,b27,c8,d4
15.613405017122664,15.5025,a2,b27,c8,d9
136.32882788767395,134.6725,a2,b27,c8,d5
3.1838541829510194,3.155,a2,b27,c8,d3
31.754492314171568,31.225,a2,b27,c8,d10
132.94422988727618,133.4025,a2,b27,c8,d6
2.7800145880469027,2.7675,a2,b27,c8,d7
134.0288041683822,133.97,a2,b27,c8,d2
2.7372712805077968,2.7625,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9868.693199147132,10043.95,a2,b27,c4,d1
10031.609725728767,10084.67,a2,b27,c4,d4
635.3474439890713,639.88,a2,b27,c4,d9
3319.538100207429,3303.64,a2,b27,c4,d5
9930.428308303724,10079.7225,a2,b27,c4,d3
840.4661788868132,831.545,a2,b27,c4,d10
3303.6445736269375,3238.735,a2,b27,c4,d6
9432.83547913227,9422.305,a2,b27,c4,d7
3368.162625984688,3277.8775,a2,b27,c4,d2
8886.019344819053,8802.0975,a2,b27,c4,d8
12.212654576311044,12.3825,a2,b27,c2,d1
12.36856739114901,12.3525,a2,b27,c2,d4
102.95609734147013,103.6825,a2,b27,c2,d9
216.5083355654277,213.3,a2,b27,c2,d5
12.543131250300164,12.374999999999998,a2,b27,c2,d3
58.78208345076023,58.7025,a2,b27,c2,d10
216.20334376182387,215.9125,a2,b27,c2,d6
10.162082997099594,10.0975,a2,b27,c2,d7
213.0002316673524,216.3425,a2,b27,c2,d2
9.806795720318533,9.705,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.5041368269154511,1.4975,a2,b4,c5,d1
1.487003366083877,1.4874999999999998,a2,b4,c5,d4
1.552085851581042,1.515,a2,b4,c5,d9
10.406271731239542,10.437500000000002,a2,b4,c5,d5
1.4814346367209332,1.4825000000000002,a2,b4,c5,d3
10.445791553083485,10.445,a2,b4,c5,d10
10.417757660516749,10.42,a2,b4,c5,d6
1.504545246151598,1.4874999999999998,a2,b4,c5,d7
10.324329347900703,10.4375,a2,b4,c5,d2
1.501248527812133,1.4875,a2,b4,c5,d8
27.13165402405702,27.2275,a2,b4,c6,d1
27.65248353921279,27.55,a2,b4,c6,d4
80.85599355416865,80.91,a2,b4,c6,d9
216.36815140508853,217.6925,a2,b4,c6,d5
27.464049694810125,27.235,a2,b4,c6,d3
45.33296930950197,45.475,a2,b4,c6,d10
214.87159248748745,217.425,a2,b4,c6,d6
24.50728598562878,24.44250000000001,a2,b4,c6,d7
218.7816869513856,218.2,a2,b4,c6,d2
24.09700013408805,24.1475,a2,b4,c6,d8
365.98368053241074,371.435,a2,b4,c1,d1
369.96417275504575,371.46,a2,b4,c1,d4
106.34871698361805,104.7725,a2,b4,c1,d9
2642.716514987621,2672.3250000000007,a2,b4,c1,d5
373.99710757923,372.875,a2,b4,c1,d3
724.5924143040428,723.495,a2,b4,c1,d10
2681.698547337062,2685.0375,a2,b4,c1,d6
320.20583369632254,320.85,a2,b4,c1,d7
2667.907272265324,2683.0475,a2,b4,c1,d2
293.0897296887789,293.7050000000001,a2,b4,c1,d8
47.7084573011451,47.725,a2,b4,c3,d1
48.14799643359337,48.01,a2,b4,c3,d4
102.99418139570022,102.8075,a2,b4,c3,d9
205.96311463480788,203.6975,a2,b4,c3,d5
49.08954365487594,48.3725,a2,b4,c3,d3
177.8196091247816,175.09500000000003,a2,b4,c3,d10
203.96768691426655,202.785,a2,b4,c3,d6
46.73019593870431,46.62,a2,b4,c3,d7
202.64126521776845,202.1375,a2,b4,c3,d2
42.828610005910704,42.5325,a2,b4,c3,d8
31.296052339116788,31.2,a2,b4,c7,d1
31.04763920302829,31.230000000000004,a2,b4,c7,d4
111.50121327848557,109.08,a2,b4,c7,d9
652.6603066333707,658.8125,a2,b4,c7,d5
31.43050034697716,31.0325,a2,b4,c7,d3
135.71326717115568,135.34750000000003,a2,b4,c7,d10
662.4032664397198,664.415,a2,b4,c7,d6
20.414454674148615,20.34,a2,b4,c7,d7
662.2723119351152,662.1375,a2,b4,c7,d2
18.65650841434949,18.845,a2,b4,c7,d8
14.321575498674749,14.5,a2,b4,c8,d1
14.561765058861571,14.795,a2,b4,c8,d4
63.9424514047844,64.4375,a2,b4,c8,d9
404.8156253499701,404.315,a2,b4,c8,d5
14.435869921263215,14.69,a2,b4,c8,d3
114.393797903032,114.685,a2,b4,c8,d10
396.24553444636194,401.0475,a2,b4,c8,d6
6.390388323835678,6.445,a2,b4,c8,d7
401.4687936054652,404.6175,a2,b4,c8,d2
6.36176091035025,6.3225,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
22896.911924512628,22995.1,a2,b4,c4,d1
23313.1790666472,23017.88,a2,b4,c4,d4
1509.7368260284165,1498.6225,a2,b4,c4,d9
5704.340218266188,5666.8075,a2,b4,c4,d5
23057.394347383768,22860.24,a2,b4,c4,d3
1311.049289783303,1318.36,a2,b4,c4,d10
5625.058343719206,5684.9474999999975,a2,b4,c4,d6
22109.49508798064,22002.5525,a2,b4,c4,d7
5687.388362815688,5713.645,a2,b4,c4,d2
20370.014946372023,20232.3375,a2,b4,c4,d8
33.03063101092773,32.7675,a2,b4,c2,d1
33.933137407357556,33.52,a2,b4,c2,d4
21.411764628758355,21.475,a2,b4,c2,d9
250.56020875018115,251.0975,a2,b4,c2,d5
33.3486571944831,33.2825,a2,b4,c2,d3
151.34183436271243,149.90250000000003,a2,b4,c2,d10
240.78669671373882,248.64,a2,b4,c2,d6
32.710637173584296,32.665000000000006,a2,b4,c2,d7
246.8057568303551,249.9475,a2,b4,c2,d2
29.273409328531407,28.845,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7322019060509126,0.7324999999999999,a2,b16,c5,d1
0.7366113982256554,0.73,a2,b16,c5,d4
1.015629439734751,1.0075,a2,b16,c5,d9
1.0003928387863212,0.9975,a2,b16,c5,d5
0.7302273304983049,0.7324999999999999,a2,b16,c5,d3
1.001371758291915,1.0,a2,b16,c5,d10
1.0035995292982702,1.0025,a2,b16,c5,d6
0.7418411464598432,0.73,a2,b16,c5,d7
0.9940172574928109,1.0,a2,b16,c5,d2
0.6172950783053187,0.615,a2,b16,c5,d8
3.9438907642483856,3.95,a2,b16,c6,d1
3.994603409345712,3.985,a2,b16,c6,d4
8.58749085642993,8.6575,a2,b16,c6,d9
14.249525848238713,14.510000000000002,a2,b16,c6,d5
3.965399574955753,3.99,a2,b16,c6,d3
3.423811714246234,3.4725,a2,b16,c6,d10
14.716312096670766,14.565,a2,b16,c6,d6
2.4128046632026487,2.39,a2,b16,c6,d7
14.72605047160352,14.605,a2,b16,c6,d2
2.3194239834965664,2.3225,a2,b16,c6,d8
74.36865076328291,74.325,a2,b16,c1,d1
74.39267284002942,74.2575,a2,b16,c1,d4
35.767068161609245,36.4475,a2,b16,c1,d9
53.366966839968406,54.7325,a2,b16,c1,d5
72.93783748056413,74.49249999999998,a2,b16,c1,d3
9.383577631268883,9.275,a2,b16,c1,d10
54.67130892991464,54.78,a2,b16,c1,d6
47.83017947107977,48.1225,a2,b16,c1,d7
55.50714937117788,54.5625,a2,b16,c1,d2
46.5417866667654,45.98,a2,b16,c1,d8
15.998434512587615,16.137500000000006,a2,b16,c3,d1
16.099566747008723,16.1125,a2,b16,c3,d4
48.17063037775795,47.8775,a2,b16,c3,d9
89.54502350345867,89.83250000000002,a2,b16,c3,d5
15.71688859696174,15.9875,a2,b16,c3,d3
96.39113975254688,96.605,a2,b16,c3,d10
89.98005593449275,90.3575,a2,b16,c3,d6
15.40041063423226,15.4075,a2,b16,c3,d7
90.54483102169529,89.8275,a2,b16,c3,d2
14.82821955193749,14.697500000000002,a2,b16,c3,d8
45.21000008309171,45.445,a2,b16,c7,d1
46.07388283156038,45.7075,a2,b16,c7,d4
26.705406885939198,26.875,a2,b16,c7,d9
174.29277721897046,175.67,a2,b16,c7,d5
45.50790484424609,45.215,a2,b16,c7,d3
41.84970511879685,42.3,a2,b16,c7,d10
174.40516982439584,173.8175,a2,b16,c7,d6
42.954767772590884,43.0825,a2,b16,c7,d7
175.14675521473808,173.84750000000003,a2,b16,c7,d2
40.43928036009166,40.3925,a2,b16,c7,d8
0.4076460241621484,0.415,a2,b16,c8,d1
0.42888318247508544,0.4225,a2,b16,c8,d4
1.1122747175487606,1.11,a2,b16,c8,d9
0.9932051446220403,1.0025,a2,b16,c8,d5
0.4212338867241939,0.4175,a2,b16,c8,d3
1.3071567959681225,1.3175,a2,b16,c8,d10
0.9964795277172812,1.0,a2,b16,c8,d6
0.4190622816765199,0.42,a2,b16,c8,d7
0.9910807263927142,1.005,a2,b16,c8,d2
0.4091202106690509,0.415,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
8169.112820828346,8121.505,a2,b16,c4,d1
8119.802272874208,8114.75,a2,b16,c4,d4
548.7930071547296,550.45,a2,b16,c4,d9
2629.7296295171727,2603.42,a2,b16,c4,d5
8051.952867329668,8126.775,a2,b16,c4,d3
658.2444477015324,658.3325,a2,b16,c4,d10
2567.5863302550706,2597.105,a2,b16,c4,d6
7730.040777193731,7793.67,a2,b16,c4,d7
2576.5144957069883,2599.4349999999995,a2,b16,c4,d2
7240.452119859922,7181.235000000002,a2,b16,c4,d8
9.787040103883788,9.865,a2,b16,c2,d1
9.854926360047957,9.78,a2,b16,c2,d4
1.804599497701316,1.785,a2,b16,c2,d9
1.1644863368070557,1.16,a2,b16,c2,d5
10.014104648205842,9.925,a2,b16,c2,d3
1.0357504920190843,1.0475,a2,b16,c2,d10
1.172045825729613,1.16,a2,b16,c2,d6
7.897998607161279,7.9575,a2,b16,c2,d7
1.1480002895973194,1.1549999999999998,a2,b16,c2,d2
7.241009582065022,7.3225000000000025,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1215687394438747,1.125,a2,b28,c5,d1
1.7035502503568265,1.6925,a2,b28,c5,d4
0.9317406819222502,0.94,a2,b28,c5,d9
0.9081708410605056,0.9125,a2,b28,c5,d5
1.1341315830475194,1.1225,a2,b28,c5,d3
0.3661305866362452,0.3625,a2,b28,c5,d10
0.9070021665419852,0.915,a2,b28,c5,d6
1.695812988073223,1.7049999999999998,a2,b28,c5,d7
0.9034121445098628,0.915,a2,b28,c5,d2
1.676784921090618,1.6825,a2,b28,c5,d8
0.5034811060374035,0.5075000000000001,a2,b28,c6,d1
0.5010055761014544,0.51,a2,b28,c6,d4
1.121065331268478,1.1374999999999995,a2,b28,c6,d9
1.2417539549499763,1.24,a2,b28,c6,d5
0.5071474251991556,0.5025,a2,b28,c6,d3
1.2548986360461207,1.2475,a2,b28,c6,d10
1.250525746045655,1.2475,a2,b28,c6,d6
0.5006253542405485,0.5025,a2,b28,c6,d7
1.2466451954125821,1.245,a2,b28,c6,d2
0.5062859540141104,0.5075000000000001,a2,b28,c6,d8
76.0093490247805,76.825,a2,b28,c1,d1
75.78151957315133,76.44000000000003,a2,b28,c1,d4
31.074622460495497,30.7225,a2,b28,c1,d9
24.03738147451452,24.325,a2,b28,c1,d5
76.48794980128191,77.1725,a2,b28,c1,d3
6.50352033211499,6.467499999999999,a2,b28,c1,d10
24.638851307362614,24.5525,a2,b28,c1,d6
63.549824926476774,63.435,a2,b28,c1,d7
24.328480887249533,24.3425,a2,b28,c1,d2
58.6808017708152,59.5025,a2,b28,c1,d8
4.455989493333923,4.424999999999999,a2,b28,c3,d1
4.493444456167502,4.47,a2,b28,c3,d4
11.219228568541174,11.3975,a2,b28,c3,d9
21.87853503334716,21.79,a2,b28,c3,d5
4.409146953134888,4.445,a2,b28,c3,d3
30.70613965251004,30.6875,a2,b28,c3,d10
21.998915442581183,21.775,a2,b28,c3,d6
4.729977693703544,4.725,a2,b28,c3,d7
21.759438347295127,21.8525,a2,b28,c3,d2
4.449099289905848,4.4700000000000015,a2,b28,c3,d8
2.226559872555742,2.195,a2,b28,c7,d1
2.206441343388498,2.1900000000000004,a2,b28,c7,d4
4.9125570112030905,4.8825,a2,b28,c7,d9
21.017502171074987,20.815,a2,b28,c7,d5
2.181326870966508,2.1950000000000003,a2,b28,c7,d3
4.170172227582556,4.09,a2,b28,c7,d10
21.089832078526296,21.0325,a2,b28,c7,d6
2.0977174219796724,2.085,a2,b28,c7,d7
20.73661758028728,20.825,a2,b28,c7,d2
1.9402978446056292,1.9475,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8905398963211202,0.9025,a2,b28,c8,d9
1.8727058290236207,1.875,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9631498877759846,0.9775,a2,b28,c8,d10
1.8897501215180383,1.875,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.8941667590074776,1.8975,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
348.20079745820846,352.2475,a2,b28,c4,d1
352.95141181127764,351.77250000000015,a2,b28,c4,d4
23.236140750621647,23.08,a2,b28,c4,d9
159.81443616714625,158.0625,a2,b28,c4,d5
347.76318570324145,349.9275,a2,b28,c4,d3
38.27160584809068,38.1025,a2,b28,c4,d10
159.6467567785784,156.9675,a2,b28,c4,d6
332.82740319360437,328.395,a2,b28,c4,d7
156.31038692496946,157.7025,a2,b28,c4,d2
306.70974639563576,304.3875,a2,b28,c4,d8
1.272972274851753,1.255,a2,b28,c2,d1
1.2606155151775624,1.27,a2,b28,c2,d4
4.234650382401381,4.282499999999999,a2,b28,c2,d9
1.1712606821822322,1.1774999999999998,a2,b28,c2,d5
1.268538000430595,1.265,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.171823047412731,1.1775,a2,b28,c2,d6
1.3008350507571005,1.285,a2,b28,c2,d7
1.1692836258573545,1.17,a2,b28,c2,d2
1.278040278792686,1.2725,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.9334545440889224,1.9375,a2,b29,c6,d1
1.89693405787292,1.9125,a2,b29,c6,d4
1.824691372580972,1.79,a2,b29,c6,d9
6.00164037170155,5.9375,a2,b29,c6,d5
1.8996426420685713,1.9175,a2,b29,c6,d3
1.3671177986150778,1.3725,a2,b29,c6,d10
5.968239230624428,5.9275,a2,b29,c6,d6
1.9626499195249625,1.935,a2,b29,c6,d7
5.8898837448772925,5.8950000000000005,a2,b29,c6,d2
1.9225402227994015,1.91,a2,b29,c6,d8
25.272607450518883,25.475,a2,b29,c1,d1
25.533258675295,25.69,a2,b29,c1,d4
16.31543180027381,16.157500000000002,a2,b29,c1,d9
14.458836298742778,14.735,a2,b29,c1,d5
26.19887077566628,25.6675,a2,b29,c1,d3
3.8639872963443738,3.9075,a2,b29,c1,d10
14.698429812624171,14.625,a2,b29,c1,d6
16.665149478739785,16.8025,a2,b29,c1,d7
14.5334497893185,14.405,a2,b29,c1,d2
15.807371750713685,15.745,a2,b29,c1,d8
3.7108025886975504,3.6875,a2,b29,c3,d1
3.7568570044407488,3.7275000000000014,a2,b29,c3,d4
8.195506750963549,8.215,a2,b29,c3,d9
12.160869372661564,12.0475,a2,b29,c3,d5
3.6935322310061114,3.6825,a2,b29,c3,d3
19.55634400687822,19.695,a2,b29,c3,d10
12.140939903889196,11.9725,a2,b29,c3,d6
2.9390641120428564,2.9075,a2,b29,c3,d7
11.920165873318204,11.94,a2,b29,c3,d2
2.9775601062511616,2.975,a2,b29,c3,d8
3.1052790355731528,3.095,a2,b29,c7,d1
3.1209813771973884,3.1025,a2,b29,c7,d4
2.9023858917970315,2.92,a2,b29,c7,d9
12.030142086621046,12.0575,a2,b29,c7,d5
3.1232008848737656,3.1175,a2,b29,c7,d3
3.5347768364573913,3.5175,a2,b29,c7,d10
12.431630841056169,12.165,a2,b29,c7,d6
1.8746219732000489,1.8975,a2,b29,c7,d7
12.134931545499963,12.0725,a2,b29,c7,d2
2.4171044063555707,2.3800000000000003,a2,b29,c7,d8
2.181095087104501,2.1575,a2,b29,c8,d1
2.1288319000763742,2.13,a2,b29,c8,d4
1.000558414129466,1.0025,a2,b29,c8,d9
2.0555418503151968,2.055,a2,b29,c8,d5
2.1341334461790917,2.13,a2,b29,c8,d3
1.0073245647775009,1.0,a2,b29,c8,d10
2.0614035151943133,2.05,a2,b29,c8,d6
2.1564154998129337,2.1225,a2,b29,c8,d7
2.089408945839036,2.0575,a2,b29,c8,d2
1.957324925012768,1.9725,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
267.3603507119234,267.8225,a2,b29,c4,d1
267.53247635691554,268.1975,a2,b29,c4,d4
17.05937347375382,16.925,a2,b29,c4,d9
163.50179515193736,163.485,a2,b29,c4,d5
268.6036257535056,270.355,a2,b29,c4,d3
43.96589572195418,44.135,a2,b29,c4,d10
160.2360430614083,161.365,a2,b29,c4,d6
251.074872271679,254.8725,a2,b29,c4,d7
163.3312325790219,163.10750000000004,a2,b29,c4,d2
243.86412076386364,239.305,a2,b29,c4,d8
1.4027649161050997,1.4225,a2,b29,c2,d1
1.4339377883206332,1.42,a2,b29,c2,d4
0.9844658477665176,0.9975,a2,b29,c2,d9
1.6827315251502684,1.68,a2,b29,c2,d5
1.407141787676616,1.4225,a2,b29,c2,d3
1.006293746500866,1.005,a2,b29,c2,d10
1.7037341165024775,1.68,a2,b29,c2,d6
1.2124237425430135,1.2475,a2,b29,c2,d7
1.6926226792420498,1.6949999999999998,a2,b29,c2,d2
1.2431169418612598,1.2425,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
3.5145613152757087,3.49,a2,b5,c5,d1
3.4628280414722363,3.4675,a2,b5,c5,d4
1.0133683326992045,1.0,a2,b5,c5,d9
0.7038392587626116,0.7050000000000001,a2,b5,c5,d5
3.5417361623205377,3.5275,a2,b5,c5,d3
0.8102546015539358,0.805,a2,b5,c5,d10
0.7118083158381081,0.71,a2,b5,c5,d6
3.501067943501445,3.4975,a2,b5,c5,d7
0.7015077058484782,0.7024999999999999,a2,b5,c5,d2
4.159856088895119,4.1825,a2,b5,c5,d8
6.882827497835147,7.0875,a2,b5,c6,d1
7.13394647107435,7.1400000000000015,a2,b5,c6,d4
19.250390388937877,19.2025,a2,b5,c6,d9
31.711773097330376,31.35,a2,b5,c6,d5
7.139029816040006,7.0950000000000015,a2,b5,c6,d3
8.401579962795036,8.217500000000001,a2,b5,c6,d10
31.06805013173491,31.52,a2,b5,c6,d6
5.620696322217946,5.625,a2,b5,c6,d7
31.14434183257464,31.215,a2,b5,c6,d2
5.354531234849769,5.4025,a2,b5,c6,d8
585.4950914005719,582.955,a2,b5,c1,d1
578.0308947977736,576.1175000000002,a2,b5,c1,d4
210.99974744905862,214.3525,a2,b5,c1,d9
5927.417156790503,6037.440000000001,a2,b5,c1,d5
569.3534642876431,578.38,a2,b5,c1,d3
1653.3930652873898,1662.6225,a2,b5,c1,d10
6142.764007078012,6061.4125,a2,b5,c1,d6
524.4717714462452,526.12,a2,b5,c1,d7
5998.081246113396,6038.205,a2,b5,c1,d2
494.48455045083017,498.1925,a2,b5,c1,d8
15.595351679577869,15.435,a2,b5,c3,d1
15.624338255826324,15.4325,a2,b5,c3,d4
84.25671259247531,82.93,a2,b5,c3,d9
238.82627933517443,235.5375,a2,b5,c3,d5
15.266032075759243,15.3775,a2,b5,c3,d3
216.84822403423425,215.6925,a2,b5,c3,d10
236.30531777427208,235.0375,a2,b5,c3,d6
14.999554771384153,14.7925,a2,b5,c3,d7
232.74120063888748,236.09,a2,b5,c3,d2
14.407666107802127,14.245,a2,b5,c3,d8
8.978817806237249,8.932500000000003,a2,b5,c7,d1
8.963334708883957,8.86,a2,b5,c7,d4
38.47235589980994,38.975,a2,b5,c7,d9
270.12202051338505,269.9375,a2,b5,c7,d5
8.987760198355248,8.93,a2,b5,c7,d3
39.89949107987813,39.83,a2,b5,c7,d10
274.29728536295386,269.4475,a2,b5,c7,d6
5.3376328634793895,5.325,a2,b5,c7,d7
265.16800358567934,267.9,a2,b5,c7,d2
4.88655467772471,4.9125,a2,b5,c7,d8
4.831153111391159,4.905,a2,b5,c8,d1
4.8735782990963115,4.95,a2,b5,c8,d4
18.446325348910968,18.2675,a2,b5,c8,d9
181.97764489474082,178.73249999999996,a2,b5,c8,d5
4.962184170801006,4.875,a2,b5,c8,d3
52.32310895063628,53.1525,a2,b5,c8,d10
182.83078003864597,180.875,a2,b5,c8,d6
4.9141241570349,4.932500000000001,a2,b5,c8,d7
179.54611308378628,180.445,a2,b5,c8,d2
4.365883765866235,4.4025,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3874.6114425890883,3895.535,a2,b5,c4,d1
3862.882182073136,3902.56,a2,b5,c4,d4
255.42365633596992,259.1525,a2,b5,c4,d9
