real,predict,a,b,c,d
55.60829649957219,56.0,a2,b22,c3,d2
1.0042844264888156,1.0,a2,b22,c3,d8
1.640582738309308,1.6599999999999997,a2,b22,c7,d1
1.6823540706269962,1.6875,a2,b22,c7,d4
9.281228829827748,9.4425,a2,b22,c7,d9
121.27105720937577,119.475,a2,b22,c7,d5
1.6787158091402457,1.67,a2,b22,c7,d3
19.8630971503116,20.0975,a2,b22,c7,d10
118.90180375098764,119.83,a2,b22,c7,d6
1.6517548926905845,1.6525,a2,b22,c7,d7
122.2118544911525,120.6825,a2,b22,c7,d2
1.3978319621275672,1.3824999999999998,a2,b22,c7,d8
2.1312910571706145,2.1425,a2,b22,c8,d1
2.1271491431904685,2.1525000000000003,a2,b22,c8,d4
12.173062787097486,12.26,a2,b22,c8,d9
208.56981568948365,209.2325,a2,b22,c8,d5
2.1390357164849942,2.1425,a2,b22,c8,d3
48.380617796036546,48.62,a2,b22,c8,d10
208.310663359766,208.8475,a2,b22,c8,d6
2.065172088980555,2.0775,a2,b22,c8,d7
208.78654693102257,207.835,a2,b22,c8,d2
1.935805251951388,1.93,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2474.7661573679857,2476.4175,a2,b22,c4,d1
2455.0452316564842,2460.0275,a2,b22,c4,d4
171.90527543544601,173.185,a2,b22,c4,d9
99.76926279200158,99.3125,a2,b22,c4,d5
2474.2973055686703,2460.2525,a2,b22,c4,d3
22.110613941748696,21.675,a2,b22,c4,d10
98.93841605688449,98.87,a2,b22,c4,d6
2251.971657601453,2273.9,a2,b22,c4,d7
97.36203323614792,98.715,a2,b22,c4,d2
2113.222763755329,2102.5125,a2,b22,c4,d8
2.212107376101444,2.25,a2,b22,c2,d1
2.2513784299888027,2.2325,a2,b22,c2,d4
7.913052527835853,7.81,a2,b22,c2,d9
306.51252518190734,307.3125,a2,b22,c2,d5
2.212114953280316,2.2175,a2,b22,c2,d3
46.88044883702624,46.615,a2,b22,c2,d10
308.8031981351791,306.8575,a2,b22,c2,d6
2.176649161480648,2.195,a2,b22,c2,d7
313.2476545105212,309.2975,a2,b22,c2,d2
2.0930461812612293,2.1125,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4959794013872515,0.495,a2,b23,c5,d1
0.492862444644365,0.5,a2,b23,c5,d4
0.5077960553190953,0.5,a2,b23,c5,d9
0.9499124769980128,0.9425,a2,b23,c5,d5
0.4948429128324039,0.5,a2,b23,c5,d3
0.5065529658938417,0.5025,a2,b23,c5,d10
0.9600696873067138,0.9575,a2,b23,c5,d6
0.5046305940701736,0.5,a2,b23,c5,d7
0.9517548648691976,0.9425,a2,b23,c5,d2
0.5037360900663291,0.5025,a2,b23,c5,d8
0.9478614398930962,0.96,a2,b23,c6,d1
0.9310546530324826,0.9549999999999998,a2,b23,c6,d4
0.7353537668273677,0.7525,a2,b23,c6,d9
1.4940613351708552,1.4925000000000002,a2,b23,c6,d5
0.9688351717220202,0.9575,a2,b23,c6,d3
1.4547915272354996,1.4775,a2,b23,c6,d10
1.5080069190383751,1.47,a2,b23,c6,d6
0.9585512287878266,0.9525,a2,b23,c6,d7
1.4842074086675232,1.4725,a2,b23,c6,d2
0.9628215380134296,0.945,a2,b23,c6,d8
64.53566800202647,65.21,a2,b23,c1,d1
63.56479040672984,65.52000000000001,a2,b23,c1,d4
44.785698229385225,45.03,a2,b23,c1,d9
22.671220177151014,22.555,a2,b23,c1,d5
64.67398458219117,64.8625,a2,b23,c1,d3
5.503181943455597,5.5125,a2,b23,c1,d10
22.99527621013113,22.5825,a2,b23,c1,d6
62.93355345451835,63.1275,a2,b23,c1,d7
22.645553467856608,22.3825,a2,b23,c1,d2
59.5682363375974,60.1275,a2,b23,c1,d8
2.0468876811675587,2.0,a2,b23,c3,d1
1.9725626351083232,2.0,a2,b23,c3,d4
25.937710288119842,26.0,a2,b23,c3,d9
34.519142164646865,34.0,a2,b23,c3,d5
1.989415102311876,2.0,a2,b23,c3,d3
9.802272118443863,10.0,a2,b23,c3,d10
33.993812754524285,34.0,a2,b23,c3,d6
2.0025699208635763,2.0,a2,b23,c3,d7
34.18264473925657,34.0,a2,b23,c3,d2
2.0227898238296933,2.0,a2,b23,c3,d8
0.7500068626629336,0.7475,a2,b23,c7,d1
0.7520486352212863,0.7525,a2,b23,c7,d4
5.288887015819164,5.2825,a2,b23,c7,d9
55.936723229982306,55.19,a2,b23,c7,d5
0.7652764007306132,0.755,a2,b23,c7,d3
7.044429811732558,6.904999999999999,a2,b23,c7,d10
55.21079521414276,55.375,a2,b23,c7,d6
0.7515818177963397,0.7525,a2,b23,c7,d7
56.045627992872156,55.38500000000001,a2,b23,c7,d2
0.7570906333036047,0.7475,a2,b23,c7,d8
2.8637310517398387,2.8475,a2,b23,c8,d1
2.8620482116551504,2.845,a2,b23,c8,d4
3.9960562965407713,3.97,a2,b23,c8,d9
68.24481071104495,67.77250000000001,a2,b23,c8,d5
2.8662217936019867,2.8525,a2,b23,c8,d3
12.224261903414874,12.315,a2,b23,c8,d10
66.87550301866175,67.4075,a2,b23,c8,d6
2.520948959510021,2.5575,a2,b23,c8,d7
67.64484911528226,67.075,a2,b23,c8,d2
2.500438651618198,2.535,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
56.940308621895845,56.5075,a2,b23,c4,d1
56.232729822764455,56.17249999999999,a2,b23,c4,d4
44.5976525675549,44.805,a2,b23,c4,d9
9.91951383840367,9.805,a2,b23,c4,d5
55.55314942375576,56.13,a2,b23,c4,d3
2.770847485152529,2.765,a2,b23,c4,d10
9.792407998540437,9.7525,a2,b23,c4,d6
55.26560760744794,54.2225,a2,b23,c4,d7
9.759572190043768,9.78,a2,b23,c4,d2
50.16273439601671,50.19,a2,b23,c4,d8
2.2630930356267203,2.28,a2,b23,c2,d1
2.300406472637464,2.2925,a2,b23,c2,d4
1.005645819508609,1.0,a2,b23,c2,d9
1.076019816543236,1.0975,a2,b23,c2,d5
2.2774217349359827,2.2725,a2,b23,c2,d3
1.3325086245139757,1.3325,a2,b23,c2,d10
1.116625248612824,1.0975,a2,b23,c2,d6
2.2752630114074983,2.2625,a2,b23,c2,d7
1.116102799949498,1.1025,a2,b23,c2,d2
2.2591999419843325,2.2749999999999995,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.5926493358526808,1.585,a2,b24,c5,d1
1.6211341096624523,1.5925,a2,b24,c5,d4
2.9520370314071336,2.95,a2,b24,c5,d9
15.137668672823072,15.2175,a2,b24,c5,d5
1.6302790851453748,1.6175,a2,b24,c5,d3
11.905890904083593,11.9875,a2,b24,c5,d10
15.272515567174935,15.215,a2,b24,c5,d6
1.5667906236428475,1.585,a2,b24,c5,d7
15.009277936757591,15.1075,a2,b24,c5,d2
1.844791901506788,1.8325,a2,b24,c5,d8
6.491472656981161,6.5425,a2,b24,c6,d1
6.477838526061039,6.56,a2,b24,c6,d4
11.699968931124804,11.7575,a2,b24,c6,d9
32.22977200787888,31.795,a2,b24,c6,d5
6.607455600219352,6.5125,a2,b24,c6,d3
7.229588519852529,7.1675,a2,b24,c6,d10
32.12072044682465,32.010000000000005,a2,b24,c6,d6
6.7856911268735125,6.855,a2,b24,c6,d7
32.014770285034054,32.065,a2,b24,c6,d2
6.553432207317527,6.455,a2,b24,c6,d8
151.7703196782265,153.6075,a2,b24,c1,d1
154.647607281873,154.2525,a2,b24,c1,d4
307.94437636900875,307.9550000000001,a2,b24,c1,d9
416.87691876564935,419.7925,a2,b24,c1,d5
151.27347440098438,153.1525,a2,b24,c1,d3
110.772187642288,111.6825,a2,b24,c1,d10
423.5924241522155,421.555,a2,b24,c1,d6
140.79336628573938,143.3075,a2,b24,c1,d7
414.4561852387194,418.3025,a2,b24,c1,d2
131.05376694486702,130.91,a2,b24,c1,d8
93.79422516381378,93.0,a2,b24,c3,d1
92.95950029458828,93.0,a2,b24,c3,d4
107.46869580024745,108.0,a2,b24,c3,d9
157.35101572023328,157.0,a2,b24,c3,d5
92.16526718814892,93.0,a2,b24,c3,d3
388.4266179800537,387.0,a2,b24,c3,d10
159.02019303507126,158.0,a2,b24,c3,d6
75.89789987989664,75.0,a2,b24,c3,d7
157.1614777629458,157.0,a2,b24,c3,d2
68.53679122732389,68.0,a2,b24,c3,d8
5.63421869523141,5.625,a2,b24,c7,d1
5.676479319860225,5.61,a2,b24,c7,d4
79.00550802646815,79.09,a2,b24,c7,d9
822.6079441269754,807.4825000000003,a2,b24,c7,d5
5.670187227083787,5.605,a2,b24,c7,d3
175.9923008210294,173.4025,a2,b24,c7,d10
807.0555220608743,816.8625,a2,b24,c7,d6
5.1742439115515,5.2,a2,b24,c7,d7
814.6019236723297,810.935,a2,b24,c7,d2
5.050448572183704,5.04,a2,b24,c7,d8
1.263762674990927,1.28,a2,b24,c8,d1
1.2846355216621062,1.2775,a2,b24,c8,d4
56.301368131936044,56.3275,a2,b24,c8,d9
635.7043123541732,626.65,a2,b24,c8,d5
1.2734353493121675,1.285,a2,b24,c8,d3
159.02538605930215,157.19750000000005,a2,b24,c8,d10
632.5634698648169,626.2249999999998,a2,b24,c8,d6
1.3154703956866631,1.2825,a2,b24,c8,d7
637.0376783734629,627.2125,a2,b24,c8,d2
1.295041652753231,1.2875,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
15722.484058903965,16066.5925,a2,b24,c4,d1
15928.399968147527,16037.71,a2,b24,c4,d4
1463.9810508969692,1461.7949999999994,a2,b24,c4,d9
9939.875795979637,9955.0325,a2,b24,c4,d5
16135.392802768765,16116.454999999998,a2,b24,c4,d3
2465.9602126918044,2515.5175,a2,b24,c4,d10
9857.660149297502,9906.94,a2,b24,c4,d6
14245.862910387596,14232.6325,a2,b24,c4,d7
9994.437481868508,9982.642499999998,a2,b24,c4,d2
12920.839586938047,12939.7475,a2,b24,c4,d8
11.710609494010422,11.5975,a2,b24,c2,d1
11.565728651659914,11.5625,a2,b24,c2,d4
1.4811319951331985,1.49,a2,b24,c2,d9
4.6349602560712215,4.664999999999999,a2,b24,c2,d5
11.807609030319073,11.56,a2,b24,c2,d3
4.039567128856528,4.065,a2,b24,c2,d10
4.724711398893847,4.74,a2,b24,c2,d6
11.324496495273573,11.5225,a2,b24,c2,d7
4.790060340343964,4.737500000000002,a2,b24,c2,d2
11.387186523143553,11.3975,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
7.976429359879342,7.857500000000001,a2,b7,c6,d1
8.01251221073734,8.032499999999999,a2,b7,c6,d4
32.94322842823774,33.53,a2,b7,c6,d9
90.58123132261605,91.625,a2,b7,c6,d5
7.881380148001597,7.8875,a2,b7,c6,d3
18.14229090194249,18.2725,a2,b7,c6,d10
92.46352490350056,91.3725,a2,b7,c6,d6
7.727356600103604,7.5925,a2,b7,c6,d7
93.93780793635028,91.9275,a2,b7,c6,d2
7.282148225113567,7.19,a2,b7,c6,d8
56.158393605385534,55.22,a2,b7,c1,d1
55.169795653272274,55.2325,a2,b7,c1,d4
52.66095163535554,52.67,a2,b7,c1,d9
3063.553850142647,3076.2475,a2,b7,c1,d5
54.92428092305076,55.325,a2,b7,c1,d3
702.6837671041625,693.5400000000003,a2,b7,c1,d10
3075.600706210085,3113.465,a2,b7,c1,d6
50.63157352883836,50.9625,a2,b7,c1,d7
3099.1641641775154,3093.3175,a2,b7,c1,d2
47.299609312172215,47.99,a2,b7,c1,d8
2.049518178435736,2.0,a2,b7,c3,d1
2.0248836610285066,2.0,a2,b7,c3,d4
26.46681657994321,26.0,a2,b7,c3,d9
74.60990868953245,73.0,a2,b7,c3,d5
1.974285239843508,2.0,a2,b7,c3,d3
151.4710100393573,150.0,a2,b7,c3,d10
72.55191283036169,73.0,a2,b7,c3,d6
2.007556602961771,2.0,a2,b7,c3,d7
73.28624685989658,73.0,a2,b7,c3,d2
1.9660831095204208,2.0,a2,b7,c3,d8
0.9246616705613392,0.955,a2,b7,c7,d1
0.9463414072033848,0.9525,a2,b7,c7,d4
1.0028194940189392,0.9975,a2,b7,c7,d9
1.2720851879088528,1.275,a2,b7,c7,d5
0.9388162727377388,0.95,a2,b7,c7,d3
1.2520082646228952,1.2574999999999998,a2,b7,c7,d10
1.2755569188786102,1.265,a2,b7,c7,d6
0.9625719339158344,0.9525,a2,b7,c7,d7
1.268062664692479,1.28,a2,b7,c7,d2
0.962316353501382,0.9525,a2,b7,c7,d8
2.8483905821758206,2.825,a2,b7,c8,d1
2.771635484717649,2.8075,a2,b7,c8,d4
35.540352083766926,35.5825,a2,b7,c8,d9
394.03682083032,385.635,a2,b7,c8,d5
2.8029933009734944,2.83,a2,b7,c8,d3
95.86019161077922,97.15,a2,b7,c8,d10
378.36082708440665,383.705,a2,b7,c8,d6
2.592662050994156,2.575,a2,b7,c8,d7
384.01758947494784,384.6575,a2,b7,c8,d2
2.609750243099721,2.5925,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
10542.64052088273,10343.305,a2,b7,c4,d1
10337.291507156204,10390.085,a2,b7,c4,d4
710.3260680080583,716.6025,a2,b7,c4,d9
6053.818988704134,6084.8375,a2,b7,c4,d5
10320.120895741786,10362.74,a2,b7,c4,d3
1417.553808694021,1433.94,a2,b7,c4,d10
6164.453574012397,6100.5875,a2,b7,c4,d6
8915.14462976315,8922.27,a2,b7,c4,d7
5943.3282097664405,6001.4175,a2,b7,c4,d2
8148.578032718609,8249.894999999999,a2,b7,c4,d8
98.9679074829535,99.1125,a2,b7,c2,d1
99.29498727088104,98.9025,a2,b7,c2,d4
75.52550644560976,75.9375,a2,b7,c2,d9
550.8829887621939,552.4775,a2,b7,c2,d5
99.05406413147922,98.9375,a2,b7,c2,d3
110.75330300328423,112.51,a2,b7,c2,d10
550.6073406223234,549.105,a2,b7,c2,d6
78.08597774834601,78.46499999999997,a2,b7,c2,d7
543.3748266042577,546.8275,a2,b7,c2,d2
72.70450613836397,72.09,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5008837608619079,0.5025,a2,b9,c5,d1
0.5025750371361928,0.5,a2,b9,c5,d4
0.7537339578115686,0.75,a2,b9,c5,d9
2.9074982948407486,2.8425,a2,b9,c5,d5
0.4931762188011531,0.5,a2,b9,c5,d3
2.876876957742281,2.85,a2,b9,c5,d10
2.8479622957034034,2.8525,a2,b9,c5,d6
0.4987594066917738,0.495,a2,b9,c5,d7
2.8768405080018318,2.8575,a2,b9,c5,d2
0.4947505644898693,0.495,a2,b9,c5,d8
4.767674364765057,4.82,a2,b9,c6,d1
4.865988279884769,4.8425,a2,b9,c6,d4
22.842692635273238,22.9625,a2,b9,c6,d9
96.97810457907238,98.2275,a2,b9,c6,d5
4.9210307693449655,4.8925,a2,b9,c6,d3
27.402175993697597,27.25,a2,b9,c6,d10
98.59606477227993,99.29,a2,b9,c6,d6
4.435805096395085,4.43,a2,b9,c6,d7
98.81418184189198,98.89,a2,b9,c6,d2
4.340419065632288,4.3075,a2,b9,c6,d8
85.607191259189,85.33250000000002,a2,b9,c1,d1
85.9485428763319,85.1175,a2,b9,c1,d4
108.84942236613398,109.5975,a2,b9,c1,d9
191.5815568867152,194.3075,a2,b9,c1,d5
85.55323746324534,85.55000000000003,a2,b9,c1,d3
82.71413866084846,84.5625,a2,b9,c1,d10
196.70098058152283,195.66,a2,b9,c1,d6
79.89723766848151,78.98,a2,b9,c1,d7
195.28919305783526,197.27,a2,b9,c1,d2
77.06709891997528,76.1,a2,b9,c1,d8
95.05945839306379,96.0,a2,b9,c3,d1
100.6072354491066,98.0,a2,b9,c3,d4
246.96926662555438,248.0,a2,b9,c3,d9
409.1811968704072,411.0,a2,b9,c3,d5
96.344467928681,97.0,a2,b9,c3,d3
814.0496542246095,814.0,a2,b9,c3,d10
419.7298863338646,414.0,a2,b9,c3,d6
83.99869216595755,85.0,a2,b9,c3,d7
419.9602992174482,415.0,a2,b9,c3,d2
82.77411849884996,82.0,a2,b9,c3,d8
0.7499131094089576,0.75,a2,b9,c7,d1
0.7422970030914837,0.7475,a2,b9,c7,d4
49.66339727284132,49.44,a2,b9,c7,d9
802.5560924126462,799.7725,a2,b9,c7,d5
0.7578769916986836,0.755,a2,b9,c7,d3
151.04602707551803,151.33499999999995,a2,b9,c7,d10
784.8550105945282,784.0899999999997,a2,b9,c7,d6
0.7400531380098528,0.7475,a2,b9,c7,d7
796.9402231198263,790.3975,a2,b9,c7,d2
0.7541796346556603,0.755,a2,b9,c7,d8
0.7370121681290824,0.74,a2,b9,c8,d1
0.7464769310754992,0.745,a2,b9,c8,d4
46.97126178750453,47.645,a2,b9,c8,d9
624.3456025231261,620.21,a2,b9,c8,d5
0.7568429671373779,0.7549999999999999,a2,b9,c8,d3
151.8608383049322,149.90249999999997,a2,b9,c8,d10
617.950532261604,624.52,a2,b9,c8,d6
0.7552616481228633,0.7424999999999999,a2,b9,c8,d7
618.8194780535651,621.1175,a2,b9,c8,d2
0.7658748029460214,0.7525,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
21260.921514264857,21335.975,a2,b9,c4,d1
21441.79802064251,21338.495000000006,a2,b9,c4,d4
1459.175021429323,1458.005,a2,b9,c4,d9
12644.89906500642,12666.29,a2,b9,c4,d5
21860.92793184177,21388.272500000006,a2,b9,c4,d3
3147.4657345283435,3154.5975,a2,b9,c4,d10
12752.348828619375,12746.07,a2,b9,c4,d6
19179.586691386347,19182.945,a2,b9,c4,d7
12543.95762148979,12602.9325,a2,b9,c4,d2
17553.148370213086,17663.8975,a2,b9,c4,d8
155.708709367627,153.58,a2,b9,c2,d1
154.3748255242608,153.355,a2,b9,c2,d4
127.47491630458632,125.92499999999998,a2,b9,c2,d9
650.459583216974,653.4075,a2,b9,c2,d5
151.2892043986605,152.81,a2,b9,c2,d3
378.0127543875514,379.4425,a2,b9,c2,d10
654.3859225508032,650.895,a2,b9,c2,d6
150.34088976972956,151.24,a2,b9,c2,d7
654.250361598578,653.125,a2,b9,c2,d2
135.36700027171926,135.72250000000003,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7753996752176322,0.755,a2,b13,c5,d1
0.7675066947620028,0.75,a2,b13,c5,d4
1.339940767723217,1.3375,a2,b13,c5,d9
2.9068658329557024,3.0025,a2,b13,c5,d5
0.7545665952305631,0.7525,a2,b13,c5,d3
2.2980805098007204,2.3275,a2,b13,c5,d10
2.9687270584535628,2.9475,a2,b13,c5,d6
0.7300787532049957,0.75,a2,b13,c5,d7
3.0051385232579992,2.9675,a2,b13,c5,d2
0.7455264417006541,0.7475,a2,b13,c5,d8
3.691637313532708,3.7,a2,b13,c6,d1
3.7291331518782,3.71,a2,b13,c6,d4
38.944125759526784,38.92,a2,b13,c6,d9
65.42799888760742,65.6725,a2,b13,c6,d5
3.6781116984718567,3.6925,a2,b13,c6,d3
14.457788190438375,14.3125,a2,b13,c6,d10
65.14463684263242,65.6925,a2,b13,c6,d6
2.463190312612254,2.45,a2,b13,c6,d7
66.361030628892,65.75,a2,b13,c6,d2
2.466505459555887,2.46,a2,b13,c6,d8
308.65469388240933,313.4525,a2,b13,c1,d1
310.6147385302013,310.87,a2,b13,c1,d4
449.08334379854597,455.6725,a2,b13,c1,d9
1663.8999003734302,1652.36,a2,b13,c1,d5
312.00511509728284,311.15,a2,b13,c1,d3
482.1503689947325,479.8675,a2,b13,c1,d10
1658.4993886929599,1670.2275,a2,b13,c1,d6
313.25197873542527,310.99,a2,b13,c1,d7
1647.42082059673,1656.7225,a2,b13,c1,d2
287.9881167589038,292.18499999999995,a2,b13,c1,d8
4.980116667786769,5.0,a2,b13,c3,d1
4.984437336304037,5.0,a2,b13,c3,d4
198.2735827743506,199.0,a2,b13,c3,d9
222.6219663462347,226.0,a2,b13,c3,d5
4.985228110508849,5.0,a2,b13,c3,d3
557.1289902664183,562.0,a2,b13,c3,d10
226.04475424397708,227.0,a2,b13,c3,d6
2.9994729690039152,3.0,a2,b13,c3,d7
225.95852292035926,226.0,a2,b13,c3,d2
3.017361102713489,3.0,a2,b13,c3,d8
2.0232459748229914,2.045,a2,b13,c7,d1
2.0574249521235837,2.055,a2,b13,c7,d4
36.73726203706227,36.57,a2,b13,c7,d9
9.767202962089318,9.57,a2,b13,c7,d5
2.0770927480655916,2.0424999999999995,a2,b13,c7,d3
3.6935879348454543,3.6825,a2,b13,c7,d10
9.81913366853382,9.5775,a2,b13,c7,d6
2.1270072994715647,2.1575,a2,b13,c7,d7
9.435664565384503,9.485,a2,b13,c7,d2
2.2050012239529235,2.225,a2,b13,c7,d8
2.1014757329468616,2.1325000000000003,a2,b13,c8,d1
2.107263252492216,2.125,a2,b13,c8,d4
200.6098187934718,199.1,a2,b13,c8,d9
2279.884168523205,2245.6225000000004,a2,b13,c8,d5
2.0829391380775832,2.115,a2,b13,c8,d3
536.8167914281463,535.5,a2,b13,c8,d10
2289.4688742243325,2285.1375,a2,b13,c8,d6
2.111454269667924,2.115,a2,b13,c8,d7
2230.281047482994,2264.1625,a2,b13,c8,d2
2.0220938754861897,2.015,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3974.491231998251,3997.5225,a2,b13,c4,d1
4004.789163612984,3981.025,a2,b13,c4,d4
338.4209900518282,341.2275,a2,b13,c4,d9
2140.212255095873,2140.975,a2,b13,c4,d5
3993.818670213591,4005.9025,a2,b13,c4,d3
503.1301513999988,511.6975,a2,b13,c4,d10
2121.370929086371,2145.6725,a2,b13,c4,d6
3488.7031381335546,3540.4675,a2,b13,c4,d7
2122.730932496627,2143.445,a2,b13,c4,d2
3244.8867284850426,3269.84,a2,b13,c4,d8
1.9060049251031976,1.955,a2,b13,c2,d1
1.935287912411126,1.9375,a2,b13,c2,d4
36.812694058560076,37.0475,a2,b13,c2,d9
151.74528316444068,150.7875,a2,b13,c2,d5
1.9863161355019539,1.955,a2,b13,c2,d3
33.216750718391275,33.1075,a2,b13,c2,d10
151.29228719486582,149.7375,a2,b13,c2,d6
1.955478123981595,1.9575,a2,b13,c2,d7
152.65641103571846,151.0625,a2,b13,c2,d2
1.7699277683267305,1.7425,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
0.8509231525923968,0.8525,a2,b25,c5,d1
0.8475006629802088,0.8425,a2,b25,c5,d4
1.3751337585841348,1.405,a2,b25,c5,d9
56.882223928923686,57.0275,a2,b25,c5,d5
0.8324001097825586,0.84,a2,b25,c5,d3
2.8162210102572,2.82,a2,b25,c5,d10
57.45217697828108,57.825,a2,b25,c5,d6
0.844620065147225,0.8475,a2,b25,c5,d7
56.92977638707221,57.015,a2,b25,c5,d2
0.0,1.0,a2,b25,c5,d8
1.4595179891994992,1.4449999999999998,a2,b25,c6,d1
1.4779923728632602,1.465,a2,b25,c6,d4
3.3781820539471488,3.4425,a2,b25,c6,d9
4.734091195099033,4.815,a2,b25,c6,d5
1.4522854584534903,1.4575,a2,b25,c6,d3
2.802169945121208,2.82,a2,b25,c6,d10
4.8027076436256735,4.79,a2,b25,c6,d6
1.458666250636571,1.4475,a2,b25,c6,d7
4.767344572126562,4.834999999999999,a2,b25,c6,d2
0.0,1.0,a2,b25,c6,d8
