real,predict,a,b,c,d
32.70556256721522,33.0,a3,b14,c5,d7
1.3976371922288329,1.4175,a3,b14,c5,d2
31.936612481823172,31.6575,a3,b14,c5,d8
16.928817873629814,17.2075,a3,b14,c6,d1
16.744477202110254,17.0,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
11.648375481908227,11.62,a3,b14,c6,d5
17.07584000641762,17.1825,a3,b14,c6,d3
11.52753534855055,11.4325,a3,b14,c6,d10
11.57179661817282,11.585,a3,b14,c6,d6
16.312286676332622,16.62,a3,b14,c6,d7
11.473602899839099,11.5,a3,b14,c6,d2
16.151176860211535,16.04,a3,b14,c6,d8
6663.88514481109,6721.0,a3,b14,c1,d1
6745.172348663252,6682.0,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1176.5937548952745,1181.0,a3,b14,c1,d5
6662.825983068376,6707.0,a3,b14,c1,d3
352.3342266914386,352.0,a3,b14,c1,d10
1170.9682084955714,1164.0,a3,b14,c1,d6
6123.773429426967,6035.0,a3,b14,c1,d7
1167.36033589461,1161.0,a3,b14,c1,d2
5109.4491780215885,5119.0,a3,b14,c1,d8
77.103606215949,77.895,a3,b14,c3,d1
78.19367045721413,77.75750000000002,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
218.10253507589292,220.1625,a3,b14,c3,d5
78.6197430654012,78.9625,a3,b14,c3,d3
134.31641306049391,132.4125,a3,b14,c3,d10
221.7842479588376,222.3975,a3,b14,c3,d6
57.18690752425772,57.1675,a3,b14,c3,d7
217.83974047573216,222.0675,a3,b14,c3,d2
51.82930616670866,51.9325,a3,b14,c3,d8
2.6249027728609238,2.6500000000000004,a3,b14,c7,d1
2.711078011300001,2.655,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.6313723696888485,1.6025,a3,b14,c7,d5
2.6433295788923714,2.6875,a3,b14,c7,d3
1.1613639181682651,1.1725,a3,b14,c7,d10
1.592128169498093,1.6025,a3,b14,c7,d6
2.66596046803124,2.645,a3,b14,c7,d7
1.9680712274521164,2.0,a3,b14,c7,d2
2.6521148147179248,2.6425,a3,b14,c7,d8
2.165221604518182,2.1325,a3,b14,c8,d1
2.1061569961406787,2.15,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.4604027187592463,1.4725,a3,b14,c8,d5
2.141338135047368,2.1275,a3,b14,c8,d3
1.0179096726587424,0.9975,a3,b14,c8,d10
1.4661285983805048,1.4525,a3,b14,c8,d6
1.4628337473459605,1.4425,a3,b14,c8,d7
1.4280926611575766,1.455,a3,b14,c8,d2
1.5171703162021812,1.535,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
154.52047562209668,153.965,a3,b14,c4,d1
154.16580599939647,154.675,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1024.7743597033082,1024.0,a3,b14,c4,d5
153.91894772300722,155.61,a3,b14,c4,d3
820.7584957459611,819.54,a3,b14,c4,d10
1021.6407525564357,1020.6575,a3,b14,c4,d6
144.4092338677679,144.6225,a3,b14,c4,d7
1039.5506001376627,1023.1575,a3,b14,c4,d2
107.33798722782784,107.69,a3,b14,c4,d8
78.31555926255234,77.4575,a3,b14,c2,d1
77.61298405949367,77.775,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
23.29085069013185,22.97750000000001,a3,b14,c2,d5
-0.0,77.0,a3,b14,c2,d3
10.48396353575357,10.4825,a3,b14,c2,d10
23.105474964623987,22.9875,a3,b14,c2,d6
77.06849629235292,75.3325,a3,b14,c2,d7
23.27222888431911,22.92,a3,b14,c2,d2
62.73687500665174,62.3725,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
289.010902993632,288.64,a3,b32,c2,d1
284.680644832237,287.9625,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
288.10508415961016,290.1675,a3,b32,c2,d5
-0.0,288.0,a3,b32,c2,d3
226.72429193804211,227.2775,a3,b32,c2,d10
291.6437005118236,291.9475,a3,b32,c2,d6
279.01439746089056,277.4975,a3,b32,c2,d7
295.09867996915955,291.57,a3,b32,c2,d2
231.8805890530453,234.1775,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.666948464467319,4.655,a3,b1,c5,d1
4.624755503625869,4.6125,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.4455237116604494,2.43,a3,b1,c5,d5
4.58971505827941,4.6575000000000015,a3,b1,c5,d3
2.243193414230105,2.26,a3,b1,c5,d10
2.4406667543734897,2.4175,a3,b1,c5,d6
4.971926279285087,5.0,a3,b1,c5,d7
2.376519318462853,2.405,a3,b1,c5,d2
2.9431719824806457,2.9425000000000003,a3,b1,c5,d8
1.7318810415924182,1.7275,a3,b1,c6,d1
1.9793973437713104,2.0,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.313486369707582,7.3325,a3,b1,c6,d5
1.6960629661184607,1.7325,a3,b1,c6,d3
2.228652447318121,2.2125,a3,b1,c6,d10
7.3940444999201524,7.3874999999999975,a3,b1,c6,d6
1.471608443331136,1.4575,a3,b1,c6,d7
7.288633832088933,7.4025,a3,b1,c6,d2
1.467504845249321,1.455,a3,b1,c6,d8
28.581638122596626,29.0,a3,b1,c1,d1
28.83329278712193,29.0,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
104.97288512488292,105.0,a3,b1,c1,d5
29.005591020906177,29.0,a3,b1,c1,d3
45.72094190401925,46.0,a3,b1,c1,d10
103.0615566815886,104.0,a3,b1,c1,d6
21.87214736151932,22.0,a3,b1,c1,d7
105.85754215461785,104.0,a3,b1,c1,d2
19.844789682604002,20.0,a3,b1,c1,d8
3.523817798697856,3.55,a3,b1,c3,d1
3.55821432639025,3.555,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
4.927287658148149,4.9225,a3,b1,c3,d5
3.5941997502214758,3.56,a3,b1,c3,d3
2.10204088012782,2.105,a3,b1,c3,d10
4.933511353187132,4.93,a3,b1,c3,d6
1.674190361023484,1.6749999999999998,a3,b1,c3,d7
4.903152317552835,4.9175,a3,b1,c3,d2
1.6781659994353315,1.665,a3,b1,c3,d8
1.358330760212064,1.3675,a3,b1,c7,d1
1.4057289871712808,1.3775,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.7663803210624414,1.7574999999999998,a3,b1,c7,d5
1.3568753771835096,1.37,a3,b1,c7,d3
1.2767032269767256,1.28,a3,b1,c7,d10
1.737688750724155,1.755,a3,b1,c7,d6
1.4512120893669034,1.4575,a3,b1,c7,d7
2.0031998389470407,2.0,a3,b1,c7,d2
1.4308723317232894,1.42,a3,b1,c7,d8
4.151573401754867,4.2175,a3,b1,c8,d1
4.230877527940343,4.2425,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.5804604794827317,3.5775,a3,b1,c8,d5
4.187040426188792,4.2325,a3,b1,c8,d3
3.339106833504793,3.3875,a3,b1,c8,d10
3.5459015352014087,3.5424999999999995,a3,b1,c8,d6
3.361340044049871,3.3525,a3,b1,c8,d7
3.5357687081871005,3.5325,a3,b1,c8,d2
3.2828062448545507,3.2925,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
322.4062463904412,317.9625,a3,b1,c4,d1
312.00000205149115,316.1325,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
514.7292216478721,511.0,a3,b1,c4,d5
317.85798708830674,316.885,a3,b1,c4,d3
205.37792374529147,208.055,a3,b1,c4,d10
510.95365279809266,509.87750000000005,a3,b1,c4,d6
291.79818736558116,288.9825,a3,b1,c4,d7
515.2317906847867,508.9175,a3,b1,c4,d2
275.4306642854075,270.675,a3,b1,c4,d8
1.532795985945098,1.535,a3,b1,c2,d1
1.5384883292873144,1.535,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.8281021831617168,1.8200000000000005,a3,b1,c2,d5
-0.0,2.0,a3,b1,c2,d3
2.71205394678408,2.6875,a3,b1,c2,d10
1.8092301124975951,1.825,a3,b1,c2,d6
1.0451616270314512,1.05,a3,b1,c2,d7
1.831125226772464,1.8175,a3,b1,c2,d2
0.9922939416995532,1.0025,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.5761226468484495,1.5625,a3,b33,c10,d1
1.5991006514129118,1.58,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.632885942040625,1.665,a3,b33,c10,d5
1.5782123028790762,1.5699999999999998,a3,b33,c10,d3
1.7726156776149318,1.7675,a3,b33,c10,d10
1.9970478273360488,2.0,a3,b33,c10,d6
1.5653403729740023,1.565,a3,b33,c10,d7
1.6681180373301598,1.655,a3,b33,c10,d2
1.7242256456260314,1.72,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
420.02401369741614,413.415,a3,b34,c2,d1
417.0113734314501,417.33,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
253.7755790870911,258.67,a3,b34,c2,d5
-0.0,411.0,a3,b34,c2,d3
142.0417033027546,142.71250000000003,a3,b34,c2,d10
256.3265464876581,257.675,a3,b34,c2,d6
385.4613208618442,391.52,a3,b34,c2,d7
265.63777960181875,260.08000000000004,a3,b34,c2,d2
331.8254703274285,327.085,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.8309871945574716,1.84,a3,b35,c5,d1
1.8479604151374296,1.85,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.9934284597717824,0.995,a3,b35,c5,d5
1.8347599659067333,1.8475,a3,b35,c5,d3
1.2736914827841024,1.28,a3,b35,c5,d10
0.9921193092879028,1.01,a3,b35,c5,d6
2.0212679479253746,2.0,a3,b35,c5,d7
0.9904307425006535,0.9975,a3,b35,c5,d2
1.4543896217416412,1.5,a3,b35,c5,d8
2.176678143632617,2.17,a3,b35,c6,d1
2.00897891909639,2.0,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
4.668359066388915,4.7125,a3,b35,c6,d5
2.172669941873631,2.16,a3,b35,c6,d3
4.524847457196533,4.5525,a3,b35,c6,d10
4.662298066478459,4.6675,a3,b35,c6,d6
2.1561423421722714,2.1475,a3,b35,c6,d7
4.70362240135113,4.68,a3,b35,c6,d2
2.1455779770219885,2.135,a3,b35,c6,d8
78.21418437999235,77.0,a3,b35,c1,d1
75.538886003756,77.0,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
453.179668909873,453.0,a3,b35,c1,d5
76.76659517661926,77.0,a3,b35,c1,d3
160.12892630581638,159.0,a3,b35,c1,d10
453.4956040826946,453.0,a3,b35,c1,d6
69.18455200193985,68.0,a3,b35,c1,d7
454.15065444708847,451.0,a3,b35,c1,d2
60.49098295123026,61.0,a3,b35,c1,d8
12.960394131278932,12.82,a3,b35,c3,d1
12.911999701841774,12.7875,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
18.93230412864483,19.2025,a3,b35,c3,d5
12.762872586639345,12.8325,a3,b35,c3,d3
5.675566853427181,5.67,a3,b35,c3,d10
19.217576312651673,19.27,a3,b35,c3,d6
6.080127830078065,6.0325,a3,b35,c3,d7
18.836354280576145,19.235,a3,b35,c3,d2
5.849232296597261,5.795000000000001,a3,b35,c3,d8
1.5024734146942074,1.54,a3,b35,c7,d1
1.5161972172237939,1.495,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.1799800275642152,1.1749999999999998,a3,b35,c7,d5
1.571994888298345,1.55,a3,b35,c7,d3
1.0878826804927113,1.09,a3,b35,c7,d10
1.1790829427408238,1.18,a3,b35,c7,d6
1.2928191211799072,1.3050000000000002,a3,b35,c7,d7
1.011897179528746,1.0,a3,b35,c7,d2
1.3616725637762022,1.3475,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6005777156883195,0.61,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6097542426136177,0.61,a3,b35,c8,d10
0.6092563906937272,0.6074999999999999,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6181958973113647,0.61,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
44.36028003019398,44.8575,a3,b35,c4,d1
45.92977497329747,44.8525,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
200.40488536260844,204.0,a3,b35,c4,d5
45.163638574817924,44.7425,a3,b35,c4,d3
58.549221076854245,58.67,a3,b35,c4,d10
203.41510989304882,205.4275,a3,b35,c4,d6
35.61842283593027,35.96749999999999,a3,b35,c4,d7
207.35720161744374,205.6175,a3,b35,c4,d2
33.551776509012605,33.08500000000001,a3,b35,c4,d8
2.1927586650178457,2.21,a3,b35,c2,d1
2.2345402993678216,2.2075000000000005,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2161942066914655,1.2275,a3,b35,c2,d5
-0.0,2.0,a3,b35,c2,d3
1.0531356119116608,1.0475,a3,b35,c2,d10
1.2124163249294926,1.2275,a3,b35,c2,d6
2.2227871739716343,2.215,a3,b35,c2,d7
1.2340708180971884,1.235,a3,b35,c2,d2
2.1910915937379496,2.2125000000000004,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.9970589570497184,0.9925,a3,b36,c6,d1
1.010114642765901,1.0,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0022784826374207,0.995,a3,b36,c6,d5
0.9896022206705014,0.9925,a3,b36,c6,d3
0.9813061278972796,0.9825,a3,b36,c6,d10
0.9804235306319988,0.9975,a3,b36,c6,d6
1.0078565672201347,0.9925,a3,b36,c6,d7
0.9958416039029158,1.0025,a3,b36,c6,d2
0.9831644972570799,0.9925,a3,b36,c6,d8
5.919237380665294,6.0,a3,b36,c1,d1
6.06297093523175,6.0,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
42.40660972148083,42.0,a3,b36,c1,d5
6.020112259500682,6.0,a3,b36,c1,d3
16.948210250707664,17.0,a3,b36,c1,d10
42.48646034404315,42.0,a3,b36,c1,d6
5.014655283276023,5.0,a3,b36,c1,d7
41.97948877085262,42.0,a3,b36,c1,d2
4.983287066603246,5.0,a3,b36,c1,d8
2.8111736035043573,2.825,a3,b36,c3,d1
2.8436530671223124,2.8225,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.7068520571471852,2.685,a3,b36,c3,d5
2.8340307213932285,2.825,a3,b36,c3,d3
1.7708814102726422,1.765,a3,b36,c3,d10
2.7250935477557308,2.695,a3,b36,c3,d6
2.833222378613607,2.8325,a3,b36,c3,d7
2.682677136761584,2.6975,a3,b36,c3,d2
2.836836514366045,2.8225,a3,b36,c3,d8
