real,predict,a,b,c,d
23.642415354736176,23.3175,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
25.40832520033896,25.4575,a3,b27,c3,d5
23.149451337507863,23.2975,a3,b27,c3,d3
7.650889977539426,7.665,a3,b27,c3,d10
25.44353381723849,25.38750000000001,a3,b27,c3,d6
1.1201605060663151,1.1150000000000002,a3,b27,c3,d7
26.177717686377715,25.6175,a3,b27,c3,d2
1.1070954003745934,1.1150000000000002,a3,b27,c3,d8
20.572002722457047,20.805,a3,b27,c7,d1
21.17587883464972,20.9325,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
18.58194046621932,18.65,a3,b27,c7,d5
20.912149257858104,20.91,a3,b27,c7,d3
12.765240355403336,12.7475,a3,b27,c7,d10
18.4907933328722,18.725,a3,b27,c7,d6
20.55369729928164,20.74,a3,b27,c7,d7
18.902289146392523,18.8775,a3,b27,c7,d2
20.90548366486097,20.84,a3,b27,c7,d8
4.207152320457707,4.3,a3,b27,c8,d1
4.348821840824097,4.22,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.0537742703033997,1.06,a3,b27,c8,d5
4.2968812347776915,4.3100000000000005,a3,b27,c8,d3
0.9896850792092018,0.9975,a3,b27,c8,d10
1.0607571197175816,1.0625,a3,b27,c8,d6
3.5189209206895637,3.4625000000000004,a3,b27,c8,d7
1.0436356814608487,1.05,a3,b27,c8,d2
3.476773414710324,3.475,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
505.4421444620186,500.0,a3,b27,c4,d1
509.3613539580198,507.0,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1607.8624192422476,1605.0,a3,b27,c4,d5
505.7047146654583,507.0,a3,b27,c4,d3
412.10609909044365,417.0,a3,b27,c4,d10
1583.6663825599449,1605.0,a3,b27,c4,d6
444.46047619177733,444.0,a3,b27,c4,d7
1578.134980428676,1590.0,a3,b27,c4,d2
397.3530883623775,400.0,a3,b27,c4,d8
13.008885794741564,12.915,a3,b27,c2,d1
12.763926679717493,12.985,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
9.925488800220275,9.8725,a3,b27,c2,d5
13.140452788581328,13.045,a3,b27,c2,d3
7.059321428378905,6.9925000000000015,a3,b27,c2,d10
9.766442630409367,9.9125,a3,b27,c2,d6
12.955424260939324,12.985,a3,b27,c2,d7
9.88942094158666,9.96,a3,b27,c2,d2
12.236366267285991,12.2725,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.0149770865283423,2.99,a3,b4,c5,d1
2.9863734319899526,2.995,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.0715844352852562,1.0675,a3,b4,c5,d5
2.953189514642212,2.995,a3,b4,c5,d3
1.1592128918981999,1.1799999999999995,a3,b4,c5,d10
1.0763691971043143,1.0550000000000002,a3,b4,c5,d6
2.9880021581512364,2.9875,a3,b4,c5,d7
1.0510895431785678,1.06,a3,b4,c5,d2
2.2257847824324664,2.1925,a3,b4,c5,d8
3.011164756449192,3.0025,a3,b4,c6,d1
2.9872961518060674,2.9825,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.4258937016028543,3.3625,a3,b4,c6,d5
2.9598713255866644,2.9825000000000004,a3,b4,c6,d3
2.2951558671560908,2.285,a3,b4,c6,d10
3.3929100619110413,3.3425,a3,b4,c6,d6
3.0195500538303532,2.9825000000000004,a3,b4,c6,d7
3.2967301837971155,3.33,a3,b4,c6,d2
2.862125866115799,2.8950000000000005,a3,b4,c6,d8
75.61197635593794,75.35249999999998,a3,b4,c1,d1
74.78437013235376,74.885,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
75.6900919712414,75.48,a3,b4,c1,d5
76.65611366550286,75.4125,a3,b4,c1,d3
31.7276355051042,31.645,a3,b4,c1,d10
75.20396677505771,75.55499999999998,a3,b4,c1,d6
65.92622728648297,65.18,a3,b4,c1,d7
75.42310795362587,75.05250000000002,a3,b4,c1,d2
61.19256110886879,61.665,a3,b4,c1,d8
58.850461685389824,58.94499999999999,a3,b4,c3,d1
58.70588490113046,58.9025,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
79.3935107197079,79.34,a3,b4,c3,d5
59.293689378137124,59.27,a3,b4,c3,d3
33.05903147819257,32.8575,a3,b4,c3,d10
79.57477289512654,78.98250000000002,a3,b4,c3,d6
30.17548598235394,30.23,a3,b4,c3,d7
78.24240144170388,79.46000000000002,a3,b4,c3,d2
30.49048667643952,30.4625,a3,b4,c3,d8
30.83681040012435,30.6,a3,b4,c7,d1
30.95110056338137,30.5875,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
21.403484162451612,21.305,a3,b4,c7,d5
30.88714657129267,30.7725,a3,b4,c7,d3
16.652437414173573,16.4225,a3,b4,c7,d10
21.520656909381326,21.15,a3,b4,c7,d6
30.17405980133525,30.3625,a3,b4,c7,d7
21.06295402421069,21.1025,a3,b4,c7,d2
29.84801673832039,29.995,a3,b4,c7,d8
1.1961066360233443,1.1925,a3,b4,c8,d1
1.2037996121680186,1.2025,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
0.990552393125128,0.995,a3,b4,c8,d5
1.2249950800698022,1.2075,a3,b4,c8,d3
0.9922010179768918,0.995,a3,b4,c8,d10
1.0042652588243246,1.0,a3,b4,c8,d6
1.2050632695226482,1.2049999999999998,a3,b4,c8,d7
0.9833392145912104,0.995,a3,b4,c8,d2
0.9977834037188908,1.005,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
894.4250705639051,903.0,a3,b4,c4,d1
894.2587707247261,906.0,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2734.819587978778,2748.0,a3,b4,c4,d5
901.3602654899768,905.0,a3,b4,c4,d3
690.1218758553513,699.0,a3,b4,c4,d10
2737.175492223677,2731.0,a3,b4,c4,d6
802.8582580640536,803.0,a3,b4,c4,d7
2795.660500881156,2765.0,a3,b4,c4,d2
719.9447418163767,710.0,a3,b4,c4,d8
1.4674263633593168,1.475,a3,b4,c2,d1
1.4718372728876152,1.4774999999999998,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
68.2392080149898,68.67000000000002,a3,b4,c2,d5
1.460793301970464,1.48,a3,b4,c2,d3
44.508352893812436,44.925,a3,b4,c2,d10
68.85410213833079,68.57249999999999,a3,b4,c2,d6
1.4939670064691306,1.4775,a3,b4,c2,d7
68.84825429958,68.22,a3,b4,c2,d2
1.5390240307156289,1.5425000000000002,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.5581164503699645,4.5950000000000015,a3,b16,c5,d1
4.633453465487331,4.6475,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.9186208687817543,1.9175,a3,b16,c5,d5
4.635026802178079,4.585,a3,b16,c5,d3
1.6425836942507779,1.6449999999999998,a3,b16,c5,d10
1.8860407304606728,1.9075,a3,b16,c5,d6
4.6064052567102625,4.592499999999999,a3,b16,c5,d7
1.9389153500662784,1.9,a3,b16,c5,d2
4.5043769834720715,4.5,a3,b16,c5,d8
1.8689408101133675,1.8525,a3,b16,c6,d1
1.8357962778439483,1.8325,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.4157891295341811,1.4249999999999998,a3,b16,c6,d5
1.8612508181912768,1.85,a3,b16,c6,d3
1.0997051669343565,1.1025000000000005,a3,b16,c6,d10
1.4366412578641634,1.42,a3,b16,c6,d6
1.8234178264360612,1.8375,a3,b16,c6,d7
1.4260217090918916,1.4249999999999998,a3,b16,c6,d2
1.8343232774940916,1.83,a3,b16,c6,d8
38.41443707414519,38.685,a3,b16,c1,d1
38.62543674544921,38.69,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
480.54494153919745,480.705,a3,b16,c1,d5
39.11325635926032,38.5675,a3,b16,c1,d3
129.22374001819486,128.95999999999998,a3,b16,c1,d10
471.4996615814253,479.745,a3,b16,c1,d6
33.88951782300656,33.9075,a3,b16,c1,d7
473.7393083384574,476.5825,a3,b16,c1,d2
31.5609626300077,31.5475,a3,b16,c1,d8
16.7971727380816,16.7075,a3,b16,c3,d1
16.405702013015244,16.595000000000002,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
28.669032238711495,28.155,a3,b16,c3,d5
16.61908282511823,16.63,a3,b16,c3,d3
9.012411436036096,8.807500000000003,a3,b16,c3,d10
28.065215815025848,28.2825,a3,b16,c3,d6
1.7491090441036334,1.7475,a3,b16,c3,d7
28.11663121402337,28.085,a3,b16,c3,d2
1.6441064747094096,1.6325,a3,b16,c3,d8
7.3397001873941425,7.38,a3,b16,c7,d1
7.321176134748278,7.3725,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0093506317419647,1.0,a3,b16,c7,d5
7.431924939727969,7.4674999999999985,a3,b16,c7,d3
0.999286315553025,0.995,a3,b16,c7,d10
0.9825724738879816,0.995,a3,b16,c7,d6
4.0674678053132665,4.1325,a3,b16,c7,d7
1.0111102864889785,1.005,a3,b16,c7,d2
3.706259110329592,3.7425,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.3914514435112917,0.4,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6202139567438687,0.6225,a3,b16,c8,d10
0.4084746230257512,0.405,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4104598265463391,0.4025,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
472.8779467256022,477.0,a3,b16,c4,d1
477.95450112263916,484.0,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1267.0962835531705,1299.0,a3,b16,c4,d5
479.55910634151735,479.0,a3,b16,c4,d3
339.9011225558819,337.0,a3,b16,c4,d10
1273.4777473603888,1286.0,a3,b16,c4,d6
449.369342054276,448.0,a3,b16,c4,d7
1305.8041613159066,1298.0,a3,b16,c4,d2
401.3163095555375,404.0,a3,b16,c4,d8
1.0967328071093434,1.09,a3,b16,c2,d1
1.0723973187502287,1.0750000000000002,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.9839500802918448,1.985,a3,b16,c2,d5
1.0722880151855536,1.0950000000000002,a3,b16,c2,d3
1.9820142594365795,1.985,a3,b16,c2,d10
1.9600681806523328,1.9825,a3,b16,c2,d6
1.1047682238307224,1.0925000000000002,a3,b16,c2,d7
1.9699593682538932,1.9875,a3,b16,c2,d2
1.0747387327181044,1.0875,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.5555958711076976,1.5525000000000002,a3,b28,c5,d1
1.5348562597005104,1.5475,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0472979324521,1.0475,a3,b28,c5,d5
1.5719284272994232,1.56,a3,b28,c5,d3
1.1005027588929372,1.1025000000000005,a3,b28,c5,d10
1.0302626432602675,1.05,a3,b28,c5,d6
1.5657497543561432,1.5525,a3,b28,c5,d7
1.0482157274643564,1.05,a3,b28,c5,d2
1.1005472597369426,1.1050000000000002,a3,b28,c5,d8
1.7685063078047432,1.74,a3,b28,c6,d1
1.7544686942500645,1.7400000000000002,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0214385518945606,1.01,a3,b28,c6,d5
1.7354699009513808,1.7425,a3,b28,c6,d3
1.2460688595964635,1.2575,a3,b28,c6,d10
0.989563896993374,0.995,a3,b28,c6,d6
1.6987174870377515,1.725,a3,b28,c6,d7
1.0116102648502263,1.005,a3,b28,c6,d2
1.1574177114755968,1.1625,a3,b28,c6,d8
26.827673263059115,26.915,a3,b28,c1,d1
27.367333747665068,27.1675,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
271.1308298120901,269.605,a3,b28,c1,d5
27.212614988516002,27.2175,a3,b28,c1,d3
82.91150297987919,84.4625,a3,b28,c1,d10
270.7760037960381,272.5325,a3,b28,c1,d6
22.277589958969454,22.4825,a3,b28,c1,d7
273.82820855559675,269.0475,a3,b28,c1,d2
20.92904759560001,20.855,a3,b28,c1,d8
3.971960247569749,3.9350000000000014,a3,b28,c3,d1
4.000678345764306,4.0225,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
7.046090202256954,7.0775000000000015,a3,b28,c3,d5
3.9358105275427935,3.9425,a3,b28,c3,d3
2.462306814092381,2.4725,a3,b28,c3,d10
7.200201371494072,7.16,a3,b28,c3,d6
2.748214575829292,2.7275,a3,b28,c3,d7
7.100673526841175,7.07,a3,b28,c3,d2
2.3530805774176056,2.3725,a3,b28,c3,d8
1.1651776443473545,1.1625,a3,b28,c7,d1
1.1547205660517683,1.16,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.53695593104792,1.5475,a3,b28,c7,d5
1.136186808505606,1.1525,a3,b28,c7,d3
1.4677594983832978,1.455,a3,b28,c7,d10
1.531554546916452,1.54,a3,b28,c7,d6
1.1255927621857926,1.165,a3,b28,c7,d7
1.546616746841593,1.545,a3,b28,c7,d2
1.143551984600654,1.13,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2415337486203621,0.2425,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.24261107134495766,0.2425,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.24185058878170665,0.24,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
17.724606439943305,18.0,a3,b28,c4,d1
18.06386575950804,18.0,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
89.82095096857736,90.0,a3,b28,c4,d5
17.682127841349594,18.0,a3,b28,c4,d3
23.36025013121352,23.0,a3,b28,c4,d10
91.25619029762586,91.0,a3,b28,c4,d6
16.848482374849286,17.0,a3,b28,c4,d7
89.1272923750416,90.0,a3,b28,c4,d2
14.8960477295633,15.0,a3,b28,c4,d8
1.1793017251502669,1.2125,a3,b28,c2,d1
1.2075404143123707,1.2125,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2519153429031011,1.255,a3,b28,c2,d5
1.2240218463320858,1.225,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.225914036892478,1.24,a3,b28,c2,d6
1.218206257000252,1.215,a3,b28,c2,d7
1.2568387668354897,1.25,a3,b28,c2,d2
1.2297742376962713,1.2125,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.212928540393927,1.215,a3,b29,c6,d1
1.2321503608659805,1.225,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.0630755725639167,1.0675,a3,b29,c6,d5
1.2493496944710525,1.225,a3,b29,c6,d3
1.1062656075067967,1.1075000000000002,a3,b29,c6,d10
1.1038668967061376,1.085,a3,b29,c6,d6
1.2257579896780684,1.2325,a3,b29,c6,d7
1.0879244481996562,1.08,a3,b29,c6,d2
1.2301033307009632,1.22,a3,b29,c6,d8
14.2023928075084,14.3825,a3,b29,c1,d1
14.43514401191149,14.43,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
195.84797684538955,192.8275,a3,b29,c1,d5
14.30731595390658,14.489999999999998,a3,b29,c1,d3
59.78019165144685,58.74,a3,b29,c1,d10
192.770163376965,195.31,a3,b29,c1,d6
11.108016313945255,11.1175,a3,b29,c1,d7
195.3819599405181,195.48,a3,b29,c1,d2
10.1605679447993,10.0375,a3,b29,c1,d8
4.181095755500906,4.1075,a3,b29,c3,d1
4.024018464582935,4.0925,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.5709332424258555,5.6275,a3,b29,c3,d5
4.116619527494648,4.095,a3,b29,c3,d3
2.0403796818618427,2.06,a3,b29,c3,d10
5.625313296587831,5.5875,a3,b29,c3,d6
1.1398046951323146,1.1525,a3,b29,c3,d7
5.590444560830789,5.6025,a3,b29,c3,d2
1.1338281488573794,1.1424999999999998,a3,b29,c3,d8
1.250074602011274,1.255,a3,b29,c7,d1
1.248147088382653,1.2475,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1439025539265244,1.1349999999999998,a3,b29,c7,d5
1.2795938287375503,1.255,a3,b29,c7,d3
0.9941008410079026,1.005,a3,b29,c7,d10
1.1324642539056269,1.125,a3,b29,c7,d6
1.240499810066967,1.2425,a3,b29,c7,d7
1.119517725755102,1.12,a3,b29,c7,d2
1.2416452281618016,1.25,a3,b29,c7,d8
1.1645460979237876,1.1749999999999998,a3,b29,c8,d1
1.1693358899155504,1.17,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9125582763890152,0.9075,a3,b29,c8,d5
1.179559093385927,1.1675,a3,b29,c8,d3
0.952741871338166,0.9675,a3,b29,c8,d10
0.9034322980895624,0.91,a3,b29,c8,d6
1.1674448233803707,1.17,a3,b29,c8,d7
0.9247122448635852,0.92,a3,b29,c8,d2
1.0124633393263869,1.0025,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
14.010283908155735,14.0,a3,b29,c4,d1
13.872786266704633,14.0,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
56.38671029107753,57.0,a3,b29,c4,d5
13.826953876777205,14.0,a3,b29,c4,d3
19.777997577401408,20.0,a3,b29,c4,d10
58.147874316688025,57.0,a3,b29,c4,d6
13.106171159656315,13.0,a3,b29,c4,d7
58.16667317467722,58.0,a3,b29,c4,d2
11.00306183345613,11.0,a3,b29,c4,d8
2.498459946389588,2.52,a3,b29,c2,d1
2.4885119541958196,2.51,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
10.747433713372114,10.8825,a3,b29,c2,d5
2.475218176055643,2.4925,a3,b29,c2,d3
1.9454898871169632,1.9725,a3,b29,c2,d10
11.148362081059153,10.9175,a3,b29,c2,d6
2.479791840777,2.5025,a3,b29,c2,d7
11.135734976107123,10.93,a3,b29,c2,d2
1.2510688646287766,1.2375,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.5006596000541883,1.5025,a3,b5,c5,d1
1.4929549564785445,1.4775,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.7194448519468655,0.72,a3,b5,c5,d5
1.497228698944668,1.4925000000000002,a3,b5,c5,d3
0.9083264038738128,0.8975,a3,b5,c5,d10
0.7260043600481109,0.72,a3,b5,c5,d6
1.4829663244362667,1.485,a3,b5,c5,d7
0.7240110516214551,0.7249999999999999,a3,b5,c5,d2
1.1282582341697147,1.1225,a3,b5,c5,d8
7.714310958519653,7.689999999999999,a3,b5,c6,d1
7.751005494338852,7.7275,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
2.2354451131834523,2.25,a3,b5,c6,d5
7.725879226443119,7.6975,a3,b5,c6,d3
2.089127380632625,2.12,a3,b5,c6,d10
2.2938707042737208,2.26,a3,b5,c6,d6
6.962817657869817,6.96,a3,b5,c6,d7
2.2108904160138256,2.26,a3,b5,c6,d2
6.8701811138020945,6.8575,a3,b5,c6,d8
7188.1067196417225,7155.9524999999985,a3,b5,c1,d1
7276.261930972906,7209.195000000002,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
400.06360300677824,404.7775,a3,b5,c1,d5
7077.651299581312,7149.94,a3,b5,c1,d3
149.8489480842475,150.315,a3,b5,c1,d10
409.665630416642,407.26,a3,b5,c1,d6
6531.798115532856,6501.855000000001,a3,b5,c1,d7
408.4022118959443,409.3625,a3,b5,c1,d2
5851.44166983954,5892.255,a3,b5,c1,d8
19.463484832651485,19.49,a3,b5,c3,d1
19.484995138116986,19.5025,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
53.246444662346995,53.0375,a3,b5,c3,d5
19.459019447256647,19.6225,a3,b5,c3,d3
13.248177734012,13.09,a3,b5,c3,d10
52.60935736936265,52.96999999999999,a3,b5,c3,d6
5.748445331259076,5.7775,a3,b5,c3,d7
53.73850554527549,52.99,a3,b5,c3,d2
5.552009196992169,5.507499999999999,a3,b5,c3,d8
21.812261697734044,21.695000000000004,a3,b5,c7,d1
21.544413633511905,21.6325,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
6.93623033580009,6.93,a3,b5,c7,d5
21.79066428023536,21.5325,a3,b5,c7,d3
5.752546940229045,5.8625,a3,b5,c7,d10
6.913733000804557,6.8425,a3,b5,c7,d6
21.884902366393995,21.55,a3,b5,c7,d7
6.734057952878912,6.8575,a3,b5,c7,d2
21.60513760919268,21.43,a3,b5,c7,d8
1.1682895440761265,1.1825,a3,b5,c8,d1
1.151228932035997,1.19,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.0254574172192796,1.0299999999999998,a3,b5,c8,d5
1.1685176896565657,1.185,a3,b5,c8,d3
1.1581246368765914,1.1475,a3,b5,c8,d10
1.0531015392665235,1.0375,a3,b5,c8,d6
1.1799907917637071,1.1825,a3,b5,c8,d7
1.0196955372297722,1.0425,a3,b5,c8,d2
1.217226570451552,1.19,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
280.0531577671322,277.0,a3,b5,c4,d1
282.64140392695754,278.0,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
841.5272278937109,834.0,a3,b5,c4,d5
285.6585705217553,278.0,a3,b5,c4,d3
255.62534209552987,255.0,a3,b5,c4,d10
844.7350599487069,842.0,a3,b5,c4,d6
259.0009486885506,259.0,a3,b5,c4,d7
835.4719075399346,834.0,a3,b5,c4,d2
234.43728991363838,233.0,a3,b5,c4,d8
67.52897983838751,68.4725,a3,b5,c2,d1
67.25521959236322,68.3,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.4796970284674682,1.475,a3,b5,c2,d5
69.02919995614731,68.925,a3,b5,c2,d3
1.3631758358994976,1.35,a3,b5,c2,d10
1.474549931648526,1.47,a3,b5,c2,d6
67.96830461742331,68.225,a3,b5,c2,d7
1.4722801292938543,1.465,a3,b5,c2,d2
69.65872744696692,67.9925,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
201.48922648728345,203.0225,a3,b30,c5,d1
203.9274794154396,203.9875,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
111.59915416704077,110.505,a3,b30,c5,d5
204.7614273963624,201.7025,a3,b30,c5,d3
74.42512104470192,74.3675,a3,b30,c5,d10
110.61710841062065,110.4225,a3,b30,c5,d6
204.31965909438514,201.845,a3,b30,c5,d7
112.31827051240751,110.7225,a3,b30,c5,d2
134.76437779141858,134.1,a3,b30,c5,d8
162.17043001249246,162.4325,a3,b30,c6,d1
162.39251355936187,161.4275,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
38.56689123359722,37.67,a3,b30,c6,d5
160.05190345963504,159.835,a3,b30,c6,d3
37.39923027641204,37.4175,a3,b30,c6,d10
37.76521404366686,37.51000000000001,a3,b30,c6,d6
161.20027826855042,161.855,a3,b30,c6,d7
37.9257710421755,37.9525,a3,b30,c6,d2
162.22083519265013,160.20749999999995,a3,b30,c6,d8
2777.372966077795,2761.945,a3,b30,c1,d1
