real,predict,a,b,c,d
3.032895237743836,7.0,a2,b13,c7,d2
1.7681199992082628,1.77,a2,b13,c7,d8
3.023832397871624,3.02,a2,b13,c8,d1
3.0776855640624396,3.0075,a2,b13,c8,d4
135.6929528322468,135.99,a2,b13,c8,d9
1478.6855570508114,1494.4125,a2,b13,c8,d5
3.019216069304491,2.995,a2,b13,c8,d3
355.52536383284234,355.7375,a2,b13,c8,d10
1508.870196474037,1506.4975,a2,b13,c8,d6
3.0461331201612216,3.0375,a2,b13,c8,d7
1508.3959752219196,1510.5825,a2,b13,c8,d2
2.802718163607862,2.85,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3792.1184928059797,3786.7575,a2,b13,c4,d1
3796.9866400458372,3833.3625,a2,b13,c4,d4
269.51308092448943,268.7125,a2,b13,c4,d9
1690.5422155948522,1673.675,a2,b13,c4,d5
3835.68882064204,3789.6250000000014,a2,b13,c4,d3
388.81954636043565,387.35,a2,b13,c4,d10
1668.6213415532075,1667.6575,a2,b13,c4,d6
3401.5842693923055,3428.4625,a2,b13,c4,d7
1630.2213380311068,1674.9975,a2,b13,c4,d2
3193.04828604521,3169.515,a2,b13,c4,d8
1.9431696277138628,1.955,a2,b13,c2,d1
1.975764895998164,1.97,a2,b13,c2,d4
13.14189790111185,12.915,a2,b13,c2,d9
135.60961436677172,137.09,a2,b13,c2,d5
1.9280188192547527,1.9575,a2,b13,c2,d3
30.1487514464368,30.2175,a2,b13,c2,d10
137.47611101939177,138.155,a2,b13,c2,d6
1.9825055504276208,1.9625,a2,b13,c2,d7
136.92383514930935,137.8525,a2,b13,c2,d2
1.8210054956226016,1.845,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2344923950787945,1.2374999999999998,a2,b25,c5,d1
1.2532061736998907,1.24,a2,b25,c5,d4
1.3251975880535158,1.34,a2,b25,c5,d9
49.434024524194925,49.0525,a2,b25,c5,d5
1.2455652185466215,1.2325,a2,b25,c5,d3
2.0893880005950387,2.1025,a2,b25,c5,d10
49.0163007830781,49.66,a2,b25,c5,d6
1.2465687918706525,1.24,a2,b25,c5,d7
49.6491315921056,49.0625,a2,b25,c5,d2
1.2404127658445092,1.24,a2,b25,c5,d8
1.6823572017656003,1.685,a2,b25,c6,d1
1.682527734683373,1.6775,a2,b25,c6,d4
2.829703445996484,2.8375,a2,b25,c6,d9
4.966142986907352,5.0,a2,b25,c6,d5
1.6955544271653953,1.6775,a2,b25,c6,d3
1.4476670629661776,1.4525,a2,b25,c6,d10
4.713797915271486,4.6275,a2,b25,c6,d6
1.7109880636588015,1.6825,a2,b25,c6,d7
4.572163335061563,4.605,a2,b25,c6,d2
1.666461714126643,1.6825,a2,b25,c6,d8
124.05493644703724,122.73,a2,b25,c1,d1
118.97905213637512,121.2675,a2,b25,c1,d4
203.67222321541058,203.8625,a2,b25,c1,d9
142.84242210679844,141.32999999999996,a2,b25,c1,d5
124.78138680400824,122.9425,a2,b25,c1,d3
31.045324599184184,31.2475,a2,b25,c1,d10
141.2652582797133,141.2975,a2,b25,c1,d6
117.64774293403856,118.685,a2,b25,c1,d7
139.26390548427662,141.4025,a2,b25,c1,d2
93.18282633896858,92.275,a2,b25,c1,d8
2.2493979571935454,2.2275,a2,b25,c3,d1
2.257675666143032,2.2225,a2,b25,c3,d4
67.38471335141911,68.59,a2,b25,c3,d9
181.8026989819109,180.7825,a2,b25,c3,d5
2.2516387718668214,2.2425,a2,b25,c3,d3
234.86594433070502,237.1075,a2,b25,c3,d10
179.9444012113287,181.11,a2,b25,c3,d6
1.3623300695910672,1.35,a2,b25,c3,d7
180.80486523339343,181.4725,a2,b25,c3,d2
1.3545115170468318,1.35,a2,b25,c3,d8
1.2697913825297322,1.2825,a2,b25,c7,d1
1.2885060887543716,1.29,a2,b25,c7,d4
86.39268931729531,86.83500000000002,a2,b25,c7,d9
1150.3356572741072,1154.34,a2,b25,c7,d5
1.282940201805828,1.2825000000000002,a2,b25,c7,d3
188.90813846089875,191.4125,a2,b25,c7,d10
1140.1707019158393,1159.9325,a2,b25,c7,d6
1.2746271844263342,1.2775,a2,b25,c7,d7
467.46934950437486,1150.0,a2,b25,c7,d2
1.2932174812239412,1.285,a2,b25,c7,d8
1.0094371357168166,0.9925,a2,b25,c8,d1
1.0086811902691577,1.0025,a2,b25,c8,d4
42.31615463845301,42.47,a2,b25,c8,d9
470.02358441302465,463.5775,a2,b25,c8,d5
1.0009146598734742,1.0,a2,b25,c8,d3
108.27859849368105,107.12,a2,b25,c8,d10
474.3741461740968,465.695,a2,b25,c8,d6
1.0080488489222337,1.0025,a2,b25,c8,d7
462.57348660272584,466.8875,a2,b25,c8,d2
0.9867287671858171,1.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
288.5952850201273,290.3250000000001,a2,b25,c4,d1
295.09901556311354,292.515,a2,b25,c4,d4
352.15199797818764,350.505,a2,b25,c4,d9
110.13765482258526,111.045,a2,b25,c4,d5
294.078335897542,289.9249999999999,a2,b25,c4,d3
24.08845987544374,24.1725,a2,b25,c4,d10
112.32132768119354,110.4225,a2,b25,c4,d6
279.4389558591916,279.3525,a2,b25,c4,d7
110.93360606786156,111.5475,a2,b25,c4,d2
262.59753432028725,264.235,a2,b25,c4,d8
1.678409740592304,1.6675,a2,b25,c2,d1
1.6827990275349942,1.6525,a2,b25,c2,d4
10.744262850953383,10.777500000000002,a2,b25,c2,d9
124.82679412220469,126.2575,a2,b25,c2,d5
1.6690585081765352,1.6675,a2,b25,c2,d3
22.8008363924994,22.775,a2,b25,c2,d10
128.34803841890349,127.545,a2,b25,c2,d6
1.6545894667999643,1.6675,a2,b25,c2,d7
125.43059681034427,126.1525,a2,b25,c2,d2
1.6653152969289684,1.66,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.132557518488765,2.115,a2,b11,c5,d1
2.108895834380194,2.12,a2,b11,c5,d4
1.6501081265521085,1.6375,a2,b11,c5,d9
2.50382206507216,2.4925,a2,b11,c5,d5
2.099489080195155,2.115,a2,b11,c5,d3
2.3048317025830305,2.3375000000000004,a2,b11,c5,d10
2.512191135602903,2.495,a2,b11,c5,d6
2.1145249101024297,2.1225,a2,b11,c5,d7
2.5133287661662167,2.5125,a2,b11,c5,d2
1.786621692010586,1.795,a2,b11,c5,d8
4.015446546231215,4.05,a2,b11,c6,d1
4.114644135754044,4.0475,a2,b11,c6,d4
24.09621557033964,24.08,a2,b11,c6,d9
147.02892642113878,149.0,a2,b11,c6,d5
4.012074502533571,4.06,a2,b11,c6,d3
23.865518812539005,23.7725,a2,b11,c6,d10
149.86680236263874,149.09250000000003,a2,b11,c6,d6
3.0108646696320314,2.9800000000000004,a2,b11,c6,d7
150.60104017927912,148.85,a2,b11,c6,d2
2.9818488948706103,3.0125,a2,b11,c6,d8
193.2940253592869,194.58,a2,b11,c1,d1
194.52464656169946,197.11,a2,b11,c1,d4
611.9662363616887,607.8599999999999,a2,b11,c1,d9
393.46759559921736,393.8825,a2,b11,c1,d5
194.3082643183686,195.82,a2,b11,c1,d3
164.19820136677626,165.34,a2,b11,c1,d10
394.7635670478703,396.12750000000005,a2,b11,c1,d6
186.32025810583585,184.065,a2,b11,c1,d7
390.5705859207165,392.36,a2,b11,c1,d2
176.2063880252066,174.7775,a2,b11,c1,d8
34.548516240146796,34.9675,a2,b11,c3,d1
35.529949179605204,35.0275,a2,b11,c3,d4
674.5908060618981,677.7774999999998,a2,b11,c3,d9
438.7681997044521,438.385,a2,b11,c3,d5
34.91356282476523,35.07,a2,b11,c3,d3
174.24824041490726,174.54999999999995,a2,b11,c3,d10
439.60318683948174,435.4175,a2,b11,c3,d6
27.460488047871443,27.335,a2,b11,c3,d7
450.62820871027367,440.1275,a2,b11,c3,d2
26.195448480428944,26.222500000000004,a2,b11,c3,d8
10.065924319593544,10.187500000000002,a2,b11,c7,d1
10.132192032444316,10.2175,a2,b11,c7,d4
87.61873183547712,88.4475,a2,b11,c7,d9
952.0528489270578,966.745,a2,b11,c7,d5
10.13555933881541,10.105,a2,b11,c7,d3
190.6337536449013,189.1425,a2,b11,c7,d10
979.2173271739746,980.7675,a2,b11,c7,d6
9.23472456367333,9.13,a2,b11,c7,d7
389.1728299203863,971.0,a2,b11,c7,d2
8.700619545725168,8.5425,a2,b11,c7,d8
3.3026591272061143,3.315,a2,b11,c8,d1
3.3063522417223448,3.31,a2,b11,c8,d4
63.52489097688679,62.3325,a2,b11,c8,d9
450.930343114947,448.4525,a2,b11,c8,d5
3.3263043952202302,3.3275,a2,b11,c8,d3
98.1710018133884,98.3,a2,b11,c8,d10
443.4979092117552,447.255,a2,b11,c8,d6
3.2995315625603654,3.2725,a2,b11,c8,d7
441.18781751816886,446.07500000000016,a2,b11,c8,d2
2.987802948844361,2.97,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
551.2215410399698,555.855,a2,b11,c4,d1
561.2074468005021,564.5675,a2,b11,c4,d4
437.8128260248105,434.8375,a2,b11,c4,d9
387.37788848306167,386.6275,a2,b11,c4,d5
560.6002930200638,565.855,a2,b11,c4,d3
120.20868101054845,120.6975,a2,b11,c4,d10
380.00524873590217,386.27,a2,b11,c4,d6
516.4334629443549,510.69000000000005,a2,b11,c4,d7
385.7800835736903,385.805,a2,b11,c4,d2
478.0177775838642,473.5375,a2,b11,c4,d8
3.1472042836513063,3.1425,a2,b11,c2,d1
3.0894443413880683,3.09,a2,b11,c2,d4
5.525265227398983,5.48,a2,b11,c2,d9
95.75356225787718,95.9375,a2,b11,c2,d5
3.10261428653736,3.1125,a2,b11,c2,d3
50.02168722875979,50.12000000000001,a2,b11,c2,d10
96.02631031217008,95.7625,a2,b11,c2,d6
3.0899095377747465,3.1325000000000003,a2,b11,c2,d7
96.45883268732797,95.85,a2,b11,c2,d2
3.1316683253363564,3.135,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.0013424092673158,1.9725,a2,b26,c5,d1
1.993336663196931,1.9675,a2,b26,c5,d4
1.8605867321887308,1.8675,a2,b26,c5,d9
2.4684534552618578,2.5,a2,b26,c5,d5
1.9066865074595645,1.9525,a2,b26,c5,d3
1.98587808355182,1.9725,a2,b26,c5,d10
2.4926628582862644,2.52,a2,b26,c5,d6
1.9588866488962329,1.97,a2,b26,c5,d7
2.5182601044032324,2.52,a2,b26,c5,d2
1.9664501012014095,1.975,a2,b26,c5,d8
1.1314403165957854,1.1275,a2,b26,c6,d1
1.119458574057557,1.12,a2,b26,c6,d4
5.875026919394647,5.93,a2,b26,c6,d9
19.873548112828413,20.0,a2,b26,c6,d5
1.1083043267321393,1.125,a2,b26,c6,d3
4.895212469847516,4.9025,a2,b26,c6,d10
20.07859741853531,20.2875,a2,b26,c6,d6
1.131874527287512,1.125,a2,b26,c6,d7
19.882455669135197,20.1525,a2,b26,c6,d2
1.077048914543616,1.08,a2,b26,c6,d8
63.12264791959239,63.075,a2,b26,c1,d1
62.57956858112024,62.5025,a2,b26,c1,d4
150.41197836509804,150.08499999999995,a2,b26,c1,d9
107.42553224097016,105.7875,a2,b26,c1,d5
62.212250408338434,62.21,a2,b26,c1,d3
25.67580185269815,25.77,a2,b26,c1,d10
106.57964045340412,106.4775,a2,b26,c1,d6
58.703242432179096,58.4025,a2,b26,c1,d7
105.96536205011587,106.9725,a2,b26,c1,d2
56.09683181780734,55.6425,a2,b26,c1,d8
6.731160197323202,6.6675,a2,b26,c3,d1
6.63269267281757,6.647499999999999,a2,b26,c3,d4
181.82074679491703,182.2075,a2,b26,c3,d9
172.37679793603218,171.26749999999996,a2,b26,c3,d5
6.552458066167248,6.61,a2,b26,c3,d3
56.46592190324645,55.9875,a2,b26,c3,d10
169.60420879060908,171.225,a2,b26,c3,d6
3.219947034583273,3.205,a2,b26,c3,d7
169.25038834321626,171.3325,a2,b26,c3,d2
2.7575352708729035,2.76,a2,b26,c3,d8
1.8606799258496736,1.905,a2,b26,c7,d1
1.8952438002337528,1.905,a2,b26,c7,d4
4.788362447148179,4.76,a2,b26,c7,d9
29.25224434251697,28.935,a2,b26,c7,d5
1.8628502186014704,1.905,a2,b26,c7,d3
4.922013213101816,4.984999999999999,a2,b26,c7,d10
29.33777294608607,29.0125,a2,b26,c7,d6
2.285041151695681,2.2825,a2,b26,c7,d7
11.919440824354984,29.0,a2,b26,c7,d2
2.237598460008868,2.2525,a2,b26,c7,d8
1.88393618430412,1.9025,a2,b26,c8,d1
1.9110118725863148,1.8925,a2,b26,c8,d4
11.831259350679405,12.1125,a2,b26,c8,d9
189.1896708816074,188.585,a2,b26,c8,d5
1.9061984777671648,1.895,a2,b26,c8,d3
40.641064268161045,41.1275,a2,b26,c8,d10
191.49204313210305,188.19,a2,b26,c8,d6
2.0821156277122137,2.0375,a2,b26,c8,d7
189.7479600525297,187.855,a2,b26,c8,d2
2.0241777105992065,2.0525,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1584.5618737350744,1604.2025,a2,b26,c4,d1
1613.34394099034,1615.46,a2,b26,c4,d4
90.14340497994404,91.165,a2,b26,c4,d9
675.1965111432253,666.6424999999998,a2,b26,c4,d5
1610.0250636087146,1590.92,a2,b26,c4,d3
149.03181040098582,147.42,a2,b26,c4,d10
683.2347846855282,679.0675,a2,b26,c4,d6
1472.0037041281494,1478.4375,a2,b26,c4,d7
685.4433402316517,675.7875,a2,b26,c4,d2
1346.5097583810057,1354.7875,a2,b26,c4,d8
2.7386164040361143,2.77,a2,b26,c2,d1
2.8039200723329847,2.815,a2,b26,c2,d4
5.536261709701215,5.62,a2,b26,c2,d9
7.819559541777114,7.8825,a2,b26,c2,d5
2.758552989758297,2.8149999999999995,a2,b26,c2,d3
3.9214164421874895,3.8675,a2,b26,c2,d10
7.874495616192286,7.835,a2,b26,c2,d6
2.868154347794042,2.8,a2,b26,c2,d7
7.877109852080668,7.82,a2,b26,c2,d2
2.304400762036624,2.31,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.44660393280948,10.31,a2,b27,c6,d1
10.292488027341367,10.3725,a2,b27,c6,d4
8.160207939827979,8.3175,a2,b27,c6,d9
20.924805390052303,21.0,a2,b27,c6,d5
10.262816532881857,10.3025,a2,b27,c6,d3
4.752257256257007,4.805,a2,b27,c6,d10
20.78327122119313,20.6675,a2,b27,c6,d6
8.71632666900902,8.6425,a2,b27,c6,d7
20.525177319449615,20.57,a2,b27,c6,d2
8.277792819477616,8.46,a2,b27,c6,d8
63.105988347054904,64.35749999999999,a2,b27,c1,d1
63.72554376533642,64.2475,a2,b27,c1,d4
61.486056519762364,61.48,a2,b27,c1,d9
172.28535515908763,171.1975,a2,b27,c1,d5
64.87370491977688,64.365,a2,b27,c1,d3
38.05699331278237,37.43,a2,b27,c1,d10
168.1614111276323,170.64499999999995,a2,b27,c1,d6
58.40466594501426,57.1,a2,b27,c1,d7
170.55973965866463,170.6825,a2,b27,c1,d2
54.914838700944244,54.66,a2,b27,c1,d8
1.3887259557774057,1.4074999999999998,a2,b27,c3,d1
1.4057312553621892,1.4074999999999998,a2,b27,c3,d4
28.86061693690873,28.9325,a2,b27,c3,d9
94.83015146630785,96.095,a2,b27,c3,d5
1.3974840211281545,1.41,a2,b27,c3,d3
95.76535750797892,96.02,a2,b27,c3,d10
97.70169774902605,97.03000000000002,a2,b27,c3,d6
1.7772063018031663,1.755,a2,b27,c3,d7
95.94956803552743,96.6575,a2,b27,c3,d2
1.7603397685261315,1.7575,a2,b27,c3,d8
1.1972099615419671,1.2,a2,b27,c7,d1
1.181954488932071,1.1925,a2,b27,c7,d4
95.87862037746224,95.755,a2,b27,c7,d9
89.10206661794126,89.1525,a2,b27,c7,d5
1.2141899203742814,1.1925,a2,b27,c7,d3
45.28192140723646,44.745,a2,b27,c7,d10
88.15577292946855,88.8325,a2,b27,c7,d6
1.185210118883685,1.19,a2,b27,c7,d7
35.95008391762372,90.0,a2,b27,c7,d2
1.2047748555520787,1.2,a2,b27,c7,d8
0.9829455011116904,0.9925,a2,b27,c8,d1
0.9907416719577709,1.0025,a2,b27,c8,d4
18.62942040390423,18.58,a2,b27,c8,d9
244.89847155632637,246.0825,a2,b27,c8,d5
0.9986290255388892,0.995,a2,b27,c8,d3
52.460479231631325,52.215,a2,b27,c8,d10
248.2575223455061,246.595,a2,b27,c8,d6
1.0196389202450309,1.0074999999999998,a2,b27,c8,d7
250.47507336335445,246.6525,a2,b27,c8,d2
1.0111753106099906,1.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9862.28907725235,9787.54,a2,b27,c4,d1
9775.389879508082,9704.0875,a2,b27,c4,d4
607.0685846372505,600.1899999999998,a2,b27,c4,d9
4688.714962457183,4721.9749999999985,a2,b27,c4,d5
9961.441067052385,9864.3475,a2,b27,c4,d3
1063.968116841762,1060.2,a2,b27,c4,d10
4774.190136767814,4731.3525,a2,b27,c4,d6
8711.658445638217,8710.715,a2,b27,c4,d7
4867.007046592906,4764.6325000000015,a2,b27,c4,d2
8148.4931600526525,8094.8475,a2,b27,c4,d8
5.85701288093266,5.9475,a2,b27,c2,d1
6.024745382519369,5.9425,a2,b27,c2,d4
123.50499834576902,122.65,a2,b27,c2,d9
455.3220814624775,451.4025,a2,b27,c2,d5
5.997200203549085,5.91,a2,b27,c2,d3
110.04285845327244,110.435,a2,b27,c2,d10
448.208229727032,446.8275,a2,b27,c2,d6
6.080031121472558,6.005,a2,b27,c2,d7
449.16847571201754,450.61,a2,b27,c2,d2
5.698150553124447,5.765,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.3606123038730211,1.365,a2,b4,c5,d1
1.3718708594414966,1.3849999999999998,a2,b4,c5,d4
1.3102266952626682,1.3050000000000002,a2,b4,c5,d9
9.041523525295878,9.0675,a2,b4,c5,d5
1.3887525358062547,1.3875000000000002,a2,b4,c5,d3
8.836444251475841,8.9575,a2,b4,c5,d10
8.916882931955591,9.0275,a2,b4,c5,d6
1.3751517137234608,1.37,a2,b4,c5,d7
9.111822503073881,9.0925,a2,b4,c5,d2
1.2600755317897212,1.255,a2,b4,c5,d8
13.425769776110823,13.65,a2,b4,c6,d1
13.416446215540708,13.53,a2,b4,c6,d4
55.54706599094656,55.465,a2,b4,c6,d9
134.88079550809854,136.0,a2,b4,c6,d5
13.426363355852368,13.5125,a2,b4,c6,d3
35.8257336331077,35.6275,a2,b4,c6,d10
134.39980394564824,134.1875,a2,b4,c6,d6
13.12797026725042,13.079999999999998,a2,b4,c6,d7
133.78567207322268,135.98250000000002,a2,b4,c6,d2
12.77388260928427,12.585,a2,b4,c6,d8
267.68055359336347,263.7825,a2,b4,c1,d1
263.2794783872606,262.04999999999995,a2,b4,c1,d4
77.94269256496919,77.225,a2,b4,c1,d9
4372.766482627091,4366.06,a2,b4,c1,d5
262.6425372335816,260.38,a2,b4,c1,d3
1067.7590874959274,1064.9725,a2,b4,c1,d10
4416.904112611974,4398.1625,a2,b4,c1,d6
220.2326024927231,221.2725,a2,b4,c1,d7
4474.058852667021,4432.7425,a2,b4,c1,d2
199.99734761116443,201.22,a2,b4,c1,d8
4.873070870716929,4.8675,a2,b4,c3,d1
4.891196632107894,4.8275000000000015,a2,b4,c3,d4
76.1374584388806,77.7225,a2,b4,c3,d9
159.88570384424187,162.2875,a2,b4,c3,d5
4.946978199989168,4.845,a2,b4,c3,d3
178.61661429932113,176.89,a2,b4,c3,d10
162.4619441001603,162.625,a2,b4,c3,d6
3.8115165940969225,3.815,a2,b4,c3,d7
166.52863030590382,164.5975,a2,b4,c3,d2
3.795991033590166,3.795,a2,b4,c3,d8
2.8465008231322946,2.875,a2,b4,c7,d1
2.8777688658413263,2.8875,a2,b4,c7,d4
105.56701959743096,106.1925,a2,b4,c7,d9
988.2755054828224,986.245,a2,b4,c7,d5
2.9185419211045427,2.9275,a2,b4,c7,d3
172.0859317024759,170.98000000000005,a2,b4,c7,d10
1006.29803585127,984.1675,a2,b4,c7,d6
2.3413100283828823,2.3825,a2,b4,c7,d7
386.92086839817773,983.0,a2,b4,c7,d2
2.4587307543258814,2.4225000000000003,a2,b4,c7,d8
5.2627834023720785,5.2200000000000015,a2,b4,c8,d1
5.231743393879168,5.185,a2,b4,c8,d4
71.44162242636659,71.48,a2,b4,c8,d9
814.7574019572487,806.6075,a2,b4,c8,d5
5.130229802002813,5.195,a2,b4,c8,d3
173.24983842273272,174.5375,a2,b4,c8,d10
799.5725736401365,801.7975,a2,b4,c8,d6
5.271473685929276,5.3225,a2,b4,c8,d7
824.2754804018565,810.4300000000003,a2,b4,c8,d2
5.299619196131894,5.29,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
20735.805374075568,20810.7175,a2,b4,c4,d1
20388.267466430458,20709.1725,a2,b4,c4,d4
1338.3843603974215,1316.405,a2,b4,c4,d9
8858.814197418915,8822.8625,a2,b4,c4,d5
20432.205571139515,20686.525,a2,b4,c4,d3
1901.0959408299204,1919.7,a2,b4,c4,d10
8794.13850064412,8781.512499999999,a2,b4,c4,d6
18647.32987726935,18455.405,a2,b4,c4,d7
8888.966627681562,8820.5475,a2,b4,c4,d2
17015.816949237742,16957.572500000002,a2,b4,c4,d8
8.078507649314059,8.1275,a2,b4,c2,d1
8.21925191299893,8.195,a2,b4,c2,d4
25.780196426651774,25.960000000000004,a2,b4,c2,d9
437.8080829395468,436.5575,a2,b4,c2,d5
8.027467748411837,8.0925,a2,b4,c2,d3
193.5840374639021,196.16,a2,b4,c2,d10
442.86683560019407,434.8625,a2,b4,c2,d6
7.801176601007786,7.83,a2,b4,c2,d7
440.56722680974235,438.5175,a2,b4,c2,d2
7.63315041190588,7.66,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7616437549757403,0.7525,a2,b16,c5,d1
0.7454695639373174,0.75,a2,b16,c5,d4
0.9977027447079376,0.9975,a2,b16,c5,d9
1.0099074673341004,1.0225,a2,b16,c5,d5
0.756507004940863,0.75,a2,b16,c5,d3
1.2170093190177051,1.2175,a2,b16,c5,d10
1.0291613634448094,1.02,a2,b16,c5,d6
0.7566664929041372,0.7575000000000001,a2,b16,c5,d7
1.0115468883189511,1.0275,a2,b16,c5,d2
0.6518855164192098,0.655,a2,b16,c5,d8
4.088239936435972,4.1175,a2,b16,c6,d1
4.13704851810138,4.08,a2,b16,c6,d4
5.960245074885008,5.9,a2,b16,c6,d9
14.021027174003418,14.0,a2,b16,c6,d5
4.106956769739787,4.105,a2,b16,c6,d3
3.460853300754736,3.52,a2,b16,c6,d10
14.071118303897741,14.197500000000002,a2,b16,c6,d6
3.803445268538064,3.82,a2,b16,c6,d7
14.186936114649784,14.35,a2,b16,c6,d2
3.6399395027089816,3.6675,a2,b16,c6,d8
21.91735989391764,22.0275,a2,b16,c1,d1
21.493623605127702,21.775,a2,b16,c1,d4
34.68678586969724,34.787499999999994,a2,b16,c1,d9
88.53177351737959,88.24,a2,b16,c1,d5
21.511235212666154,21.6725,a2,b16,c1,d3
22.246396928227096,21.955,a2,b16,c1,d10
87.86933847650263,87.55250000000002,a2,b16,c1,d6
20.32144557618351,20.195,a2,b16,c1,d7
