real,predict,a,b,c,d
1.5950807862037748,1.6175,a2,b21,c7,d1
1.6366669716107864,1.6075,a2,b21,c7,d4
7.269839267867501,7.23,a2,b21,c7,d9
25.280144835944416,25.755,a2,b21,c7,d5
1.6350713681506612,1.6349999999999998,a2,b21,c7,d3
6.136676145895278,6.0475,a2,b21,c7,d10
25.382346632250353,25.9025,a2,b21,c7,d6
1.6180349590044842,1.6125,a2,b21,c7,d7
26.15753730662724,25.9675,a2,b21,c7,d2
1.6250081577467077,1.6075,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4452934534200318,0.45,a2,b21,c8,d9
1.7529881290475682,1.725,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.8439741050389908,0.8474999999999999,a2,b21,c8,d10
1.7111816765727708,1.7225,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.7531001245581344,1.725,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
872.3008777468801,863.665,a2,b21,c4,d1
864.926034333901,859.7549999999999,a2,b21,c4,d4
65.55708613502443,67.155,a2,b21,c4,d9
375.87738406496055,380.605,a2,b21,c4,d5
874.6580593324858,871.0699999999997,a2,b21,c4,d3
104.93467972392608,104.9025,a2,b21,c4,d10
377.75892229065835,375.1,a2,b21,c4,d6
805.3451504101489,809.825,a2,b21,c4,d7
385.2056539694326,378.34,a2,b21,c4,d2
735.234908481224,742.0875000000003,a2,b21,c4,d8
6.96130820779163,6.895,a2,b21,c2,d1
6.906228597657957,6.9175,a2,b21,c2,d4
1.492779599578999,1.45,a2,b21,c2,d9
1.4796167054671452,1.4900000000000002,a2,b21,c2,d5
6.906134929283277,6.880000000000001,a2,b21,c2,d3
0.9985158485145308,1.005,a2,b21,c2,d10
1.4804151777734005,1.49,a2,b21,c2,d6
6.660241415213983,6.665000000000001,a2,b21,c2,d7
1.510799379148204,1.5,a2,b21,c2,d2
6.018303158934104,6.01,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
4.942385639498808,5.0,a2,b8,c5,d1
5.0311790730285235,5.0,a2,b8,c5,d4
5.083316631238972,5.0,a2,b8,c5,d9
232.89491348091425,230.0,a2,b8,c5,d5
4.966133672941617,5.0,a2,b8,c5,d3
92.4640256425622,94.0,a2,b8,c5,d10
227.9157203283504,229.0,a2,b8,c5,d6
5.045775492488046,5.0,a2,b8,c5,d7
232.5569135038388,230.0,a2,b8,c5,d2
4.03103990516371,4.0,a2,b8,c5,d8
6.75050796143228,6.8225,a2,b8,c6,d1
6.766875834093622,6.73,a2,b8,c6,d4
70.23246330261661,70.71249999999998,a2,b8,c6,d9
130.95400115916374,129.8975,a2,b8,c6,d5
6.793719245447228,6.7399999999999975,a2,b8,c6,d3
53.719562153034275,54.0475,a2,b8,c6,d10
128.31960011160592,130.095,a2,b8,c6,d6
5.819306218538952,5.7025,a2,b8,c6,d7
129.18871606898162,128.86749999999998,a2,b8,c6,d2
5.278157088795295,5.26,a2,b8,c6,d8
664.3019645731749,669.9125,a2,b8,c1,d1
682.7169777818192,676.4175,a2,b8,c1,d4
1528.7060494115142,1527.6325,a2,b8,c1,d9
609.1918375590793,613.4875,a2,b8,c1,d5
663.4584252540734,670.475,a2,b8,c1,d3
330.2097089087616,330.0525,a2,b8,c1,d10
623.3614219718161,621.9875,a2,b8,c1,d6
613.7150543228151,598.4849999999999,a2,b8,c1,d7
623.2580108153701,618.0925,a2,b8,c1,d2
557.8329000591579,562.875,a2,b8,c1,d8
5.914330052145762,6.0,a2,b8,c3,d1
6.045130156679902,6.0,a2,b8,c3,d4
473.13662953494,470.0,a2,b8,c3,d9
626.8908754511149,625.0,a2,b8,c3,d5
6.058510615425061,6.0,a2,b8,c3,d3
70.20888105878176,71.0,a2,b8,c3,d10
613.6340121922349,624.0,a2,b8,c3,d6
1.9950994485502525,2.0,a2,b8,c3,d7
622.4611972388423,627.0,a2,b8,c3,d2
2.036697019503586,2.0,a2,b8,c3,d8
15.035968015420725,14.9775,a2,b8,c7,d1
15.181128916537833,14.9925,a2,b8,c7,d4
120.13413065015837,118.07,a2,b8,c7,d9
763.2855602318358,758.4975000000003,a2,b8,c7,d5
15.129869192038669,15.0325,a2,b8,c7,d3
147.56155361083663,146.945,a2,b8,c7,d10
759.5907330949326,760.8549999999997,a2,b8,c7,d6
2.514351126276721,2.5075,a2,b8,c7,d7
762.8387492407788,757.98,a2,b8,c7,d2
2.485179900720179,2.4850000000000003,a2,b8,c7,d8
56.36971042325076,56.035,a2,b8,c8,d1
56.199399225608275,55.95,a2,b8,c8,d4
480.0232465936887,480.59,a2,b8,c8,d9
2948.2461380238146,2942.8575,a2,b8,c8,d5
56.02159109501109,55.97,a2,b8,c8,d3
812.9800980190795,820.43,a2,b8,c8,d10
2976.5381378832867,2946.78,a2,b8,c8,d6
10.840996703472767,10.705,a2,b8,c8,d7
2941.312664648016,2932.705,a2,b8,c8,d2
9.438501511571742,9.415,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1139.076096066925,1137.71,a2,b8,c4,d1
1155.4653871763114,1142.9575,a2,b8,c4,d4
995.1488450052175,1006.5725,a2,b8,c4,d9
390.19004221625516,389.175,a2,b8,c4,d5
1137.2758902949104,1131.5025,a2,b8,c4,d3
179.40163953580583,179.6725,a2,b8,c4,d10
386.2414600723466,386.8575,a2,b8,c4,d6
1072.0784100181522,1060.67,a2,b8,c4,d7
393.01581625823167,395.225,a2,b8,c4,d2
979.3836952115132,991.04,a2,b8,c4,d8
402.4352242558418,404.0450000000001,a2,b8,c2,d1
390.1619148451896,399.315,a2,b8,c2,d4
255.03117480696102,257.195,a2,b8,c2,d9
587.5128823691557,577.3925,a2,b8,c2,d5
409.5202625181374,403.1525,a2,b8,c2,d3
254.07597744279656,256.5775,a2,b8,c2,d10
595.3029379485589,583.6825,a2,b8,c2,d6
383.98550085358033,385.7725,a2,b8,c2,d7
584.1118327804478,583.14,a2,b8,c2,d2
369.77597186967904,366.605,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
1.0029216267653271,1.0,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.3740876130018462,1.39,a2,b12,c6,d1
1.380546341728169,1.39,a2,b12,c6,d4
8.608828824321332,8.690000000000001,a2,b12,c6,d9
5.4295623717579256,5.415,a2,b12,c6,d5
1.3781289406853918,1.3874999999999995,a2,b12,c6,d3
1.6335800509802303,1.6425,a2,b12,c6,d10
5.423917468309082,5.445,a2,b12,c6,d6
1.3307611557111494,1.3075,a2,b12,c6,d7
5.399032138844043,5.425,a2,b12,c6,d2
1.2997622595998088,1.3,a2,b12,c6,d8
29.805945246388173,30.4075,a2,b12,c1,d1
31.09653158575532,30.665,a2,b12,c1,d4
161.11688604709892,160.9275,a2,b12,c1,d9
62.89163540053261,63.165,a2,b12,c1,d5
31.114648110432,30.4175,a2,b12,c1,d3
15.819711050334439,15.6175,a2,b12,c1,d10
63.55976168340399,63.59,a2,b12,c1,d6
29.64415568930913,29.0225,a2,b12,c1,d7
62.37077070172108,63.145,a2,b12,c1,d2
26.38681101651363,26.3575,a2,b12,c1,d8
10.960032527865572,11.0,a2,b12,c3,d1
10.936520788799376,11.0,a2,b12,c3,d4
79.36121087242493,79.0,a2,b12,c3,d9
80.54172006282742,80.0,a2,b12,c3,d5
10.799755883943355,11.0,a2,b12,c3,d3
94.83419584911226,95.0,a2,b12,c3,d10
81.82048400805341,80.0,a2,b12,c3,d6
10.101758028022426,10.0,a2,b12,c3,d7
81.41215431442261,81.0,a2,b12,c3,d2
9.971850888867642,10.0,a2,b12,c3,d8
8.457064036900787,8.41,a2,b12,c7,d1
8.429057738347348,8.4175,a2,b12,c7,d4
46.79803656571156,47.0425,a2,b12,c7,d9
187.0330792420597,184.9325,a2,b12,c7,d5
8.304791851931157,8.3875,a2,b12,c7,d3
31.020692420388755,31.1,a2,b12,c7,d10
183.56349232837727,184.195,a2,b12,c7,d6
5.501773584902935,5.5550000000000015,a2,b12,c7,d7
187.2005734696991,185.03,a2,b12,c7,d2
4.594953384766152,4.605,a2,b12,c7,d8
2.2109996950058326,2.2025,a2,b12,c8,d1
2.2140092226056747,2.22,a2,b12,c8,d4
8.338954288637629,8.33,a2,b12,c8,d9
49.93312651522118,49.3975,a2,b12,c8,d5
2.2179076924264227,2.2275,a2,b12,c8,d3
15.152738947362169,15.3625,a2,b12,c8,d10
48.412696599413785,49.8,a2,b12,c8,d6
0.9863985131569641,0.995,a2,b12,c8,d7
49.33394171352241,49.125,a2,b12,c8,d2
0.9933908133543252,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
317.94097973458986,313.7375,a2,b12,c4,d1
313.66000207657663,316.9275,a2,b12,c4,d4
229.15219810191115,231.3175,a2,b12,c4,d9
730.6801432634708,723.6225,a2,b12,c4,d5
322.2307610795814,317.1375,a2,b12,c4,d3
160.76964572497997,161.69,a2,b12,c4,d10
728.8823931720086,731.3074999999999,a2,b12,c4,d6
295.34055347263745,295.095,a2,b12,c4,d7
718.8315345966838,721.5775,a2,b12,c4,d2
273.92095337261486,273.95000000000005,a2,b12,c4,d8
7.654822791265618,7.7,a2,b12,c2,d1
7.783510133044762,7.7725,a2,b12,c2,d4
47.556942637773574,47.185,a2,b12,c2,d9
3.9239157274483984,3.92,a2,b12,c2,d5
7.614616563624168,7.76,a2,b12,c2,d3
1.4105093291990471,1.405,a2,b12,c2,d10
3.889152084331097,3.8875,a2,b12,c2,d6
7.15513870181151,7.2375,a2,b12,c2,d7
3.863806075598789,3.9075,a2,b12,c2,d2
7.030424270348427,7.0875,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
2.0289285480879893,2.0,a2,b22,c5,d1
1.9615135820999388,2.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
1.995845633654479,2.0,a2,b22,c5,d3
1.0069257554218265,1.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
1.996435160868072,2.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
1.971303698901541,2.0,a2,b22,c5,d8
1.146997659530501,1.14,a2,b22,c6,d1
1.1292052578915426,1.1324999999999998,a2,b22,c6,d4
2.784648760422997,2.7675,a2,b22,c6,d9
2.012996612478469,1.995,a2,b22,c6,d5
1.1398081825457924,1.1324999999999998,a2,b22,c6,d3
3.2328567808458417,3.2625,a2,b22,c6,d10
2.0333360553540127,2.015,a2,b22,c6,d6
1.1705784166294837,1.18,a2,b22,c6,d7
1.9720587088450587,1.9875,a2,b22,c6,d2
1.1783858484039031,1.1749999999999998,a2,b22,c6,d8
232.25608119589455,231.4775,a2,b22,c1,d1
230.42442337352475,230.5375,a2,b22,c1,d4
120.05326163393988,119.5025,a2,b22,c1,d9
1497.3706063972886,1481.07,a2,b22,c1,d5
230.38743531460327,231.43,a2,b22,c1,d3
30.615094347447208,30.3825,a2,b22,c1,d10
1484.2547285578896,1470.8925,a2,b22,c1,d6
168.8638846267276,168.5925,a2,b22,c1,d7
1466.9656979672736,1470.8775,a2,b22,c1,d2
155.0009946344494,155.465,a2,b22,c1,d8
3.9728232776474415,4.0,a2,b22,c3,d1
4.0182532781516205,4.0,a2,b22,c3,d4
49.30767901444832,49.0,a2,b22,c3,d9
51.32113277309463,51.0,a2,b22,c3,d5
3.9396558326106934,4.0,a2,b22,c3,d3
80.48485872626115,80.0,a2,b22,c3,d10
51.37888162531662,51.0,a2,b22,c3,d6
2.0112639738867117,2.0,a2,b22,c3,d7
51.00414106770694,51.0,a2,b22,c3,d2
1.9682036279269988,2.0,a2,b22,c3,d8
3.023695822845467,3.0725,a2,b22,c7,d1
3.0534141446840484,3.06,a2,b22,c7,d4
7.0493748547040465,7.13,a2,b22,c7,d9
52.493907083576936,52.2475,a2,b22,c7,d5
3.0558752967208505,3.0525,a2,b22,c7,d3
9.183916212564922,9.0925,a2,b22,c7,d10
51.26265998470858,51.755,a2,b22,c7,d6
1.648035443628124,1.6549999999999998,a2,b22,c7,d7
52.08540122181978,52.225,a2,b22,c7,d2
1.1668938120373609,1.165,a2,b22,c7,d8
1.7182140594258295,1.6975,a2,b22,c8,d1
1.6910537063705549,1.6999999999999995,a2,b22,c8,d4
9.367251304014966,9.255,a2,b22,c8,d9
111.3946123900203,113.5725,a2,b22,c8,d5
1.6704764927166265,1.7025,a2,b22,c8,d3
29.992914015992042,30.29,a2,b22,c8,d10
113.71100635844395,113.47,a2,b22,c8,d6
1.7013230927594258,1.695,a2,b22,c8,d7
111.76786136169943,113.3225,a2,b22,c8,d2
1.5110539686667543,1.52,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2369.8460993654207,2360.7575,a2,b22,c4,d1
2371.6922026728685,2360.25,a2,b22,c4,d4
159.80690824385638,159.3275,a2,b22,c4,d9
69.46560742348248,69.17000000000002,a2,b22,c4,d5
2379.455910198421,2364.2325,a2,b22,c4,d3
20.049652216355483,19.7675,a2,b22,c4,d10
70.15433524834246,69.195,a2,b22,c4,d6
2288.364911635153,2233.105,a2,b22,c4,d7
68.35309843664025,68.645,a2,b22,c4,d2
2115.8592638285713,2089.4,a2,b22,c4,d8
2.9104869659484365,2.885,a2,b22,c2,d1
2.917541269320455,2.865,a2,b22,c2,d4
5.209422329998106,5.1625000000000005,a2,b22,c2,d9
119.51240709905277,118.56,a2,b22,c2,d5
2.948287169023439,2.8975000000000004,a2,b22,c2,d3
24.54175956746135,24.475,a2,b22,c2,d10
116.0900055918225,118.025,a2,b22,c2,d6
1.690123249815482,1.6625,a2,b22,c2,d7
117.7818420810877,118.33,a2,b22,c2,d2
1.6399149833630369,1.6725,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
1.006138866264359,1.0,a2,b23,c5,d1
0.9865078150218232,1.0,a2,b23,c5,d4
1.0194702000654043,1.0,a2,b23,c5,d9
1.0075602431461064,1.0,a2,b23,c5,d5
1.0005901750132862,1.0,a2,b23,c5,d3
1.0040322136084685,1.0,a2,b23,c5,d10
0.9980629643230994,1.0,a2,b23,c5,d6
1.0063123750819412,1.0,a2,b23,c5,d7
1.00291433357611,1.0,a2,b23,c5,d2
1.0183434163634564,1.0,a2,b23,c5,d8
2.4086500570407234,2.42,a2,b23,c6,d1
2.403008315638364,2.3925,a2,b23,c6,d4
0.9898778037536128,1.0,a2,b23,c6,d9
1.461960653461268,1.4625,a2,b23,c6,d5
2.4233751856748458,2.3925,a2,b23,c6,d3
1.703830203482795,1.7,a2,b23,c6,d10
1.4520006303130226,1.47,a2,b23,c6,d6
2.4201356320056684,2.3975,a2,b23,c6,d7
1.461107196151185,1.47,a2,b23,c6,d2
2.4024018819687085,2.3549999999999995,a2,b23,c6,d8
47.459946654101245,47.6475,a2,b23,c1,d1
48.115724575612994,47.9275,a2,b23,c1,d4
64.37379164870434,63.24249999999999,a2,b23,c1,d9
14.591223996282384,14.56,a2,b23,c1,d5
48.51896212861593,47.765,a2,b23,c1,d3
5.813203091799125,5.7875,a2,b23,c1,d10
14.704932022579376,14.677499999999998,a2,b23,c1,d6
47.27058555603549,47.125,a2,b23,c1,d7
14.898332564059752,14.68,a2,b23,c1,d2
42.40690662358674,42.8825,a2,b23,c1,d8
2.0146486554763783,2.0,a2,b23,c3,d1
1.9995296817691184,2.0,a2,b23,c3,d4
17.924983451950762,18.0,a2,b23,c3,d9
29.424811858304405,29.0,a2,b23,c3,d5
2.007062253618895,2.0,a2,b23,c3,d3
6.914981354484381,7.0,a2,b23,c3,d10
29.232261376900283,29.0,a2,b23,c3,d6
1.9857366730803316,2.0,a2,b23,c3,d7
28.977245515973898,29.0,a2,b23,c3,d2
2.0125250969271447,2.0,a2,b23,c3,d8
2.472083698913625,2.45,a2,b23,c7,d1
2.4807733468024558,2.4475,a2,b23,c7,d4
3.898431317225135,3.93,a2,b23,c7,d9
27.349747630054043,27.5025,a2,b23,c7,d5
2.4473397292741885,2.4575,a2,b23,c7,d3
3.1150593711401737,3.0675,a2,b23,c7,d10
27.59435076996796,27.6775,a2,b23,c7,d6
1.345127914397955,1.3575000000000002,a2,b23,c7,d7
27.38685869464441,27.7875,a2,b23,c7,d2
1.3519766213471405,1.3475,a2,b23,c7,d8
1.6628801152349333,1.65,a2,b23,c8,d1
1.6364962837178871,1.64,a2,b23,c8,d4
2.690274292121244,2.7125000000000004,a2,b23,c8,d9
26.40538572904077,26.2475,a2,b23,c8,d5
1.6827432970229692,1.65,a2,b23,c8,d3
6.864323074892731,6.83,a2,b23,c8,d10
26.04820877012555,26.3575,a2,b23,c8,d6
1.6525325570850873,1.6325,a2,b23,c8,d7
26.071942188128105,26.3225,a2,b23,c8,d2
1.4499777826728582,1.4274999999999998,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
61.355009152296525,60.73,a2,b23,c4,d1
60.84934135953115,60.55,a2,b23,c4,d4
37.57604552325619,37.19750000000001,a2,b23,c4,d9
6.882272158113249,7.047499999999999,a2,b23,c4,d5
61.34735490215488,60.98500000000001,a2,b23,c4,d3
2.3551948084541414,2.345,a2,b23,c4,d10
7.064669966906991,7.0925,a2,b23,c4,d6
58.50190892626584,57.86,a2,b23,c4,d7
7.015915334589553,7.03,a2,b23,c4,d2
49.73001250492092,50.0,a2,b23,c4,d8
2.58556245678266,2.5675,a2,b23,c2,d1
2.5930582366184014,2.575,a2,b23,c2,d4
1.0031056976718034,1.0025,a2,b23,c2,d9
1.4690944414927516,1.4900000000000002,a2,b23,c2,d5
2.5983816648023264,2.5875,a2,b23,c2,d3
1.6278624184198707,1.625,a2,b23,c2,d10
1.4983438573952057,1.505,a2,b23,c2,d6
1.894466076689873,1.9075,a2,b23,c2,d7
1.4930572542914755,1.5025,a2,b23,c2,d2
1.8486826376571464,1.9,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
3.070858062753348,3.0,a2,b24,c5,d1
2.986481765514851,3.0,a2,b24,c5,d4
8.08787895072424,8.0,a2,b24,c5,d9
12.957816416820881,13.0,a2,b24,c5,d5
2.972807364015101,3.0,a2,b24,c5,d3
7.019956234677544,7.0,a2,b24,c5,d10
13.028111456506196,13.0,a2,b24,c5,d6
2.9715115201834466,3.0,a2,b24,c5,d7
13.015886034662106,13.0,a2,b24,c5,d2
3.0363724634506006,3.0,a2,b24,c5,d8
11.313908769891224,11.3075,a2,b24,c6,d1
11.190733841518496,11.325,a2,b24,c6,d4
29.620910514399185,29.53,a2,b24,c6,d9
31.34385961053764,31.515,a2,b24,c6,d5
11.409120694731294,11.3475,a2,b24,c6,d3
9.008010489238462,9.0425,a2,b24,c6,d10
31.623329058881048,31.59,a2,b24,c6,d6
10.753089146264811,10.777499999999998,a2,b24,c6,d7
30.863432339201694,31.4075,a2,b24,c6,d2
10.519014273512674,10.54,a2,b24,c6,d8
399.5166409284668,400.65,a2,b24,c1,d1
394.9889523596593,398.395,a2,b24,c1,d4
425.8093542168074,421.89,a2,b24,c1,d9
331.7405660668358,328.86749999999995,a2,b24,c1,d5
393.9228854259555,400.15,a2,b24,c1,d3
87.85200851498269,88.66499999999998,a2,b24,c1,d10
330.0906912634353,332.4525,a2,b24,c1,d6
295.5191421040866,291.445,a2,b24,c1,d7
332.5556860029135,331.115,a2,b24,c1,d2
274.5429251825592,276.385,a2,b24,c1,d8
87.33316311870642,87.0,a2,b24,c3,d1
85.59230210925784,86.0,a2,b24,c3,d4
106.69496791844864,107.0,a2,b24,c3,d9
147.23183342936056,149.0,a2,b24,c3,d5
84.83443008108166,86.0,a2,b24,c3,d3
192.06978832592787,193.0,a2,b24,c3,d10
152.11563778333817,149.0,a2,b24,c3,d6
77.93682817673796,78.0,a2,b24,c3,d7
146.72221108898432,148.0,a2,b24,c3,d2
72.74762032874422,72.0,a2,b24,c3,d8
17.256070550056982,17.54,a2,b24,c7,d1
17.422910225952435,17.4175,a2,b24,c7,d4
89.88494838552515,88.765,a2,b24,c7,d9
557.4325495135836,563.67,a2,b24,c7,d5
17.31058794440006,17.345,a2,b24,c7,d3
111.21463941471454,112.48,a2,b24,c7,d10
564.4741906458976,568.0575,a2,b24,c7,d6
5.947019603859721,5.93,a2,b24,c7,d7
556.4746859190017,562.3325,a2,b24,c7,d2
5.888997911452817,5.965,a2,b24,c7,d8
11.923852038177928,11.755,a2,b24,c8,d1
11.9737116653944,11.8275,a2,b24,c8,d4
48.78563465031658,48.72,a2,b24,c8,d9
314.8691774822531,311.4225,a2,b24,c8,d5
11.641648266538903,11.77,a2,b24,c8,d3
78.14529761227054,77.5875,a2,b24,c8,d10
314.20149470981704,312.4125,a2,b24,c8,d6
4.515079161585553,4.5575,a2,b24,c8,d7
310.1659686639918,313.1975000000001,a2,b24,c8,d2
4.195452891998655,4.2125,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23159.24708203229,22748.3325,a2,b24,c4,d1
22815.272591271758,22954.4925,a2,b24,c4,d4
1968.6780262525203,1960.585,a2,b24,c4,d9
6960.093860858381,6964.825,a2,b24,c4,d5
22926.1834588684,22717.6575,a2,b24,c4,d3
1743.2290149990336,1738.545,a2,b24,c4,d10
6861.073981264769,6899.835,a2,b24,c4,d6
21595.206002933905,21586.5175,a2,b24,c4,d7
6959.767643578361,6869.24,a2,b24,c4,d2
19973.50697217092,19797.455,a2,b24,c4,d8
5.484520396976856,5.535,a2,b24,c2,d1
5.641939401558562,5.549999999999999,a2,b24,c2,d4
1.317702909870562,1.3250000000000002,a2,b24,c2,d9
6.9371256235858105,6.9775,a2,b24,c2,d5
5.495601677256005,5.495000000000001,a2,b24,c2,d3
6.263669215746742,6.2624999999999975,a2,b24,c2,d10
7.048334211917398,7.0175,a2,b24,c2,d6
5.3673622910413625,5.45,a2,b24,c2,d7
7.0094183977627695,7.04,a2,b24,c2,d2
5.018855629202767,5.01,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.371229414318603,4.3675,a2,b7,c6,d1
4.270920137987346,4.315,a2,b7,c6,d4
34.19845854283156,34.432500000000005,a2,b7,c6,d9
60.22230284187781,60.4875,a2,b7,c6,d5
4.338553130568344,4.3275000000000015,a2,b7,c6,d3
11.223587408957002,11.1375,a2,b7,c6,d10
60.343340391385965,59.925,a2,b7,c6,d6
2.889565759170245,2.8475,a2,b7,c6,d7
60.391629182800386,59.64,a2,b7,c6,d2
2.8321223884969955,2.85,a2,b7,c6,d8
107.2186161384186,107.2825,a2,b7,c1,d1
106.53169414576416,106.965,a2,b7,c1,d4
54.16069411506003,54.53250000000001,a2,b7,c1,d9
2084.656814316326,2095.965,a2,b7,c1,d5
105.74945211671879,106.8625,a2,b7,c1,d3
433.27837546638153,437.0025,a2,b7,c1,d10
