real,predict,a,b,c,d
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
3.0081900933346404,3.035,a3,b26,c5,d1
3.097495414211405,3.0575,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.0849108098183369,1.08,a3,b26,c5,d5
3.0487285125674664,3.055,a3,b26,c5,d3
1.0808861219131427,1.0725,a3,b26,c5,d10
1.0947329368608931,1.0825,a3,b26,c5,d6
3.0128778247712367,3.0649999999999995,a3,b26,c5,d7
1.0633580517794712,1.0750000000000002,a3,b26,c5,d2
1.548923383051913,1.545,a3,b26,c5,d8
1.9083391049452183,1.91,a3,b26,c6,d1
1.8726537273272048,1.8875,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
1.4439511139791965,1.4325,a3,b26,c6,d5
1.906812272721259,1.92,a3,b26,c6,d3
1.440009009827165,1.4275000000000002,a3,b26,c6,d10
1.4002488867204588,1.43,a3,b26,c6,d6
1.883958986929211,1.91,a3,b26,c6,d7
1.419755547201602,1.435,a3,b26,c6,d2
1.8861075145199373,1.915,a3,b26,c6,d8
1388.0320673232725,1388.4074999999998,a3,b26,c1,d1
1358.5099547181171,1391.24,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
710.6514016559065,703.505,a3,b26,c1,d5
1376.6176419388146,1389.2925,a3,b26,c1,d3
380.793942482006,383.36,a3,b26,c1,d10
714.8334974683162,710.9200000000003,a3,b26,c1,d6
1314.812974666075,1325.1675,a3,b26,c1,d7
710.7146892211315,710.1899999999997,a3,b26,c1,d2
893.4726652201828,877.69,a3,b26,c1,d8
12.965772054647696,13.21,a3,b26,c3,d1
13.282699949970851,13.232499999999998,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
1107.712706427075,1113.8325,a3,b26,c3,d5
13.352486289213749,13.2425,a3,b26,c3,d3
217.9516204700477,218.43,a3,b26,c3,d10
1100.4906241098247,1108.0,a3,b26,c3,d6
3.2372268143194383,3.2,a3,b26,c3,d7
1110.3990373543033,1105.4975,a3,b26,c3,d2
2.946113072164473,2.965,a3,b26,c3,d8
1.2300623404726403,1.2325,a3,b26,c7,d1
1.2193819221440505,1.2325,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
4.655226742225316,4.6275,a3,b26,c7,d5
1.2012373511650545,1.2275,a3,b26,c7,d3
1.5253335390818918,1.515,a3,b26,c7,d10
4.702041973970216,4.625,a3,b26,c7,d6
1.2174834914082464,1.2325,a3,b26,c7,d7
4.582795057555797,4.5925,a3,b26,c7,d2
1.2068992432472705,1.2225,a3,b26,c7,d8
0.9923705366547584,1.0,a3,b26,c8,d1
0.9987236414851012,1.0,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
0.98453734904626,1.0,a3,b26,c8,d5
0.996797307127866,1.0,a3,b26,c8,d3
1.0172094299428438,1.0,a3,b26,c8,d10
0.995211437007077,1.0,a3,b26,c8,d6
0.0,1.0,a3,b26,c8,d7
1.0022078795694362,1.0,a3,b26,c8,d2
1.005048257264146,1.0,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
16.951889870113288,16.6525,a3,b26,c4,d1
16.554038805074875,16.544999999999998,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
103.61603760765337,105.1175,a3,b26,c4,d5
16.45391538502378,16.5825,a3,b26,c4,d3
25.341552644746262,25.7725,a3,b26,c4,d10
104.89617958476069,104.27,a3,b26,c4,d6
14.416812659132136,14.6525,a3,b26,c4,d7
103.11655466316941,104.345,a3,b26,c4,d2
13.337103666285126,13.2375,a3,b26,c4,d8
24.2166411287618,24.56750000000001,a3,b26,c2,d1
25.231389105752932,24.6125,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
81.82289482493974,81.47,a3,b26,c2,d5
25.350471308193235,24.72,a3,b26,c2,d3
77.62107993825208,77.735,a3,b26,c2,d10
81.50281923774965,81.86749999999998,a3,b26,c2,d6
20.490991814646442,20.5175,a3,b26,c2,d7
83.10859163795965,81.89999999999998,a3,b26,c2,d2
16.15353334062814,15.927500000000002,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.2569389056490397,1.27,a3,b27,c6,d1
1.2886684547668716,1.27,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.332836135947736,1.3575000000000002,a3,b27,c6,d5
1.2828333454003735,1.2775,a3,b27,c6,d3
1.0026076328689624,1.0,a3,b27,c6,d10
1.362186634331663,1.36,a3,b27,c6,d6
1.1565175348508256,1.1575,a3,b27,c6,d7
1.3461272947829772,1.3625,a3,b27,c6,d2
1.1704308840797464,1.1625,a3,b27,c6,d8
11.498622419735565,11.5475,a3,b27,c1,d1
11.600411269954,11.5,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
174.45214436755225,174.3925,a3,b27,c1,d5
11.680515871079907,11.625000000000002,a3,b27,c1,d3
54.97671868270256,55.145,a3,b27,c1,d10
176.07041156622378,173.9125,a3,b27,c1,d6
8.78234514523129,8.7575,a3,b27,c1,d7
175.8828443375383,174.13750000000005,a3,b27,c1,d2
7.923605055405386,7.94,a3,b27,c1,d8
2.2709981244788566,2.235,a3,b27,c3,d1
2.2469497147309734,2.24,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
7.555431383970755,7.5,a3,b27,c3,d5
2.2596483000193857,2.255,a3,b27,c3,d3
2.1231539535107578,2.1100000000000003,a3,b27,c3,d10
8.058372162190851,8.0,a3,b27,c3,d6
1.5424274938516065,1.55,a3,b27,c3,d7
7.517520801343434,7.4875000000000025,a3,b27,c3,d2
1.443662709635024,1.4675,a3,b27,c3,d8
1.8809839764841243,1.8825,a3,b27,c7,d1
1.866870702113544,1.875,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
4.844937310245807,4.805,a3,b27,c7,d5
1.8784580794813053,1.8925,a3,b27,c7,d3
3.637713843048037,3.6125,a3,b27,c7,d10
4.86688639866258,4.8075,a3,b27,c7,d6
1.673628997665193,1.69,a3,b27,c7,d7
4.811321379770904,4.795,a3,b27,c7,d2
1.691644177134242,1.6875,a3,b27,c7,d8
1.0040153587462024,1.0,a3,b27,c8,d1
0.9900915951237454,1.0,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
0.9946250214564696,1.0,a3,b27,c8,d5
0.999129558390309,1.0,a3,b27,c8,d3
0.991192944607462,1.0,a3,b27,c8,d10
1.0105778060728574,1.0,a3,b27,c8,d6
0.0,1.0,a3,b27,c8,d7
1.0020522157085625,1.0,a3,b27,c8,d2
1.018654501073489,1.0,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
134.23920863792216,134.11499999999998,a3,b27,c4,d1
131.73931534829393,133.475,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
534.2673395678509,538.3625,a3,b27,c4,d5
132.62506334622543,132.6875,a3,b27,c4,d3
141.15159039087774,141.17749999999995,a3,b27,c4,d10
545.9194258886534,545.305,a3,b27,c4,d6
119.95287655969,120.0925,a3,b27,c4,d7
536.8779992349276,543.175,a3,b27,c4,d2
98.21237523626492,97.7175,a3,b27,c4,d8
6.25067424560721,6.235,a3,b27,c2,d1
6.18537201773713,6.1975000000000025,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
7.102615329989478,7.0600000000000005,a3,b27,c2,d5
6.231121608555057,6.182499999999999,a3,b27,c2,d3
5.8213237107296685,5.84,a3,b27,c2,d10
6.9930749473020315,7.065,a3,b27,c2,d6
6.223858803918487,6.1975000000000025,a3,b27,c2,d7
7.1428034924516055,7.09,a3,b27,c2,d2
5.427775826460109,5.3825,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.129288918691907,2.1325000000000003,a3,b4,c5,d1
2.131522724925868,2.1325000000000003,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.2855734234517504,1.295,a3,b4,c5,d5
2.1257747208312803,2.1375,a3,b4,c5,d3
1.144618822766017,1.1625,a3,b4,c5,d10
1.2973652760529908,1.285,a3,b4,c5,d6
2.0580345654421714,2.0375,a3,b4,c5,d7
1.2891064577225428,1.285,a3,b4,c5,d2
1.7834374808522582,1.78,a3,b4,c5,d8
3.6260664090153467,3.6675,a3,b4,c6,d1
3.628581372178768,3.6725,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
1.3275668041309363,1.3175,a3,b4,c6,d5
3.630294931747029,3.6575,a3,b4,c6,d3
0.9850624780000382,0.9875,a3,b4,c6,d10
1.3035746980164105,1.32,a3,b4,c6,d6
3.5647184392873066,3.5625,a3,b4,c6,d7
1.3230730508484905,1.3275,a3,b4,c6,d2
3.8782578657099886,3.8425,a3,b4,c6,d8
25.141884372776246,24.745,a3,b4,c1,d1
25.347502057783128,25.07,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
24.52280842526759,24.79,a3,b4,c1,d5
24.87638410172224,24.7425,a3,b4,c1,d3
7.8126677794309,7.9674999999999985,a3,b4,c1,d10
25.064557218040576,24.955,a3,b4,c1,d6
21.210233555835348,21.35,a3,b4,c1,d7
24.4639131283645,24.8125,a3,b4,c1,d2
20.353307839405733,20.365,a3,b4,c1,d8
15.594318517271562,15.517499999999998,a3,b4,c3,d1
15.244005290058475,15.53,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
31.840191807210974,31.315,a3,b4,c3,d5
15.298048761294732,15.43,a3,b4,c3,d3
13.07958988061809,13.0,a3,b4,c3,d10
31.329782119147453,31.0,a3,b4,c3,d6
8.939407865687476,9.1125,a3,b4,c3,d7
30.99055325599865,31.08,a3,b4,c3,d2
8.71569646590746,8.81,a3,b4,c3,d8
2.3299012811538544,2.295,a3,b4,c7,d1
2.274050367410553,2.3,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
2.2296162022041233,2.2175,a3,b4,c7,d5
2.3101162179334223,2.3075,a3,b4,c7,d3
1.969706825170788,1.9875,a3,b4,c7,d10
2.1817134091203805,2.22,a3,b4,c7,d6
2.1007148235365496,2.0975,a3,b4,c7,d7
2.2079134721779563,2.2275,a3,b4,c7,d2
2.0438356369944177,2.0675,a3,b4,c7,d8
1.0016800516367708,1.0,a3,b4,c8,d1
0.9852383657831384,1.0,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
0.9905924225273648,1.0,a3,b4,c8,d5
1.0016489654424667,1.0,a3,b4,c8,d3
0.9971546423295304,1.0,a3,b4,c8,d10
0.9860457666288002,1.0,a3,b4,c8,d6
0.0,1.0,a3,b4,c8,d7
1.005503239828572,1.0,a3,b4,c8,d2
1.0077493676080564,1.0,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
256.60782971223074,259.3675,a3,b4,c4,d1
262.7354911174867,259.46250000000003,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
982.2629186250704,998.8574999999997,a3,b4,c4,d5
251.5993942280599,260.3225,a3,b4,c4,d3
253.79960692534272,251.1925,a3,b4,c4,d10
990.0400842864293,991.45,a3,b4,c4,d6
231.91926818762641,234.1375,a3,b4,c4,d7
980.0400947173807,992.91,a3,b4,c4,d2
191.434479649384,192.8775,a3,b4,c4,d8
1.5423992720061956,1.53,a3,b4,c2,d1
1.5454943571140478,1.5325000000000002,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
22.91871558653253,22.9275,a3,b4,c2,d5
1.5259063499270058,1.5275,a3,b4,c2,d3
12.221719957939285,12.18,a3,b4,c2,d10
23.243798865977965,22.8575,a3,b4,c2,d6
1.759360025661208,1.7399999999999998,a3,b4,c2,d7
22.9978453948195,22.795,a3,b4,c2,d2
1.7099384960768609,1.715,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.5756951250821984,2.5775,a3,b16,c5,d1
2.551732545376947,2.5575,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.0374737122545927,1.04,a3,b16,c5,d5
2.5495730860408075,2.545,a3,b16,c5,d3
1.0489850469934818,1.045,a3,b16,c5,d10
0.9837939370187884,1.0,a3,b16,c5,d6
2.5140643217964,2.5475,a3,b16,c5,d7
1.0409985454929152,1.045,a3,b16,c5,d2
2.6053219546881885,2.62,a3,b16,c5,d8
3.3331999874009828,3.2575,a3,b16,c6,d1
3.2869734957070857,3.26,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.3998144985514978,1.39,a3,b16,c6,d5
3.2405967718478843,3.2475,a3,b16,c6,d3
1.0011698330342766,0.9925,a3,b16,c6,d10
0.9945652470465408,1.0,a3,b16,c6,d6
3.2449071206240334,3.2575,a3,b16,c6,d7
1.435249730031538,1.415,a3,b16,c6,d2
1.9311792815137097,1.9175,a3,b16,c6,d8
7.827233472664203,7.78,a3,b16,c1,d1
7.762707289556675,7.825,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
144.298585482088,145.7025,a3,b16,c1,d5
7.76972488117337,7.795,a3,b16,c1,d3
40.06513920315601,39.7325,a3,b16,c1,d10
147.11040837812618,146.0,a3,b16,c1,d6
6.313007113290308,6.2825000000000015,a3,b16,c1,d7
145.29091846881337,146.465,a3,b16,c1,d2
6.18255658878342,6.3175,a3,b16,c1,d8
2.0427839489910222,2.0125,a3,b16,c3,d1
1.9907426226904303,1.9975,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
9.690051759523596,9.7825,a3,b16,c3,d5
2.0074907928590067,1.9975,a3,b16,c3,d3
4.478714730231286,4.4575,a3,b16,c3,d10
10.253334141755511,10.0,a3,b16,c3,d6
1.120527693998819,1.125,a3,b16,c3,d7
10.105347982032388,9.8525,a3,b16,c3,d2
1.0174746266487136,0.9975,a3,b16,c3,d8
1.1160202089693223,1.105,a3,b16,c7,d1
1.09337077051958,1.0950000000000002,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
0.9939601183586102,0.9975,a3,b16,c7,d5
1.1108767614090804,1.105,a3,b16,c7,d3
1.0102275136376988,1.0025,a3,b16,c7,d10
0.9906651703922228,1.0,a3,b16,c7,d6
1.8612792670796563,1.8725,a3,b16,c7,d7
1.0042171443670471,0.9975,a3,b16,c7,d2
1.608009903051978,1.5975,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.0,0.0,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.9953344433257604,1.0,a3,b16,c8,d10
0.0,0.0,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.0,0.0,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
70.74313595064093,70.55999999999997,a3,b16,c4,d1
70.10359347582404,70.53750000000002,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
421.472817188095,419.4225,a3,b16,c4,d5
69.30880799725534,70.505,a3,b16,c4,d3
108.91955855535306,109.385,a3,b16,c4,d10
410.97605120829286,417.0,a3,b16,c4,d6
62.632380632640036,63.365,a3,b16,c4,d7
415.89270192346635,419.005,a3,b16,c4,d2
50.558813569791575,49.2775,a3,b16,c4,d8
1.4277715491662768,1.43,a3,b16,c2,d1
1.4387595275470293,1.4275,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.2480400080615028,1.2625,a3,b16,c2,d5
1.428456910257584,1.43,a3,b16,c2,d3
1.2202421974495954,1.24,a3,b16,c2,d10
1.0025944770032924,1.0,a3,b16,c2,d6
1.4305178040136095,1.4425,a3,b16,c2,d7
1.2394756578282944,1.25,a3,b16,c2,d2
1.2186949241797589,1.2325,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.2803550123992864,1.3025,a3,b28,c5,d1
1.295279045807688,1.3050000000000002,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.084469988145634,1.0650000000000002,a3,b28,c5,d5
1.3281932233005345,1.31,a3,b28,c5,d3
0.927769644487364,0.9275,a3,b28,c5,d10
1.0687421325211022,1.0499999999999998,a3,b28,c5,d6
1.2979276313316528,1.2975,a3,b28,c5,d7
1.064410508357709,1.0575,a3,b28,c5,d2
0.9630601825407096,0.9775,a3,b28,c5,d8
1.2128070384729752,1.21,a3,b28,c6,d1
1.1944620843562914,1.2,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0460380875080852,1.0325000000000002,a3,b28,c6,d5
1.2203635364888483,1.2,a3,b28,c6,d3
1.0307252887653937,1.04,a3,b28,c6,d10
1.0366402098548375,1.035,a3,b28,c6,d6
1.2272909630704525,1.2225,a3,b28,c6,d7
1.0219767305159178,1.0275,a3,b28,c6,d2
1.2039293980937325,1.205,a3,b28,c6,d8
4.605001981058269,4.625,a3,b28,c1,d1
4.664671119993638,4.6075,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
68.37715296356498,68.3975,a3,b28,c1,d5
4.641868442377499,4.6025,a3,b28,c1,d3
22.802486048450326,23.1525,a3,b28,c1,d10
66.90628631079372,67.755,a3,b28,c1,d6
2.7008145736471842,2.7250000000000005,a3,b28,c1,d7
68.97559063848725,67.9825,a3,b28,c1,d2
2.5147359290583946,2.4725,a3,b28,c1,d8
0.9904235870525314,0.9925,a3,b28,c3,d1
1.0026147009418305,1.0025,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
2.502831969082335,2.4975,a3,b28,c3,d5
0.9893199256385222,1.0,a3,b28,c3,d3
1.6191214502682674,1.5950000000000002,a3,b28,c3,d10
1.99873938004996,2.0,a3,b28,c3,d6
1.0071143478351046,0.995,a3,b28,c3,d7
2.5027432441942015,2.51,a3,b28,c3,d2
0.9974446165783348,0.9975,a3,b28,c3,d8
1.7717307810540288,1.805,a3,b28,c7,d1
1.8621512839206096,1.8200000000000005,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.3854994503378906,1.3875,a3,b28,c7,d5
1.800430902413935,1.8075,a3,b28,c7,d3
1.2321796178918014,1.23,a3,b28,c7,d10
1.3954594510625369,1.385,a3,b28,c7,d6
1.6607982088677762,1.6699999999999997,a3,b28,c7,d7
1.3938072903054992,1.3875,a3,b28,c7,d2
1.6511913078428149,1.67,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.0,0.0,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.0,0.0,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.0,0.0,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
2.910359318390122,2.915,a3,b28,c4,d1
2.922716596126805,2.9325,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
29.19091107942052,29.545,a3,b28,c4,d5
2.9205439408759983,2.9125,a3,b28,c4,d3
9.284633125903929,9.235,a3,b28,c4,d10
29.58056737418539,29.5825,a3,b28,c4,d6
2.5200528609100092,2.4825,a3,b28,c4,d7
29.899082854670663,29.5,a3,b28,c4,d2
2.529970817128205,2.5125,a3,b28,c4,d8
1.0479054370030456,1.0425,a3,b28,c2,d1
1.0331872422498023,1.0275,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.5554002685264294,1.545,a3,b28,c2,d5
1.048066963145228,1.04,a3,b28,c2,d3
0.3959266713101707,0.39,a3,b28,c2,d10
1.5445852305535468,1.5475,a3,b28,c2,d6
1.0283203740877058,1.035,a3,b28,c2,d7
1.543831873780361,1.5375,a3,b28,c2,d2
1.0445629182969802,1.03,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.0635837847948872,1.0625,a3,b29,c6,d1
1.0675326999103574,1.06,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
0.9882050088643952,0.9975,a3,b29,c6,d5
1.0571043630272423,1.0525,a3,b29,c6,d3
1.6184372696806646,1.6324999999999998,a3,b29,c6,d10
1.027708443044073,1.0,a3,b29,c6,d6
1.079317812742719,1.0875,a3,b29,c6,d7
1.0283590909962141,1.005,a3,b29,c6,d2
1.0866134206343014,1.0750000000000002,a3,b29,c6,d8
1.8793053173133347,1.865,a3,b29,c1,d1
1.8686430314281657,1.86,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
46.27055708893306,46.95249999999999,a3,b29,c1,d5
1.8205123349604568,1.87,a3,b29,c1,d3
16.617253285663,16.67,a3,b29,c1,d10
45.92248239133167,46.66499999999999,a3,b29,c1,d6
1.7540844924757444,1.7475,a3,b29,c1,d7
47.0471025340519,47.285,a3,b29,c1,d2
1.4686589218014194,1.465,a3,b29,c1,d8
0.9992018823796096,1.0225,a3,b29,c3,d1
1.0389770411980124,1.035,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
1.6727905624023116,1.6725,a3,b29,c3,d5
1.0191539780381669,1.025,a3,b29,c3,d3
1.1867746797492236,1.1925,a3,b29,c3,d10
1.994732951092276,2.0,a3,b29,c3,d6
1.3160281644144909,1.335,a3,b29,c3,d7
1.705626957851046,1.6900000000000002,a3,b29,c3,d2
1.3439546411943295,1.355,a3,b29,c3,d8
0.9218369918609098,0.945,a3,b29,c7,d1
0.9255325986377884,0.93,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.0031381663051575,1.0025,a3,b29,c7,d5
0.9429320047363792,0.935,a3,b29,c7,d3
1.0115425493564834,0.9975,a3,b29,c7,d10
1.0088009274563343,1.0025,a3,b29,c7,d6
0.9317080503821572,0.9325,a3,b29,c7,d7
1.011072680807516,1.0,a3,b29,c7,d2
0.947518541325026,0.9275,a3,b29,c7,d8
0.980453669531738,1.0,a3,b29,c8,d1
1.007994632202857,1.0,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9979599980822984,1.0,a3,b29,c8,d5
0.9970574623054584,1.0,a3,b29,c8,d3
1.010924172510663,1.0,a3,b29,c8,d10
0.9827341609743168,1.0,a3,b29,c8,d6
0.0,1.0,a3,b29,c8,d7
1.001906909371416,1.0,a3,b29,c8,d2
0.9925451770262824,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
3.7895283841946936,3.7675,a3,b29,c4,d1
3.851255389656596,3.795,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
21.156647425019482,20.845,a3,b29,c4,d5
3.8464235935982214,3.8225,a3,b29,c4,d3
5.741091482340236,5.6925,a3,b29,c4,d10
20.650517107976416,20.9,a3,b29,c4,d6
3.5190307035317647,3.5000000000000004,a3,b29,c4,d7
21.02945904326881,20.7975,a3,b29,c4,d2
2.9826831758651267,3.015,a3,b29,c4,d8
2.291020599104661,2.3025,a3,b29,c2,d1
2.308252258351178,2.3150000000000004,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
2.6883907375800846,2.6775,a3,b29,c2,d5
2.3635973038342843,2.3075,a3,b29,c2,d3
1.3856502184827786,1.3949999999999998,a3,b29,c2,d10
2.7090194537748067,2.7,a3,b29,c2,d6
2.2683965541958733,2.3075,a3,b29,c2,d7
2.709410606009958,2.705,a3,b29,c2,d2
