real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d6
0.9971667579352904,1.0,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
0.7941900783596596,0.8074999999999999,a5,b21,c6,d1
0.7927748062944345,0.7975000000000001,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.962048239702344,1.9625,a5,b21,c6,d5
0.8086509463374428,0.8099999999999999,a5,b21,c6,d3
1.4886046929712389,1.505,a5,b21,c6,d10
2.0169205496713785,1.97,a5,b21,c6,d6
0.7882014135355179,0.805,a5,b21,c6,d7
1.9775016033038335,1.9825,a5,b21,c6,d2
0.7992910462300692,0.8,a5,b21,c6,d8
254.39607250722798,258.90500000000003,a5,b21,c1,d1
257.27657411012194,259.075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
291.5032895707663,293.5925,a5,b21,c1,d5
258.67360463920363,258.26,a5,b21,c1,d3
99.89994720078104,100.765,a5,b21,c1,d10
293.82602166110087,294.5175000000001,a5,b21,c1,d6
239.97199249025212,238.9175,a5,b21,c1,d7
291.14718332134225,291.38,a5,b21,c1,d2
215.9572621387629,214.78,a5,b21,c1,d8
1.7218362835722818,1.72,a5,b21,c3,d1
1.7015838245912591,1.7125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2811584976698227,2.2725,a5,b21,c3,d5
1.7187567348686934,1.7049999999999998,a5,b21,c3,d3
8.769706333576911,8.782499999999999,a5,b21,c3,d10
2.2573725859707015,2.2675,a5,b21,c3,d6
1.6795205293147353,1.6625,a5,b21,c3,d7
2.2929748587016574,2.2875,a5,b21,c3,d2
1.6504295981072268,1.6125,a5,b21,c3,d8
0.9204736070966026,0.91,a5,b21,c7,d1
0.9151542177682116,0.92,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.4609561667057274,1.4549999999999998,a5,b21,c7,d5
0.9293386354441556,0.9175,a5,b21,c7,d3
2.6112638798023866,2.6049999999999995,a5,b21,c7,d10
1.446170784120187,1.4625,a5,b21,c7,d6
3.1333607304448234,3.1175,a5,b21,c7,d7
1.4767195030658553,1.46,a5,b21,c7,d2
3.2411223993511658,3.2075000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2909378948195503,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28707662399488115,0.2925,a5,b21,c8,d10
0.298517819325762,0.295,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2938583867163553,0.2925,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.62755190994966,2.6125000000000003,a5,b21,c4,d1
2.6436860961337842,2.615,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8835091377775135,1.8725,a5,b21,c4,d5
2.6083433780983163,2.62,a5,b21,c4,d3
1.3780041199082422,1.3775,a5,b21,c4,d10
1.8585047549543,1.8725,a5,b21,c4,d6
2.506601305048496,2.55,a5,b21,c4,d7
1.8879956684870831,1.875,a5,b21,c4,d2
2.131895625555266,2.13,a5,b21,c4,d8
1.9998430369103928,1.9775,a5,b21,c2,d1
2.0023125849780503,1.965,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0476452613400624,1.04,a5,b21,c2,d5
1.95802224094879,1.9725,a5,b21,c2,d3
1.0234289395828051,1.0074999999999998,a5,b21,c2,d10
1.040683102060397,1.0425,a5,b21,c2,d6
1.962699707809364,1.9325,a5,b21,c2,d7
1.0326807880274833,1.04,a5,b21,c2,d2
1.928133729079032,1.955,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.91755157387091,7.0,a5,b8,c5,d1
6.936433422854567,7.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.506800327697675,46.0,a5,b8,c5,d5
7.150496664834541,7.0,a5,b8,c5,d3
4.993596341721387,5.0,a5,b8,c5,d10
46.00136270197567,46.0,a5,b8,c5,d6
6.931848248169564,7.0,a5,b8,c5,d7
45.79257806176633,46.0,a5,b8,c5,d2
3.9881779971297835,4.0,a5,b8,c5,d8
350.3995084826953,348.9925,a5,b8,c6,d1
357.45536882827906,349.7525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.308505179074343,10.3275,a5,b8,c6,d5
349.5920836266967,348.0675,a5,b8,c6,d3
7.543195297442764,7.4475000000000025,a5,b8,c6,d10
10.319498589437977,10.31,a5,b8,c6,d6
345.32315887303946,345.5975,a5,b8,c6,d7
10.24209047541991,10.345,a5,b8,c6,d2
338.06418909300544,338.7050000000001,a5,b8,c6,d8
115013.39568052154,113227.01,a5,b8,c1,d1
112267.13617839212,113000.945,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
24277.67243561165,24535.6025,a5,b8,c1,d5
113388.01931725023,113693.1975,a5,b8,c1,d3
7335.113353012787,7311.932500000001,a5,b8,c1,d10
24744.2199227193,24813.065,a5,b8,c1,d6
106671.16328138893,106711.105,a5,b8,c1,d7
24732.792737455537,24650.6875,a5,b8,c1,d2
95178.15719487936,94854.8725,a5,b8,c1,d8
190.0096213379477,189.7475,a5,b8,c3,d1
187.3832868063085,188.69,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
85.25395474694763,84.16250000000002,a5,b8,c3,d5
191.45927834446167,188.7625,a5,b8,c3,d3
169.66475413343582,170.35250000000005,a5,b8,c3,d10
83.38896296333584,84.2775,a5,b8,c3,d6
178.61442913490916,176.86,a5,b8,c3,d7
84.56907083963091,84.0275,a5,b8,c3,d2
165.94169828789057,164.6425,a5,b8,c3,d8
24.18052085036273,24.257500000000004,a5,b8,c7,d1
23.787061640737658,24.115,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.2879570696704468,3.2825,a5,b8,c7,d5
23.81179636539261,24.2075,a5,b8,c7,d3
2.3625670184722463,2.3950000000000005,a5,b8,c7,d10
3.2888272945272314,3.2975000000000003,a5,b8,c7,d6
24.370780624825965,24.2,a5,b8,c7,d7
3.2671319675590653,3.29,a5,b8,c7,d2
23.76455585688971,23.88000000000001,a5,b8,c7,d8
18.32558811144821,18.69,a5,b8,c8,d1
18.617755709333192,18.5325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.7760899145545954,3.78,a5,b8,c8,d5
18.450122531480762,18.6025,a5,b8,c8,d3
2.426284598162063,2.4400000000000004,a5,b8,c8,d10
3.713290954529944,3.785,a5,b8,c8,d6
18.543731909280673,18.585,a5,b8,c8,d7
3.8031364345332164,3.7675,a5,b8,c8,d2
14.738382270756796,14.925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
427.97404083088594,435.0075,a5,b8,c4,d1
432.02470209624704,437.125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
80.27186616918907,80.16,a5,b8,c4,d5
433.5981091934493,435.3775,a5,b8,c4,d3
28.748110924046717,28.975,a5,b8,c4,d10
79.357443288704,79.315,a5,b8,c4,d6
415.85028121990484,418.2775,a5,b8,c4,d7
81.76785383726971,80.1825,a5,b8,c4,d2
375.6664480352985,377.75,a5,b8,c4,d8
4884.248494002052,4970.085,a5,b8,c2,d1
4998.1599113522025,4991.137500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
479.1829824308088,471.2525,a5,b8,c2,d5
4999.2168475432645,4994.6624999999985,a5,b8,c2,d3
265.4117859259809,263.2975,a5,b8,c2,d10
471.59924751423887,471.6675,a5,b8,c2,d6
4819.985300712791,4845.135,a5,b8,c2,d7
468.94194473303077,473.4625,a5,b8,c2,d2
2337.1888439990944,2321.1925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0986321560245784,1.0925000000000002,a5,b12,c6,d1
1.1072557334080833,1.095,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.4577499486005303,3.4425000000000003,a5,b12,c6,d5
1.0842672078794675,1.085,a5,b12,c6,d3
3.600158406221269,3.5825,a5,b12,c6,d10
3.408031041210068,3.4425,a5,b12,c6,d6
1.08667822925562,1.0825,a5,b12,c6,d7
3.4637214804015333,3.455,a5,b12,c6,d2
1.0744942036069558,1.09,a5,b12,c6,d8
373.3616510958251,379.83,a5,b12,c1,d1
386.32466453022136,382.765,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4496.067745793217,4433.815,a5,b12,c1,d5
377.1434295552508,379.95,a5,b12,c1,d3
1267.641800154272,1253.9825,a5,b12,c1,d10
4425.1157551873275,4412.7775,a5,b12,c1,d6
357.4062234567241,355.53,a5,b12,c1,d7
4439.504791868135,4427.37,a5,b12,c1,d2
320.1932186012705,322.6075,a5,b12,c1,d8
1.2222163589932786,1.2325,a5,b12,c3,d1
1.2531316813345248,1.24,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.872179262979099,10.8325,a5,b12,c3,d5
1.2499391574269851,1.2375,a5,b12,c3,d3
24.44692103932621,24.8425,a5,b12,c3,d10
10.797012121223421,10.8625,a5,b12,c3,d6
1.257343905102178,1.245,a5,b12,c3,d7
10.97541095730759,10.822500000000002,a5,b12,c3,d2
1.231473295892,1.235,a5,b12,c3,d8
2.3445213856087044,2.3275,a5,b12,c7,d1
2.367437557806649,2.3525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9935211241338596,1.0025,a5,b12,c7,d5
2.3035812976429195,2.3225,a5,b12,c7,d3
1.0047900950064412,1.0125000000000002,a5,b12,c7,d10
1.0117128480304385,1.005,a5,b12,c7,d6
2.2973951690806813,2.335,a5,b12,c7,d7
1.0002983446393707,1.0025,a5,b12,c7,d2
2.3116138835918667,2.3475,a5,b12,c7,d8
0.8081357972112267,0.8025,a5,b12,c8,d1
0.8031119082613247,0.8,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0337322055361342,1.0375,a5,b12,c8,d5
0.8054389709323774,0.7975000000000001,a5,b12,c8,d3
1.1243377412715612,1.125,a5,b12,c8,d10
1.0279755907856212,1.0275,a5,b12,c8,d6
0.7973954782069346,0.8,a5,b12,c8,d7
1.0250444756991417,1.025,a5,b12,c8,d2
0.8001818737948766,0.795,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.796867078603896,34.0975,a5,b12,c4,d1
33.59849182922838,33.7775,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.447358562042528,16.54,a5,b12,c4,d5
33.8668541885675,33.84,a5,b12,c4,d3
6.593359521743176,6.585000000000001,a5,b12,c4,d10
16.458629530810626,16.580000000000002,a5,b12,c4,d6
29.22247368368617,29.1375,a5,b12,c4,d7
16.79535865818291,16.6375,a5,b12,c4,d2
26.533611914743386,26.51250000000001,a5,b12,c4,d8
402.690890209893,398.4575,a5,b12,c2,d1
400.45399691952304,399.135,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
369.4116674975277,370.645,a5,b12,c2,d5
397.25494884821717,401.3375,a5,b12,c2,d3
114.49448967378684,114.295,a5,b12,c2,d10
361.57889034436926,367.5925,a5,b12,c2,d6
342.09032817942057,339.9175,a5,b12,c2,d7
375.3789181449197,371.7825,a5,b12,c2,d2
316.2163269923905,313.8475,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9869427636649496,0.97,a5,b22,c6,d1
0.9854431488612712,0.96,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8585856090182384,0.8574999999999999,a5,b22,c6,d5
0.963380323715492,0.9625,a5,b22,c6,d3
1.1217200126242433,1.1150000000000002,a5,b22,c6,d10
0.8490761781987239,0.85,a5,b22,c6,d6
0.7413699997825897,0.7525,a5,b22,c6,d7
0.8499000412207038,0.8524999999999999,a5,b22,c6,d2
0.7530321236076941,0.7475,a5,b22,c6,d8
337.9786644444654,334.7800000000001,a5,b22,c1,d1
337.08102565959916,335.255,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
303.23321235000395,298.3575,a5,b22,c1,d5
333.12681454643916,332.33,a5,b22,c1,d3
104.61870000922579,102.45,a5,b22,c1,d10
299.02953568395657,299.2825,a5,b22,c1,d6
313.4836550152275,315.235,a5,b22,c1,d7
296.39389288248725,299.94,a5,b22,c1,d2
291.01572420987105,292.7,a5,b22,c1,d8
1.1626990811743076,1.1575,a5,b22,c3,d1
1.1563908655407402,1.1625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.157526687571376,2.1425,a5,b22,c3,d5
1.149942776769746,1.1575,a5,b22,c3,d3
10.576818502669843,10.615,a5,b22,c3,d10
2.1582825252248554,2.155,a5,b22,c3,d6
1.0723689734786557,1.06,a5,b22,c3,d7
2.1346301753236,2.155,a5,b22,c3,d2
1.0389645679704091,1.0325,a5,b22,c3,d8
0.9536718344050612,0.95,a5,b22,c7,d1
0.9416739988730328,0.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9471816089298774,0.935,a5,b22,c7,d5
0.9365369857762053,0.94,a5,b22,c7,d3
1.794071572252553,1.7775,a5,b22,c7,d10
0.9339458773341068,0.9375,a5,b22,c7,d6
0.8022057634721581,0.8025,a5,b22,c7,d7
0.9459329107333272,0.9325,a5,b22,c7,d2
0.8067396771847767,0.8025,a5,b22,c7,d8
0.7785916936509882,0.7875000000000001,a5,b22,c8,d1
0.7803579034724873,0.78,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5029501802082388,0.5025,a5,b22,c8,d5
0.7957488986002753,0.7875000000000001,a5,b22,c8,d3
1.0104838234752118,1.005,a5,b22,c8,d10
0.4941395853877029,0.5025,a5,b22,c8,d6
0.783694714251794,0.7775000000000001,a5,b22,c8,d7
0.4952060856626217,0.5025,a5,b22,c8,d2
0.7927970630461404,0.79,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
14.167569819507305,13.9875,a5,b22,c4,d1
14.011902684211506,13.925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
10.149288983389967,10.0875,a5,b22,c4,d5
13.814260209320796,13.9325,a5,b22,c4,d3
5.6373279295421295,5.632499999999999,a5,b22,c4,d10
10.175228718288286,10.0625,a5,b22,c4,d6
11.055375413329575,10.77,a5,b22,c4,d7
10.162825379044143,10.1,a5,b22,c4,d2
9.57162066483667,9.6175,a5,b22,c4,d8
23.663350036851288,23.81750000000001,a5,b22,c2,d1
24.04166857811701,23.9175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.138158006591963,4.17,a5,b22,c2,d5
23.38912952878097,23.66500000000001,a5,b22,c2,d3
2.563822426577413,2.5425,a5,b22,c2,d10
4.093638548783686,4.15,a5,b22,c2,d6
22.273052515886828,22.58,a5,b22,c2,d7
4.143666007882077,4.1425,a5,b22,c2,d2
21.12574166552777,21.33,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9811543738911338,1.0,a5,b23,c5,d1
0.991937704036472,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0139189572197869,1.0,a5,b23,c5,d5
1.0076650534767404,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9940377547815609,1.0,a5,b23,c5,d6
0.9922797474722006,1.0,a5,b23,c5,d7
0.9947037348471606,1.0,a5,b23,c5,d2
0.9988167848738774,1.0,a5,b23,c5,d8
0.6016076071496553,0.6024999999999999,a5,b23,c6,d1
1.3404396829621004,1.34,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5042428008316233,0.5025,a5,b23,c6,d5
0.7558135484928161,0.75,a5,b23,c6,d3
1.9499426638157948,1.93,a5,b23,c6,d10
0.4966192967680199,0.5,a5,b23,c6,d6
0.7540186607849979,0.7549999999999999,a5,b23,c6,d7
0.492171893088404,0.5,a5,b23,c6,d2
0.6091268168745511,0.605,a5,b23,c6,d8
239.38112992654288,235.4025,a5,b23,c1,d1
231.90151043656874,234.595,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
190.25605176626823,189.285,a5,b23,c1,d5
236.34990860558227,235.8175,a5,b23,c1,d3
44.23157335480625,44.835,a5,b23,c1,d10
187.59312887841392,188.285,a5,b23,c1,d6
222.8720434371993,220.74,a5,b23,c1,d7
191.23623997329625,188.485,a5,b23,c1,d2
203.79933763396855,203.3625,a5,b23,c1,d8
1.819885844320674,1.7825000000000002,a5,b23,c3,d1
1.7894097946936516,1.7925000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.0452977553083005,3.0825,a5,b23,c3,d5
1.796488103275078,1.7875,a5,b23,c3,d3
13.222742678587974,13.365,a5,b23,c3,d10
3.047100636936628,3.0525,a5,b23,c3,d6
1.8209769287066284,1.8,a5,b23,c3,d7
3.0226206231449884,3.0625,a5,b23,c3,d2
1.6507468982794498,1.66,a5,b23,c3,d8
1.6746549270234024,1.67,a5,b23,c7,d1
1.6367063914829152,1.645,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.7528650199016762,0.755,a5,b23,c7,d5
1.6745848974343276,1.6725,a5,b23,c7,d3
1.0789760258498793,1.08,a5,b23,c7,d10
0.7497201341138812,0.7575,a5,b23,c7,d6
1.6564585661647948,1.66,a5,b23,c7,d7
0.7369302658789649,0.745,a5,b23,c7,d2
1.6450054667949192,1.6625,a5,b23,c7,d8
2.644585824201918,2.6375,a5,b23,c8,d1
2.6550991041547145,2.64,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9866756645167608,1.0025,a5,b23,c8,d5
2.669231635433043,2.67,a5,b23,c8,d3
1.1023554969306542,1.0975,a5,b23,c8,d10
1.0064803850922757,0.9975,a5,b23,c8,d6
2.589167081606632,2.5575,a5,b23,c8,d7
1.0186599469308582,1.0074999999999998,a5,b23,c8,d2
2.4242293093965794,2.4175,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.5098643842190422,3.5125,a5,b23,c4,d1
3.4926967808899017,3.51,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.85318031816455,2.915,a5,b23,c4,d5
3.5214046216213664,3.5125,a5,b23,c4,d3
1.962260311347874,1.975,a5,b23,c4,d10
2.9732818063958835,2.9475,a5,b23,c4,d6
2.7656538037753333,2.74,a5,b23,c4,d7
2.951327338901571,2.9225,a5,b23,c4,d2
2.680567475118752,2.6175,a5,b23,c4,d8
1.4578554627837574,1.46,a5,b23,c2,d1
1.465351168410258,1.4449999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3424704853760123,1.3425000000000002,a5,b23,c2,d5
1.4604050235270525,1.455,a5,b23,c2,d3
0.9931758532082352,0.995,a5,b23,c2,d10
1.3688656818641176,1.3525,a5,b23,c2,d6
1.4378930793498077,1.46,a5,b23,c2,d7
1.3450679097319354,1.355,a5,b23,c2,d2
1.448597344547507,1.475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.985707366449794,4.0,a5,b24,c5,d1
4.002209485029259,4.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.9967060452230494,3.0,a5,b24,c5,d5
3.9711755586698954,4.0,a5,b24,c5,d3
3.9500067177399134,4.0,a5,b24,c5,d10
3.0238096262498098,3.0,a5,b24,c5,d6
4.0323696111876615,4.0,a5,b24,c5,d7
3.0243910844547632,3.0,a5,b24,c5,d2
4.0109649155935525,4.0,a5,b24,c5,d8
1.044096732015476,1.0525,a5,b24,c6,d1
1.0671219026731946,1.065,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3696687032433987,1.36,a5,b24,c6,d5
1.061961978411005,1.0575,a5,b24,c6,d3
1.234014536952905,1.245,a5,b24,c6,d10
1.3984677535193542,1.3725,a5,b24,c6,d6
1.0605785060932866,1.0725,a5,b24,c6,d7
1.3359885708480346,1.3475,a5,b24,c6,d2
1.0694940979269572,1.0575,a5,b24,c6,d8
314.0265605340544,308.68,a5,b24,c1,d1
308.45651545370964,307.1875,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
700.3316977466244,696.12,a5,b24,c1,d5
303.0947071027837,306.0725,a5,b24,c1,d3
245.1764749829163,245.885,a5,b24,c1,d10
701.2703964145489,700.82,a5,b24,c1,d6
266.73901267456176,261.985,a5,b24,c1,d7
702.29803895586,695.5449999999997,a5,b24,c1,d2
244.78549776281227,238.225,a5,b24,c1,d8
18.95426858598841,19.1375,a5,b24,c3,d1
18.909844486257,19.020000000000003,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.4139661684925535,6.4975,a5,b24,c3,d5
19.606994032705774,19.2725,a5,b24,c3,d3
22.852524308286252,22.59,a5,b24,c3,d10
6.550443223392255,6.59,a5,b24,c3,d6
17.083655977540957,17.4075,a5,b24,c3,d7
6.622261621540451,6.615,a5,b24,c3,d2
17.0583524116426,16.732499999999998,a5,b24,c3,d8
1.4541064725069912,1.455,a5,b24,c7,d1
1.4622384685804355,1.46,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3046028021402831,1.3150000000000002,a5,b24,c7,d5
1.4737074057012052,1.455,a5,b24,c7,d3
1.0622375058067919,1.06,a5,b24,c7,d10
1.3183173238817316,1.31,a5,b24,c7,d6
1.4460196079537886,1.4575,a5,b24,c7,d7
1.286731952707737,1.3075,a5,b24,c7,d2
1.45277767614014,1.4575,a5,b24,c7,d8
0.7578453986413323,0.75,a5,b24,c8,d1
0.7494143101362392,0.745,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1894888660241336,1.1949999999999998,a5,b24,c8,d5
0.7507631415556577,0.7525,a5,b24,c8,d3
1.4077408796308517,1.4,a5,b24,c8,d10
1.190735192137925,1.185,a5,b24,c8,d6
0.7501640832513854,0.7525,a5,b24,c8,d7
1.2109440538123488,1.1975,a5,b24,c8,d2
0.735899697110788,0.745,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
133.09952299950413,133.06,a5,b24,c4,d1
130.75875719174763,131.64,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
79.13839018098372,79.26,a5,b24,c4,d5
133.73915980079008,133.045,a5,b24,c4,d3
24.049371790895314,24.19,a5,b24,c4,d10
78.02823930373212,79.1775,a5,b24,c4,d6
109.78924559578094,108.04,a5,b24,c4,d7
79.22193469801968,79.1825,a5,b24,c4,d2
93.91816424029908,94.7825,a5,b24,c4,d8
4.747037610102846,4.7525,a5,b24,c2,d1
4.740563055892213,4.725,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6952899911891597,1.71,a5,b24,c2,d5
4.796243744539804,4.715,a5,b24,c2,d3
1.7488873329629469,1.7675,a5,b24,c2,d10
1.6813580688446572,1.71,a5,b24,c2,d6
4.66493576193107,4.7250000000000005,a5,b24,c2,d7
1.7073276706159246,1.715,a5,b24,c2,d2
4.529724554995052,4.505,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
