real,predict,a,b,c,d
0.4623426239759401,0.4575,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.10129222229041204,0.1,a5,b21,c5,d5
0.4505371585588989,0.4575,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.10086622506264332,0.1,a5,b21,c5,d6
0.4556159095513357,0.4575,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.2051850290872584,0.205,a5,b21,c5,d8
1.1312048642271482,1.16,a5,b21,c6,d1
1.1606922792814132,1.1525,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5445127924120683,1.5450000000000002,a5,b21,c6,d5
1.1895725876610928,1.165,a5,b21,c6,d3
1.348945530106208,1.35,a5,b21,c6,d10
1.5047927551392868,1.5275,a5,b21,c6,d6
1.1495176353595875,1.16,a5,b21,c6,d7
1.5127747892815937,1.52,a5,b21,c6,d2
1.1560142938981035,1.1574999999999998,a5,b21,c6,d8
38.31389907047257,38.715,a5,b21,c1,d1
39.39534274002767,38.94,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
44.39315857353953,44.5375,a5,b21,c1,d5
38.74059570681092,39.0875,a5,b21,c1,d3
21.48878993696421,21.27,a5,b21,c1,d10
44.87431671637906,45.075,a5,b21,c1,d6
37.54107370815649,37.4925,a5,b21,c1,d7
44.54972370393319,45.16,a5,b21,c1,d2
32.548325442513196,33.1725,a5,b21,c1,d8
1.0993176718655613,1.1150000000000002,a5,b21,c3,d1
1.1109368123584946,1.1125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.128512234328236,1.1324999999999998,a5,b21,c3,d5
1.1195747632625697,1.12,a5,b21,c3,d3
4.120994019748288,4.075,a5,b21,c3,d10
1.1179159485555308,1.13,a5,b21,c3,d6
1.0915271340818706,1.1125,a5,b21,c3,d7
1.1140958391078308,1.1175000000000002,a5,b21,c3,d2
1.0515151519205732,1.0525000000000002,a5,b21,c3,d8
10.13243289086421,10.275,a5,b21,c7,d1
10.172884877967926,10.3,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0313553898185843,1.0174999999999998,a5,b21,c7,d5
10.397569535447504,10.2475,a5,b21,c7,d3
1.5581880970177202,1.55,a5,b21,c7,d10
1.0331760114612067,1.035,a5,b21,c7,d6
9.532975736556304,9.4925,a5,b21,c7,d7
1.0099645302770959,1.0175,a5,b21,c7,d2
8.77717654616974,8.7275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4283818787281337,0.43,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4308602542351436,0.43,a5,b21,c8,d10
0.4276982972403408,0.43,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.42918504490127146,0.43,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.8481959892397384,1.8225,a5,b21,c4,d1
1.7950713058009131,1.81,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.3649578145888832,1.3475,a5,b21,c4,d5
1.8233691974163155,1.8375,a5,b21,c4,d3
1.0134299383048595,1.0,a5,b21,c4,d10
1.3435541178211874,1.3550000000000002,a5,b21,c4,d6
1.6578039119541623,1.6574999999999998,a5,b21,c4,d7
1.3627609686812625,1.355,a5,b21,c4,d2
1.6773475751252267,1.6549999999999998,a5,b21,c4,d8
1.9924964565881964,1.985,a5,b21,c2,d1
2.012627255357954,2.0125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4584160787324467,1.435,a5,b21,c2,d5
2.0146779542684565,2.0,a5,b21,c2,d3
0.9779201073411791,0.9975,a5,b21,c2,d10
1.4219685892690157,1.4425,a5,b21,c2,d6
2.0171402284791555,2.0075,a5,b21,c2,d7
1.4412653351507312,1.4325,a5,b21,c2,d2
1.976794317664908,1.9975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.34091928495442,7.380000000000001,a5,b8,c5,d1
7.498060152414832,7.4625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
7.4983236625173,7.4925,a5,b8,c5,d5
7.397966203425586,7.4275,a5,b8,c5,d3
6.685936496464316,6.8275,a5,b8,c5,d10
7.477401763540119,7.5325,a5,b8,c5,d6
7.28845089326833,7.294999999999999,a5,b8,c5,d7
8.053399715000367,8.0,a5,b8,c5,d2
4.248814038315215,4.2425,a5,b8,c5,d8
9.566961257604136,9.579999999999998,a5,b8,c6,d1
9.600046610721153,9.515,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.6714631054786846,1.68,a5,b8,c6,d5
9.562166068903542,9.5675,a5,b8,c6,d3
1.4492720287316414,1.4325,a5,b8,c6,d10
1.6567150157391295,1.685,a5,b8,c6,d6
8.912544887453524,8.875,a5,b8,c6,d7
1.6817589489082163,1.6975,a5,b8,c6,d2
8.061230158539091,7.9975,a5,b8,c6,d8
47442.133308836485,46495.7175,a5,b8,c1,d1
47108.42440036229,46350.6075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
6614.141869342761,6710.6775,a5,b8,c1,d5
45636.192670838594,46502.3675,a5,b8,c1,d3
3040.3833635225433,3021.475,a5,b8,c1,d10
6788.222725714248,6645.3575,a5,b8,c1,d6
45115.21807392584,44873.725,a5,b8,c1,d7
6652.522575339129,6686.2325,a5,b8,c1,d2
35264.580510964886,35158.3225,a5,b8,c1,d8
69.47610614319605,68.82249999999999,a5,b8,c3,d1
68.12027186767838,68.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
207.82295793211452,205.24,a5,b8,c3,d5
69.54466327135567,68.19,a5,b8,c3,d3
243.96142492676063,244.535,a5,b8,c3,d10
207.50508868235858,204.885,a5,b8,c3,d6
68.2452412836857,68.2925,a5,b8,c3,d7
202.48030944142377,202.4525,a5,b8,c3,d2
49.453830437278654,49.2175,a5,b8,c3,d8
20.125682685837425,20.56,a5,b8,c7,d1
20.205330748197113,20.585,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.48349200300446,2.4800000000000004,a5,b8,c7,d5
20.271981462671878,20.5125,a5,b8,c7,d3
2.8243281646177825,2.8675,a5,b8,c7,d10
2.4837402919241685,2.4675,a5,b8,c7,d6
20.29152397220103,20.42,a5,b8,c7,d7
2.443185777600392,2.455,a5,b8,c7,d2
19.963270782204894,20.075,a5,b8,c7,d8
18.094346247033936,18.05,a5,b8,c8,d1
18.12450004387113,17.985,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
10.654204438196688,10.5225,a5,b8,c8,d5
18.14363791334266,18.09,a5,b8,c8,d3
4.885330041802528,4.9525000000000015,a5,b8,c8,d10
10.321367061502476,10.48,a5,b8,c8,d6
18.0678853983182,17.965,a5,b8,c8,d7
10.540278451375322,10.52,a5,b8,c8,d2
12.41464469187891,12.345,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
66.2801820008621,66.23,a5,b8,c4,d1
67.17359393426395,66.11749999999999,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
16.590691598504392,16.605,a5,b8,c4,d5
66.67764929335654,66.5675,a5,b8,c4,d3
10.884422826276824,10.595,a5,b8,c4,d10
16.746922313816754,16.535,a5,b8,c4,d6
64.34443752300596,64.05,a5,b8,c4,d7
16.647512105013288,16.464999999999996,a5,b8,c4,d2
52.59677517966715,52.59,a5,b8,c4,d8
3976.9837353603093,4045.96,a5,b8,c2,d1
4006.62931208698,4030.9775,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
165.07779902854642,167.81,a5,b8,c2,d5
4070.8539934012733,4039.0125,a5,b8,c2,d3
133.30528448801672,130.47500000000002,a5,b8,c2,d10
168.13946799220025,169.22,a5,b8,c2,d6
3978.175565679567,4006.2325,a5,b8,c2,d7
168.07415350897222,167.32,a5,b8,c2,d2
1798.7307911913517,1797.53,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1839581872561813,2.1575,a5,b12,c6,d1
2.149460389212812,2.1625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4239533288826225,1.4175,a5,b12,c6,d5
2.206619218570569,2.1675,a5,b12,c6,d3
1.2226247454714798,1.1975,a5,b12,c6,d10
1.4141507090347525,1.4175,a5,b12,c6,d6
2.52615737318516,2.4875000000000003,a5,b12,c6,d7
1.4310117472386727,1.415,a5,b12,c6,d2
2.4582181256980404,2.49,a5,b12,c6,d8
67.82744110115445,67.41749999999999,a5,b12,c1,d1
66.06349454488729,66.7475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1223.0666558804878,1209.04,a5,b12,c1,d5
68.12961222348584,67.0325,a5,b12,c1,d3
472.99797442714566,466.2675,a5,b12,c1,d10
1192.2997865758073,1215.7075,a5,b12,c1,d6
62.23897353148266,61.975,a5,b12,c1,d7
1218.3546989043575,1221.7175,a5,b12,c1,d2
55.566667924542685,54.625,a5,b12,c1,d8
2.1193938756518773,2.1275,a5,b12,c3,d1
2.0860630587158795,2.1099999999999994,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.026086076505682,2.015,a5,b12,c3,d5
2.093320573402671,2.1175,a5,b12,c3,d3
9.576965815889976,9.4125,a5,b12,c3,d10
2.0243668985246988,2.0025,a5,b12,c3,d6
2.0953146326635914,2.1175,a5,b12,c3,d7
2.0417342617837377,2.02,a5,b12,c3,d2
2.090776081452318,2.1125000000000003,a5,b12,c3,d8
1.4146613037906783,1.4074999999999998,a5,b12,c7,d1
1.3933633465625097,1.4025,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0487156926778345,1.04,a5,b12,c7,d5
1.4038332487436644,1.4225,a5,b12,c7,d3
0.9887667797759764,0.995,a5,b12,c7,d10
1.0366681411761078,1.0325,a5,b12,c7,d6
1.4215988134834534,1.405,a5,b12,c7,d7
1.0316503295251915,1.03,a5,b12,c7,d2
1.255180676260094,1.26,a5,b12,c7,d8
3.1124471803252733,3.18,a5,b12,c8,d1
3.2041639739651453,3.165,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9921446439761662,0.9975,a5,b12,c8,d5
3.1711929708368185,3.18,a5,b12,c8,d3
0.9785623898541082,0.98,a5,b12,c8,d10
1.015163756340563,1.005,a5,b12,c8,d6
3.1605393104641877,3.1625,a5,b12,c8,d7
1.0059032124414111,1.0025,a5,b12,c8,d2
2.9771061621324626,2.96,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
10.799664060335253,10.9175,a5,b12,c4,d1
10.844647838846011,10.8025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.389882806258475,2.405,a5,b12,c4,d5
10.829524157935467,10.829999999999998,a5,b12,c4,d3
1.7275099222875605,1.6999999999999995,a5,b12,c4,d10
2.39464233507777,2.405,a5,b12,c4,d6
10.37551580128794,10.2825,a5,b12,c4,d7
2.3924780794774225,2.405,a5,b12,c4,d2
9.970922540033396,9.9575,a5,b12,c4,d8
65.19322035257038,64.63750000000002,a5,b12,c2,d1
65.3231246269849,64.80250000000001,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
74.87466463524879,74.82,a5,b12,c2,d5
64.85658840625274,65.5375,a5,b12,c2,d3
27.53947384186399,27.625,a5,b12,c2,d10
74.35551308764595,74.605,a5,b12,c2,d6
56.94819400072999,56.99250000000001,a5,b12,c2,d7
73.88129159309261,74.03999999999998,a5,b12,c2,d2
50.048167895358745,51.225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3494966108361257,1.3425,a5,b22,c6,d1
1.3532477609148184,1.3525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1762215061806642,1.1849999999999998,a5,b22,c6,d5
1.3411810293451023,1.3400000000000003,a5,b22,c6,d3
1.1505886830063037,1.1425,a5,b22,c6,d10
1.1885068032999442,1.19,a5,b22,c6,d6
1.3096312845367244,1.335,a5,b22,c6,d7
1.204772959363951,1.2,a5,b22,c6,d2
1.6627726358429895,1.6350000000000002,a5,b22,c6,d8
50.15630228872984,49.6925,a5,b22,c1,d1
48.483916938884846,49.9225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
99.0832682072747,99.0125,a5,b22,c1,d5
49.3716598262327,49.855,a5,b22,c1,d3
65.56821223356671,64.5925,a5,b22,c1,d10
99.14542565285214,98.9425,a5,b22,c1,d6
48.76740910600413,48.77500000000001,a5,b22,c1,d7
98.21509185516734,99.675,a5,b22,c1,d2
43.10657101925874,43.0275,a5,b22,c1,d8
2.4162758073090167,2.4375,a5,b22,c3,d1
2.429662664719137,2.44,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.5230061983375256,1.5375,a5,b22,c3,d5
2.481737957622859,2.4225,a5,b22,c3,d3
3.3475304405700768,3.34,a5,b22,c3,d10
1.5365063804840928,1.5375,a5,b22,c3,d6
2.421087198849156,2.4325,a5,b22,c3,d7
1.5274092742093848,1.535,a5,b22,c3,d2
2.4572136388930144,2.435,a5,b22,c3,d8
4.9461844299731785,4.96,a5,b22,c7,d1
5.020755874514307,4.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.97086117731045,0.97,a5,b22,c7,d5
4.917243810570972,4.925,a5,b22,c7,d3
1.9893822689016447,1.98,a5,b22,c7,d10
0.9618048133287852,0.9675,a5,b22,c7,d6
4.116913264582214,4.1775,a5,b22,c7,d7
0.9685959550879292,0.97,a5,b22,c7,d2
4.076502254459542,4.15,a5,b22,c7,d8
4.980580050337914,5.045,a5,b22,c8,d1
5.016840879966227,5.0525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5805142705691608,1.5575,a5,b22,c8,d5
5.040966622070213,5.01,a5,b22,c8,d3
1.2579035943276042,1.27,a5,b22,c8,d10
1.5811303335568092,1.5650000000000002,a5,b22,c8,d6
4.525193597813449,4.5625,a5,b22,c8,d7
1.5472772660613223,1.5575,a5,b22,c8,d2
3.8162926212454105,3.88,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.0250479226704283,2.0,a5,b22,c4,d1
2.0397515874533663,2.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.9688097244019107,2.0,a5,b22,c4,d5
2.0073450272456688,2.0,a5,b22,c4,d3
0.998634120359591,1.0,a5,b22,c4,d10
2.0116114677403663,2.0,a5,b22,c4,d6
2.0281843614808386,2.0,a5,b22,c4,d7
2.008423857298724,2.0,a5,b22,c4,d2
1.9928085356236283,2.0,a5,b22,c4,d8
3.4064055244068903,3.3475,a5,b22,c2,d1
3.3297066464172715,3.335,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6918000588240867,1.7025,a5,b22,c2,d5
3.3681391587913305,3.3425,a5,b22,c2,d3
1.1964499000540103,1.1849999999999998,a5,b22,c2,d10
1.6666909852831933,1.6774999999999998,a5,b22,c2,d6
3.231452281432451,3.2250000000000005,a5,b22,c2,d7
1.684024594367775,1.6875,a5,b22,c2,d2
3.0529563767141656,3.04,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.758568037990644,0.7475,a5,b23,c5,d1
0.7681421265022639,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0268209904785894,1.035,a5,b23,c5,d5
0.7612601400213597,0.755,a5,b23,c5,d3
0.20099680081308446,0.2,a5,b23,c5,d10
1.0440865937599844,1.0325,a5,b23,c5,d6
0.7475071157236096,0.7475,a5,b23,c5,d7
0.9895123315067912,1.0,a5,b23,c5,d2
0.7478897972643775,0.7424999999999999,a5,b23,c5,d8
0.8834080000661508,0.905,a5,b23,c6,d1
0.897781075501332,0.8925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4969516274384183,0.4975,a5,b23,c6,d5
0.9143668767874544,0.9,a5,b23,c6,d3
1.5853152633237615,1.58,a5,b23,c6,d10
0.4967671419594995,0.5025,a5,b23,c6,d6
0.9049770589504804,0.9,a5,b23,c6,d7
0.4925077469371019,0.4975,a5,b23,c6,d2
0.8998895617927387,0.8975000000000001,a5,b23,c6,d8
45.0323168669147,45.185,a5,b23,c1,d1
46.117149157035215,45.5125,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
34.26789017396322,34.2675,a5,b23,c1,d5
45.18893659674279,45.3775,a5,b23,c1,d3
16.641913608962795,16.627499999999998,a5,b23,c1,d10
34.58055503782428,33.99249999999999,a5,b23,c1,d6
41.91183075903572,41.9725,a5,b23,c1,d7
34.799404663510515,34.2725,a5,b23,c1,d2
36.07283199612475,36.7625,a5,b23,c1,d8
1.514246389650195,1.5225000000000002,a5,b23,c3,d1
1.5203023979852412,1.5225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8220374815993825,1.815,a5,b23,c3,d5
1.5120398856997277,1.5275,a5,b23,c3,d3
3.1842259817553717,3.165,a5,b23,c3,d10
1.8224353593703284,1.82,a5,b23,c3,d6
1.5407654996146636,1.5275,a5,b23,c3,d7
1.840191412209532,1.8175,a5,b23,c3,d2
1.1301186717069578,1.1075,a5,b23,c3,d8
5.321705098105326,5.235,a5,b23,c7,d1
5.290601660430009,5.3275,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2506936479196955,1.255,a5,b23,c7,d5
5.390680824123782,5.3100000000000005,a5,b23,c7,d3
1.195077659396394,1.1825,a5,b23,c7,d10
1.2442595089555768,1.25,a5,b23,c7,d6
5.259372419385313,5.284999999999998,a5,b23,c7,d7
1.252646613123116,1.25,a5,b23,c7,d2
4.795027974628348,4.785,a5,b23,c7,d8
1.824728728388708,1.8475,a5,b23,c8,d1
1.796337124542348,1.825,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9351413939019138,0.94,a5,b23,c8,d5
1.83602941233904,1.855,a5,b23,c8,d3
1.1143478157867563,1.11,a5,b23,c8,d10
0.9305897598720156,0.9475,a5,b23,c8,d6
1.912829139062885,1.91,a5,b23,c8,d7
0.9575709925357788,0.94,a5,b23,c8,d2
1.8857872913945577,1.905,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.3430272352811785,1.3400000000000003,a5,b23,c4,d1
1.355114098749056,1.34,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4547751991384783,1.46,a5,b23,c4,d5
1.354245091560056,1.3425000000000002,a5,b23,c4,d3
1.1788493232752952,1.185,a5,b23,c4,d10
1.4599670207610584,1.4675000000000002,a5,b23,c4,d6
1.3757610630991697,1.3675,a5,b23,c4,d7
1.450982482837121,1.4425,a5,b23,c4,d2
1.370574174581607,1.35,a5,b23,c4,d8
1.9586896028646903,1.9375,a5,b23,c2,d1
1.9481315058686919,1.945,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0337519401994049,1.0375,a5,b23,c2,d5
1.9445982874549084,1.9475,a5,b23,c2,d3
0.99746371527851,0.9925,a5,b23,c2,d10
1.034127377130428,1.0325000000000002,a5,b23,c2,d6
1.9131477756577704,1.9325,a5,b23,c2,d7
1.0344672842713802,1.0325,a5,b23,c2,d2
1.9079041175394147,1.935,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2840855521576853,1.2574999999999998,a5,b24,c5,d1
1.2685851586055006,1.2675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.317896981206735,8.4125,a5,b24,c5,d5
1.274426779397876,1.2725,a5,b24,c5,d3
7.4410702501447785,7.395,a5,b24,c5,d10
8.345213912346892,8.595,a5,b24,c5,d6
1.251148221819093,1.2675,a5,b24,c5,d7
8.920921926105757,9.0,a5,b24,c5,d2
1.2769443879585598,1.2575,a5,b24,c5,d8
1.003308925068288,1.015,a5,b24,c6,d1
0.99645569070241,1.0074999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.183388625769068,2.17,a5,b24,c6,d5
1.0137978572952364,1.005,a5,b24,c6,d3
1.0481270824386943,1.0625,a5,b24,c6,d10
2.1026289405245526,2.16,a5,b24,c6,d6
1.0079357699379443,0.995,a5,b24,c6,d7
2.1561032861499005,2.1475,a5,b24,c6,d2
0.9941226441791932,0.995,a5,b24,c6,d8
26.087893046106966,26.2425,a5,b24,c1,d1
26.00479582853183,26.105,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
95.46669090440271,95.05,a5,b24,c1,d5
25.93787613726177,26.2375,a5,b24,c1,d3
54.31440792807297,55.11,a5,b24,c1,d10
94.58436785271374,94.64,a5,b24,c1,d6
22.625181882089706,22.840000000000003,a5,b24,c1,d7
92.8161726265505,94.335,a5,b24,c1,d2
19.95432063942408,19.6575,a5,b24,c1,d8
3.09075112498915,3.09,a5,b24,c3,d1
3.04912453669064,3.055,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.0740181637101203,2.04,a5,b24,c3,d5
3.1036827703603733,3.075,a5,b24,c3,d3
4.783842108378394,4.757499999999999,a5,b24,c3,d10
2.044064868195678,2.03,a5,b24,c3,d6
3.1147231116125886,3.1100000000000003,a5,b24,c3,d7
2.0071658747280487,2.015,a5,b24,c3,d2
1.9905374791565245,2.0,a5,b24,c3,d8
2.942748521159647,2.9175,a5,b24,c7,d1
2.9269286696696613,2.9375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1402831140877647,1.145,a5,b24,c7,d5
2.980517428799164,2.9350000000000005,a5,b24,c7,d3
1.606024986103784,1.625,a5,b24,c7,d10
1.156243360922416,1.1475,a5,b24,c7,d6
2.6465510317583694,2.69,a5,b24,c7,d7
1.1471774903496368,1.15,a5,b24,c7,d2
2.690390796705304,2.675,a5,b24,c7,d8
4.71650091915154,4.6925,a5,b24,c8,d1
4.719870195590948,4.725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.224941776663521,2.225,a5,b24,c8,d5
4.747743692551354,4.7275,a5,b24,c8,d3
1.6286094007455203,1.645,a5,b24,c8,d10
2.267694959323061,2.2225,a5,b24,c8,d6
4.165219367616535,4.1875,a5,b24,c8,d7
2.2188698050952125,2.2225,a5,b24,c8,d2
3.79081672508352,3.8025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
15.883835919270275,16.182499999999994,a5,b24,c4,d1
16.453967573957307,16.2,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
4.672908550778345,4.59,a5,b24,c4,d5
16.296612877100394,16.1625,a5,b24,c4,d3
2.011575054909512,2.0075,a5,b24,c4,d10
4.604774540845035,4.5825000000000005,a5,b24,c4,d6
13.049885636246085,13.245,a5,b24,c4,d7
4.550825501280989,4.54,a5,b24,c4,d2
11.59198569455356,11.535,a5,b24,c4,d8
12.525724139644678,12.485,a5,b24,c2,d1
12.44371829691634,12.4375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.830556211882507,1.815,a5,b24,c2,d5
12.309074485035536,12.45,a5,b24,c2,d3
1.7852856911203374,1.79,a5,b24,c2,d10
1.8409578711067955,1.835,a5,b24,c2,d6
12.589597166389511,12.61,a5,b24,c2,d7
