real,predict,a,b,c,d
39.43363829012291,39.5975,a2,b6,c3,d3
140.03959594739106,137.60750000000002,a2,b6,c3,d10
127.87951755158014,127.4175,a2,b6,c3,d6
28.159566061214942,27.89,a2,b6,c3,d7
124.19166257175895,126.625,a2,b6,c3,d2
26.63470932284162,26.7375,a2,b6,c3,d8
3.585826710654408,3.5425,a2,b6,c7,d1
3.5393404801780237,3.56,a2,b6,c7,d4
18.76465392056947,18.76,a2,b6,c7,d9
102.532877879368,103.51,a2,b6,c7,d5
3.541721480355231,3.555,a2,b6,c7,d3
22.94754163737072,23.065000000000005,a2,b6,c7,d10
104.77374706808328,104.0125,a2,b6,c7,d6
1.5742142349416817,1.585,a2,b6,c7,d7
102.1325928333472,102.8025,a2,b6,c7,d2
1.6015172183654782,1.5950000000000002,a2,b6,c7,d8
13.564573190347733,13.68,a2,b6,c8,d1
13.765185811260825,13.704999999999998,a2,b6,c8,d4
32.84532726152277,32.81,a2,b6,c8,d9
227.68344654770942,227.40000000000003,a2,b6,c8,d5
13.984883168012766,14.0,a2,b6,c8,d3
56.35857512712956,56.26000000000001,a2,b6,c8,d10
226.89365383270214,227.9825,a2,b6,c8,d6
12.295192860380128,12.245,a2,b6,c8,d7
222.39155949485425,227.4025,a2,b6,c8,d2
11.083217621748231,11.11,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
4068.0928389382257,4054.4375,a2,b6,c4,d1
4023.684966135976,4045.3575,a2,b6,c4,d4
239.4517858236881,234.54,a2,b6,c4,d9
131.15976432150566,131.7125,a2,b6,c4,d5
4063.247617837468,4039.5875,a2,b6,c4,d3
44.03338530731659,43.635,a2,b6,c4,d10
132.5248214984995,132.42,a2,b6,c4,d6
3910.427332502745,3901.59,a2,b6,c4,d7
134.98534156763222,133.365,a2,b6,c4,d2
3680.4277674596333,3626.3475,a2,b6,c4,d8
2.8480162609017303,2.8800000000000003,a2,b6,c2,d1
2.9008855592257743,2.8875,a2,b6,c2,d4
27.76531044469269,28.21,a2,b6,c2,d9
5.046290402420548,4.9875,a2,b6,c2,d5
2.9169976581008963,2.9200000000000004,a2,b6,c2,d3
1.0896861606823822,1.0825,a2,b6,c2,d10
4.812084825706337,4.9275,a2,b6,c2,d6
1.6338258612643506,1.6375,a2,b6,c2,d7
5.031862982715992,4.985,a2,b6,c2,d2
1.6488317957719243,1.6275000000000002,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.9546030627859405,2.9625000000000004,a2,b20,c5,d1
2.8626069694625382,2.915,a2,b20,c5,d4
4.755904974144425,4.73,a2,b20,c5,d9
7.548363219783642,7.47,a2,b20,c5,d5
3.0491725272348047,3.0,a2,b20,c5,d3
4.27295820174069,4.342499999999999,a2,b20,c5,d10
7.505457676299884,7.4,a2,b20,c5,d6
2.938498682581648,2.9325,a2,b20,c5,d7
7.328253668561336,7.4025,a2,b20,c5,d2
2.9430668845186427,2.9375,a2,b20,c5,d8
1.6423281312036428,1.65,a2,b20,c6,d1
1.6419359720926887,1.6375,a2,b20,c6,d4
10.557925068699094,10.725,a2,b20,c6,d9
58.95111127606511,58.615,a2,b20,c6,d5
1.6923696465513505,1.6575,a2,b20,c6,d3
13.147264990106,13.2575,a2,b20,c6,d10
57.246091678106794,57.9975,a2,b20,c6,d6
1.632577340692999,1.6675,a2,b20,c6,d7
58.05706475644192,58.15,a2,b20,c6,d2
1.6555456837338067,1.6625,a2,b20,c6,d8
72.30057030553385,73.0425,a2,b20,c1,d1
73.12872355740944,73.47,a2,b20,c1,d4
312.66519280253203,309.71,a2,b20,c1,d9
235.84983072540214,234.4225,a2,b20,c1,d5
74.12270087863357,73.14249999999998,a2,b20,c1,d3
156.1341109882899,155.0925,a2,b20,c1,d10
234.78479389410901,234.095,a2,b20,c1,d6
70.84532112306354,71.305,a2,b20,c1,d7
235.308781046902,235.0875,a2,b20,c1,d2
64.83748881679759,65.59,a2,b20,c1,d8
3.2967674579227597,3.24,a2,b20,c3,d1
3.3023097928368097,3.255,a2,b20,c3,d4
118.95872084586264,119.4475,a2,b20,c3,d9
245.35801797618882,245.56,a2,b20,c3,d5
3.18890068789352,3.2375000000000003,a2,b20,c3,d3
48.23612807360272,48.795,a2,b20,c3,d10
245.09528801412034,246.0275,a2,b20,c3,d6
2.9773942978907884,2.9875000000000003,a2,b20,c3,d7
246.4719690343196,245.40500000000003,a2,b20,c3,d2
2.7133620658513062,2.7,a2,b20,c3,d8
4.085547113410263,4.0425,a2,b20,c7,d1
3.968856099968802,3.99,a2,b20,c7,d4
3.0455574518023236,3.1025,a2,b20,c7,d9
176.57478300647495,175.3375,a2,b20,c7,d5
3.9809109527213455,3.9725,a2,b20,c7,d3
36.31009236229588,35.99,a2,b20,c7,d10
177.63652892581356,174.77499999999995,a2,b20,c7,d6
2.5830785666447715,2.5250000000000004,a2,b20,c7,d7
177.10530781638118,173.9425,a2,b20,c7,d2
2.3224862928128025,2.32,a2,b20,c7,d8
10.547952147431893,10.4775,a2,b20,c8,d1
10.275390104670516,10.4375,a2,b20,c8,d4
19.981840847254954,20.01,a2,b20,c8,d9
162.24382934025743,164.8625,a2,b20,c8,d5
9.913822470128274,10.0,a2,b20,c8,d3
46.78033617543253,46.145,a2,b20,c8,d10
163.88022374737855,164.61249999999995,a2,b20,c8,d6
3.584271229039611,3.655,a2,b20,c8,d7
162.39636811268903,165.8075,a2,b20,c8,d2
3.3212537755380853,3.33,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
599.071063128094,604.7725,a2,b20,c4,d1
600.6950654578818,603.1300000000001,a2,b20,c4,d4
311.5315603614107,313.0925,a2,b20,c4,d9
62.318284868553846,61.34,a2,b20,c4,d5
611.4973964581593,606.2750000000002,a2,b20,c4,d3
18.2944242423944,18.29,a2,b20,c4,d10
61.34372311270441,61.52,a2,b20,c4,d6
593.7473494955323,596.9625,a2,b20,c4,d7
61.93980234105329,61.7,a2,b20,c4,d2
540.7715064692833,537.5474999999999,a2,b20,c4,d8
2.461999426612478,2.4875,a2,b20,c2,d1
2.464848111896336,2.49,a2,b20,c2,d4
26.57930264582153,26.605,a2,b20,c2,d9
6.242657439954092,6.165,a2,b20,c2,d5
2.519026334964022,2.5025000000000004,a2,b20,c2,d3
1.9977932369953797,1.995,a2,b20,c2,d10
6.060810388855174,6.115,a2,b20,c2,d6
2.472392641700344,2.48,a2,b20,c2,d7
6.216354074349067,6.1975,a2,b20,c2,d2
2.335976208410012,2.3225,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
5.369675795626267,5.365,a2,b21,c5,d1
5.391946099954351,5.4,a2,b21,c5,d4
0.9332474789068372,0.925,a2,b21,c5,d9
1.1080620424273941,1.1125,a2,b21,c5,d5
5.039293958508894,5.0,a2,b21,c5,d3
0.8207693027293281,0.815,a2,b21,c5,d10
1.092913301051342,1.1,a2,b21,c5,d6
5.382026615648647,5.42,a2,b21,c5,d7
1.114617711593876,1.1125000000000005,a2,b21,c5,d2
5.265971991854892,5.3775,a2,b21,c5,d8
3.834134083830184,3.8575,a2,b21,c6,d1
3.843349362904918,3.805,a2,b21,c6,d4
9.806109051960602,9.8475,a2,b21,c6,d9
58.21774667889407,58.5425,a2,b21,c6,d5
3.835956754423132,3.8275,a2,b21,c6,d3
15.017391596064547,14.955,a2,b21,c6,d10
58.476656294254944,58.8175,a2,b21,c6,d6
1.6487234536977688,1.63,a2,b21,c6,d7
58.70546926983403,57.95,a2,b21,c6,d2
1.6577359625992671,1.6475,a2,b21,c6,d8
180.71024629358783,177.085,a2,b21,c1,d1
177.66715098525253,177.04250000000005,a2,b21,c1,d4
78.87238201747557,79.0575,a2,b21,c1,d9
76.47365504306156,77.5575,a2,b21,c1,d5
179.52822881337195,177.52499999999995,a2,b21,c1,d3
24.89412223223943,24.4,a2,b21,c1,d10
79.28826260904735,77.60249999999998,a2,b21,c1,d6
150.00620323526087,151.32,a2,b21,c1,d7
77.62554070846956,78.1025,a2,b21,c1,d2
142.80682946692758,143.5275,a2,b21,c1,d8
2.166686130989585,2.1575,a2,b21,c3,d1
2.197690001788435,2.1925,a2,b21,c3,d4
44.595239603948116,44.0475,a2,b21,c3,d9
61.21796415134902,61.7125,a2,b21,c3,d5
2.1971087959159807,2.1825,a2,b21,c3,d3
36.45076150863096,36.56500000000001,a2,b21,c3,d10
62.396744278983995,61.71,a2,b21,c3,d6
1.7415150255431089,1.7275,a2,b21,c3,d7
61.19780245103965,61.335,a2,b21,c3,d2
1.7270211276443703,1.7375,a2,b21,c3,d8
1.9627593267844927,1.98,a2,b21,c7,d1
2.007982958491118,1.99,a2,b21,c7,d4
5.0770767171551965,5.039999999999999,a2,b21,c7,d9
7.645530348433307,7.6099999999999985,a2,b21,c7,d5
1.9651383167815497,1.9775,a2,b21,c7,d3
2.718534972430512,2.75,a2,b21,c7,d10
7.786175554701973,7.6350000000000025,a2,b21,c7,d6
1.958773221761896,1.9775,a2,b21,c7,d7
7.691440935963117,7.6725,a2,b21,c7,d2
1.9709628092511584,1.975,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.0,0.0,a2,b21,c8,d9
1.9782407925781755,2.0,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.9955208147440741,1.0,a2,b21,c8,d10
2.0157119628950544,2.0,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
2.030594487595918,2.0,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
897.2383534611273,899.0,a2,b21,c4,d1
897.7577474337752,905.155,a2,b21,c4,d4
67.70581181547671,67.89750000000001,a2,b21,c4,d9
369.0221432702437,361.3075,a2,b21,c4,d5
899.3621606436187,902.5225,a2,b21,c4,d3
93.69327565446272,94.5125,a2,b21,c4,d10
359.3798848783248,360.71,a2,b21,c4,d6
871.3748373477589,858.965,a2,b21,c4,d7
353.9668031723054,356.84250000000014,a2,b21,c4,d2
780.9081724594046,784.44,a2,b21,c4,d8
4.862639084425238,4.8325,a2,b21,c2,d1
4.810543048360064,4.8075,a2,b21,c2,d4
2.1227506590850096,2.105,a2,b21,c2,d9
1.1228492278897877,1.1050000000000002,a2,b21,c2,d5
4.785934368339261,4.8025,a2,b21,c2,d3
1.1282331565770718,1.105,a2,b21,c2,d10
1.101338092456516,1.1125,a2,b21,c2,d6
4.669552920233342,4.6850000000000005,a2,b21,c2,d7
1.0960872655470204,1.1075,a2,b21,c2,d2
4.16138129318677,4.24,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
4.837919529684658,4.8025,a2,b8,c5,d1
4.863325210623861,4.8125,a2,b8,c5,d4
6.537649446840137,6.43,a2,b8,c5,d9
175.11466246960296,176.6425,a2,b8,c5,d5
4.9644244325475215,5.0,a2,b8,c5,d3
85.00964888551016,85.10000000000002,a2,b8,c5,d10
176.0630276038571,177.11499999999995,a2,b8,c5,d6
4.824684011903313,4.8,a2,b8,c5,d7
178.79576957528457,178.58,a2,b8,c5,d2
4.313482720652443,4.335,a2,b8,c5,d8
8.574160116397184,8.6275,a2,b8,c6,d1
8.55529154252115,8.5925,a2,b8,c6,d4
69.04793271307601,69.1625,a2,b8,c6,d9
123.45310317438782,124.1,a2,b8,c6,d5
8.688500001089604,8.637500000000001,a2,b8,c6,d3
48.64104849043869,48.83,a2,b8,c6,d10
125.5914226763188,124.44,a2,b8,c6,d6
3.99165702617777,4.0625,a2,b8,c6,d7
124.48560728227474,123.8125,a2,b8,c6,d2
3.7870243925991547,3.815,a2,b8,c6,d8
702.8646492294646,696.8425000000003,a2,b8,c1,d1
688.3594628599194,695.725,a2,b8,c1,d4
1554.6323145712695,1514.93,a2,b8,c1,d9
558.8157790780083,551.2875,a2,b8,c1,d5
705.6620122629363,700.99,a2,b8,c1,d3
240.8578864419605,238.1,a2,b8,c1,d10
541.0045189193984,543.525,a2,b8,c1,d6
624.4979818280066,614.9075,a2,b8,c1,d7
546.8047842446545,547.89,a2,b8,c1,d2
582.2080448367976,581.385,a2,b8,c1,d8
3.965806731795475,3.945,a2,b8,c3,d1
3.930850949422256,3.9475,a2,b8,c3,d4
520.3592896113507,520.9100000000002,a2,b8,c3,d9
721.2755819560887,729.215,a2,b8,c3,d5
3.9895741446621353,3.9575,a2,b8,c3,d3
65.26565370757164,64.38,a2,b8,c3,d10
725.3451626817191,731.03,a2,b8,c3,d6
2.68579201693053,2.6725,a2,b8,c3,d7
730.0662447164533,723.6999999999997,a2,b8,c3,d2
2.444049218092588,2.4425,a2,b8,c3,d8
7.146177763884005,7.1225000000000005,a2,b8,c7,d1
7.1151562585079695,7.13,a2,b8,c7,d4
107.9353219071623,106.365,a2,b8,c7,d9
712.9121322473179,721.8175,a2,b8,c7,d5
7.048745015993272,7.0500000000000025,a2,b8,c7,d3
163.758540909115,165.41500000000005,a2,b8,c7,d10
710.0513770618147,726.8050000000003,a2,b8,c7,d6
1.5245430631644123,1.5174999999999998,a2,b8,c7,d7
725.3195524531052,726.3824999999997,a2,b8,c7,d2
1.6295781216787648,1.6025,a2,b8,c7,d8
57.075513731982134,57.3875,a2,b8,c8,d1
57.361018528204276,57.7,a2,b8,c8,d4
429.4063624728859,430.3575,a2,b8,c8,d9
2685.713377173193,2643.6375000000007,a2,b8,c8,d5
58.053756042172935,58.0,a2,b8,c8,d3
769.774330272299,766.2350000000001,a2,b8,c8,d10
2648.352197918267,2649.8825,a2,b8,c8,d6
7.928705687757968,7.8475,a2,b8,c8,d7
2646.7448417157857,2652.21,a2,b8,c8,d2
7.4659121713414525,7.4475000000000025,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1162.7172228821933,1165.095,a2,b8,c4,d1
1157.028093608777,1166.975,a2,b8,c4,d4
989.970983420634,1002.545,a2,b8,c4,d9
309.66809685095365,307.88,a2,b8,c4,d5
1142.9714581505125,1164.885,a2,b8,c4,d3
96.56820060368709,96.035,a2,b8,c4,d10
303.4891886585591,307.27,a2,b8,c4,d6
1084.2037532912207,1091.76,a2,b8,c4,d7
313.77466831464955,306.30499999999995,a2,b8,c4,d2
1024.3340932212425,1007.3725,a2,b8,c4,d8
175.00380324010422,172.1375,a2,b8,c2,d1
173.67228442091908,172.7625,a2,b8,c2,d4
241.07027364018657,239.3325,a2,b8,c2,d9
489.992175588362,487.215,a2,b8,c2,d5
171.30828237815862,172.51749999999996,a2,b8,c2,d3
236.431543776112,235.0375,a2,b8,c2,d10
482.1693112759487,490.4575,a2,b8,c2,d6
166.82435142766113,165.18249999999995,a2,b8,c2,d7
490.67709330512787,490.23,a2,b8,c2,d2
152.4033933839001,153.1825,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.518679726169469,0.52,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.6748820557404818,1.66,a2,b12,c6,d1
1.6776872319367298,1.6825,a2,b12,c6,d4
8.431250662192674,8.2975,a2,b12,c6,d9
5.251203765344017,5.2225,a2,b12,c6,d5
1.6743332683326455,1.6800000000000002,a2,b12,c6,d3
2.4655825637433493,2.4575,a2,b12,c6,d10
5.180399476193303,5.215,a2,b12,c6,d6
1.7103529821147507,1.6875,a2,b12,c6,d7
5.3165327294487446,5.2075,a2,b12,c6,d2
1.6872299067377128,1.685,a2,b12,c6,d8
33.762847293665416,33.865,a2,b12,c1,d1
34.06416598909557,33.807500000000005,a2,b12,c1,d4
159.69195639522096,159.48250000000004,a2,b12,c1,d9
59.18068079027546,58.755,a2,b12,c1,d5
33.48772412044305,33.88,a2,b12,c1,d3
13.991939514833474,13.9775,a2,b12,c1,d10
59.08741210823372,58.9525,a2,b12,c1,d6
31.877263406720786,32.4275,a2,b12,c1,d7
57.412701730720435,58.26,a2,b12,c1,d2
29.737937316438718,29.545,a2,b12,c1,d8
14.54428228320472,14.345,a2,b12,c3,d1
14.398586075367591,14.3925,a2,b12,c3,d4
81.83591395926445,81.8525,a2,b12,c3,d9
91.05719976853149,90.43,a2,b12,c3,d5
14.534221318258062,14.435,a2,b12,c3,d3
118.04286551795862,117.0475,a2,b12,c3,d10
92.26320054102793,90.1725,a2,b12,c3,d6
12.838480614799908,12.85,a2,b12,c3,d7
90.85172128510644,90.305,a2,b12,c3,d2
11.427642641733591,11.4525,a2,b12,c3,d8
8.795627564402693,8.78,a2,b12,c7,d1
8.90176500122495,8.8675,a2,b12,c7,d4
41.04670454571791,41.395,a2,b12,c7,d9
168.05267476675462,168.3725,a2,b12,c7,d5
8.800296953716643,8.815,a2,b12,c7,d3
26.230513126500544,26.445,a2,b12,c7,d10
170.54789773853818,170.395,a2,b12,c7,d6
7.1242915851686295,7.0875,a2,b12,c7,d7
171.11746280188706,169.83749999999995,a2,b12,c7,d2
5.487331214396559,5.475,a2,b12,c7,d8
1.9523063755947492,1.9525,a2,b12,c8,d1
1.9544180051123958,1.96,a2,b12,c8,d4
6.525797161749869,6.565,a2,b12,c8,d9
59.118612934484865,58.97,a2,b12,c8,d5
2.0177635823275706,2.0,a2,b12,c8,d3
15.103475751298001,14.915,a2,b12,c8,d10
59.131818512004116,59.5275,a2,b12,c8,d6
1.008408872108886,1.0,a2,b12,c8,d7
59.72882209984541,59.2225,a2,b12,c8,d2
0.9901462200366264,0.9975,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
296.16964420041666,298.095,a2,b12,c4,d1
295.49989442512475,299.3425000000001,a2,b12,c4,d4
225.54464202049184,224.7225,a2,b12,c4,d9
741.1607910470245,742.7950000000003,a2,b12,c4,d5
295.1034510517502,299.1625,a2,b12,c4,d3
214.97841163544467,217.06250000000003,a2,b12,c4,d10
732.08447720659,737.2125000000003,a2,b12,c4,d6
279.30436490137424,277.915,a2,b12,c4,d7
742.4583153539087,746.9575,a2,b12,c4,d2
260.1576772472997,261.0375,a2,b12,c4,d8
6.133567926549455,6.04,a2,b12,c2,d1
5.934148190128976,6.025,a2,b12,c2,d4
55.714817481294155,55.515,a2,b12,c2,d9
4.703385427110095,4.69,a2,b12,c2,d5
6.016097593741412,5.9825,a2,b12,c2,d3
1.9815848103622025,1.9725,a2,b12,c2,d10
4.676581480719037,4.725,a2,b12,c2,d6
5.2883806655573045,5.255000000000001,a2,b12,c2,d7
4.671281673120777,4.705,a2,b12,c2,d2
5.1036251594046975,5.13,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
1.4414708742829965,1.4449999999999998,a2,b22,c5,d1
1.4787696600235167,1.4625,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.2468800134849731,0.25,a2,b22,c5,d5
0.9870587008921836,1.0,a2,b22,c5,d3
0.7792579968588353,0.7725,a2,b22,c5,d10
0.25172869451572344,0.25,a2,b22,c5,d6
1.47332865444866,1.4625,a2,b22,c5,d7
0.2466717325387263,0.25,a2,b22,c5,d2
1.4441926266376035,1.4475,a2,b22,c5,d8
2.9687044111996497,2.9450000000000003,a2,b22,c6,d1
3.0362206646653687,2.9450000000000003,a2,b22,c6,d4
2.4857693421110847,2.53,a2,b22,c6,d9
1.7777836051187814,1.755,a2,b22,c6,d5
2.991249741483887,2.9725,a2,b22,c6,d3
2.6322211063343044,2.635,a2,b22,c6,d10
1.7748950385921838,1.7425,a2,b22,c6,d6
3.0381102651871137,2.98,a2,b22,c6,d7
1.758552833955096,1.7525,a2,b22,c6,d2
2.968711211854153,2.9825,a2,b22,c6,d8
255.2487504340074,260.495,a2,b22,c1,d1
258.38432195989634,260.765,a2,b22,c1,d4
111.68664282948748,109.75,a2,b22,c1,d9
1376.280652427094,1369.255,a2,b22,c1,d5
264.01588093239917,262.1,a2,b22,c1,d3
17.386218538088883,17.375,a2,b22,c1,d10
1318.3276286056696,1354.8025,a2,b22,c1,d6
188.8994229737136,190.995,a2,b22,c1,d7
1356.9637733147904,1368.2575000000004,a2,b22,c1,d2
177.6627418470174,176.255,a2,b22,c1,d8
3.4129851018213504,3.4450000000000003,a2,b22,c3,d1
3.365416961625192,3.4250000000000003,a2,b22,c3,d4
54.61480418389154,54.47,a2,b22,c3,d9
40.793399328972356,40.2425,a2,b22,c3,d5
3.4384323811059594,3.4275,a2,b22,c3,d3
79.60966395508757,78.3775,a2,b22,c3,d10
40.465626252585395,40.2675,a2,b22,c3,d6
2.192157377200789,2.2,a2,b22,c3,d7
39.753698925981176,40.25749999999999,a2,b22,c3,d2
1.8943346732996007,1.8875,a2,b22,c3,d8
3.2425305173241057,3.275,a2,b22,c7,d1
3.293859579485505,3.2475,a2,b22,c7,d4
7.071520561380949,7.1400000000000015,a2,b22,c7,d9
40.56138363955636,40.4775,a2,b22,c7,d5
3.2388595486436342,3.245,a2,b22,c7,d3
8.186113289340353,8.23,a2,b22,c7,d10
40.61068211355694,40.7175,a2,b22,c7,d6
1.6560589158509165,1.645,a2,b22,c7,d7
40.827947317270656,40.6025,a2,b22,c7,d2
1.4485402401965786,1.42,a2,b22,c7,d8
1.522845179039504,1.535,a2,b22,c8,d1
1.563922954651032,1.5525,a2,b22,c8,d4
7.6112001044402495,7.6,a2,b22,c8,d9
88.84603164225176,89.4575,a2,b22,c8,d5
2.0003543344793018,2.0,a2,b22,c8,d3
26.357755711343714,26.0175,a2,b22,c8,d10
89.61711315658691,90.1575,a2,b22,c8,d6
1.5552139023738476,1.545,a2,b22,c8,d7
90.5191732754596,89.6025,a2,b22,c8,d2
1.5272728810389256,1.5375,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2227.593986632361,2230.5550000000007,a2,b22,c4,d1
2289.565483429388,2258.365,a2,b22,c4,d4
154.94574291757797,154.4525,a2,b22,c4,d9
53.87472404162239,53.5225,a2,b22,c4,d5
2243.2494274347423,2257.5575,a2,b22,c4,d3
10.517530461303002,10.44,a2,b22,c4,d10
54.717642014936544,54.015,a2,b22,c4,d6
2177.9061705309878,2138.86,a2,b22,c4,d7
53.57954266755224,53.8775,a2,b22,c4,d2
2025.1755867811496,2007.05,a2,b22,c4,d8
3.321323169475102,3.33,a2,b22,c2,d1
3.3287651097380127,3.33,a2,b22,c2,d4
3.207235569247405,3.1925,a2,b22,c2,d9
60.92422783726696,60.5525,a2,b22,c2,d5
3.3405911509435904,3.36,a2,b22,c2,d3
13.924181890171578,14.125,a2,b22,c2,d10
62.26445489118942,61.4,a2,b22,c2,d6
2.315120038294145,2.3275,a2,b22,c2,d7
61.33719651517643,61.07250000000001,a2,b22,c2,d2
2.325625566072705,2.3025,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.995458351295732,1.0,a2,b23,c5,d1
0.992693168136842,1.0,a2,b23,c5,d4
0.9876528406660536,1.0,a2,b23,c5,d9
1.0174946869125039,1.0,a2,b23,c5,d5
1.0125292907421826,1.0,a2,b23,c5,d3
0.9880618613440236,1.0,a2,b23,c5,d10
1.003514580868768,1.0,a2,b23,c5,d6
0.9940904386181276,1.0,a2,b23,c5,d7
1.0065394087985804,1.0,a2,b23,c5,d2
1.0064522897119117,1.0,a2,b23,c5,d8
2.030038460769617,2.0,a2,b23,c6,d1
2.003672077541822,2.0,a2,b23,c6,d4
1.001005955490316,1.0,a2,b23,c6,d9
0.9948261181469776,1.0,a2,b23,c6,d5
