real,predict,a,b,c,d
104.04749102063893,105.9225,a3,b21,c1,d1
105.05299526275346,104.6575,a3,b21,c1,d4
0.0,0.0,a3,b21,c1,d9
453.42899957869565,456.0,a3,b21,c1,d5
105.83081315950321,105.455,a3,b21,c1,d3
153.21155526588188,152.025,a3,b21,c1,d10
455.0794450430132,454.32,a3,b21,c1,d6
78.98256801055484,79.97500000000002,a3,b21,c1,d7
-0.0,452.0,a3,b21,c1,d2
73.18753339186213,73.0875,a3,b21,c1,d8
29.740396360663453,29.69250000000001,a3,b21,c3,d1
29.60120051593057,29.435,a3,b21,c3,d4
0.0,0.0,a3,b21,c3,d9
198.50051981944142,196.0,a3,b21,c3,d5
29.191822918772107,29.3975,a3,b21,c3,d3
17.997431247887164,17.855,a3,b21,c3,d10
194.6573714606356,196.4775,a3,b21,c3,d6
11.692931910775696,11.6275,a3,b21,c3,d7
197.70139466654663,196.8025,a3,b21,c3,d2
11.377046728386643,11.4625,a3,b21,c3,d8
63.629154110628264,61.99500000000001,a3,b21,c7,d1
61.899855617419746,61.645,a3,b21,c7,d4
0.0,0.0,a3,b21,c7,d9
36.34543075103503,36.0,a3,b21,c7,d5
61.879926350800744,61.3,a3,b21,c7,d3
12.934530290584734,13.142500000000002,a3,b21,c7,d10
35.1199905473008,35.41750000000001,a3,b21,c7,d6
60.54540586180886,61.0175,a3,b21,c7,d7
35.58015162479832,35.55000000000001,a3,b21,c7,d2
60.77853267003377,60.6475,a3,b21,c7,d8
0.0,0.0,a3,b21,c8,d1
0.0,0.0,a3,b21,c8,d4
0.0,0.0,a3,b21,c8,d9
0.0,0.0,a3,b21,c8,d5
0.0,0.0,a3,b21,c8,d3
0.0,0.0,a3,b21,c8,d10
0.10031529724934857,0.1,a3,b21,c8,d6
0.0,0.0,a3,b21,c8,d7
0.1005595641802836,0.1,a3,b21,c8,d2
0.0,0.0,a3,b21,c8,d8
0.0,0.0,a3,b21,c9,d1
0.0,0.0,a3,b21,c9,d4
0.0,0.0,a3,b21,c9,d9
0.0,0.0,a3,b21,c9,d5
0.0,0.0,a3,b21,c9,d3
0.0,0.0,a3,b21,c9,d10
0.0,0.0,a3,b21,c9,d6
0.0,0.0,a3,b21,c9,d7
0.0,0.0,a3,b21,c9,d2
0.0,0.0,a3,b21,c9,d8
81.7403357677331,81.05,a3,b21,c4,d1
80.76669733623774,80.375,a3,b21,c4,d4
0.0,0.0,a3,b21,c4,d9
143.72516469095075,142.0,a3,b21,c4,d5
80.68290777975763,81.4425,a3,b21,c4,d3
75.7951170676006,76.295,a3,b21,c4,d10
138.87185750542127,140.5125,a3,b21,c4,d6
77.42359455664001,78.0,a3,b21,c4,d7
141.09664387914162,141.05,a3,b21,c4,d2
70.42300107406233,70.3575,a3,b21,c4,d8
1.5669465714697852,1.5775,a3,b21,c2,d1
1.5970361325946683,1.5925000000000002,a3,b21,c2,d4
0.0,0.0,a3,b21,c2,d9
1.006134928476586,1.0,a3,b21,c2,d5
1.578641236207153,1.5775,a3,b21,c2,d3
1.0697283586776052,1.08,a3,b21,c2,d10
1.135463156350318,1.125,a3,b21,c2,d6
1.4508614452848427,1.46,a3,b21,c2,d7
1.1102937712290186,1.13,a3,b21,c2,d2
1.4613632946004027,1.4625,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
62.55994314604557,62.145,a3,b8,c5,d1
62.864093405787045,62.0875,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
212.45374183717732,209.0,a3,b8,c5,d5
61.27792065522122,61.725,a3,b8,c5,d3
30.59637159395216,30.89,a3,b8,c5,d10
211.60769675470382,209.0575,a3,b8,c5,d6
61.88704539115593,61.9125,a3,b8,c5,d7
206.49157148221127,208.2875,a3,b8,c5,d2
48.69454366064618,48.3675,a3,b8,c5,d8
613.3512718954372,612.3575,a3,b8,c6,d1
614.0223718330001,615.7175,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
108.05578292492659,108.0,a3,b8,c6,d5
616.5437194297484,614.7175,a3,b8,c6,d3
108.47672012138436,107.355,a3,b8,c6,d10
106.94434147511237,109.0625,a3,b8,c6,d6
621.4833288531636,614.12,a3,b8,c6,d7
110.37306765974756,110.485,a3,b8,c6,d2
610.5324720293092,614.73,a3,b8,c6,d8
6986.052118191474,7027.065,a3,b8,c1,d1
7117.391901215763,7110.65,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
4889.5154493462205,4843.0,a3,b8,c1,d5
7063.00955061589,7107.3125,a3,b8,c1,d3
1179.725917679736,1181.9725,a3,b8,c1,d10
4820.685276881869,4861.825,a3,b8,c1,d6
5950.364003498059,5916.625,a3,b8,c1,d7
-0.0,4821.0,a3,b8,c1,d2
5346.199853590229,5291.690000000001,a3,b8,c1,d8
316.80383131287584,318.22,a3,b8,c3,d1
316.8151077529483,316.7775000000001,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
7237.769318614403,7228.0,a3,b8,c3,d5
313.34897257867493,316.3525,a3,b8,c3,d3
1765.9830118379134,1776.875,a3,b8,c3,d10
7246.912286049149,7240.1025,a3,b8,c3,d6
221.56528654722882,217.2775,a3,b8,c3,d7
7209.161986846063,7253.577499999998,a3,b8,c3,d2
212.30110989899853,208.44,a3,b8,c3,d8
71.60980522388684,71.955,a3,b8,c7,d1
72.80868705808557,72.4825,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
23.549593594049522,24.0,a3,b8,c7,d5
70.6861405953374,71.9875,a3,b8,c7,d3
14.158194837288857,14.065,a3,b8,c7,d10
24.529324267401762,24.3225,a3,b8,c7,d6
66.02137282865435,64.47,a3,b8,c7,d7
24.87946037655901,24.5925,a3,b8,c7,d2
61.00612694894066,60.875,a3,b8,c7,d8
98.07156165472826,98.7325,a3,b8,c8,d1
98.98022288932523,98.735,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
3.9759234254449667,4.0,a3,b8,c8,d5
98.4456163955076,98.71,a3,b8,c8,d3
3.167452982676791,3.1525,a3,b8,c8,d10
4.002348484459969,3.99,a3,b8,c8,d6
87.90609828812586,88.0425,a3,b8,c8,d7
4.0156083889341625,3.9775,a3,b8,c8,d2
63.139107792809064,63.33749999999999,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
9680.34071227611,9623.822499999998,a3,b8,c4,d1
9574.655982944345,9599.015,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
3749.977932736571,3828.0,a3,b8,c4,d5
9732.421221712471,9793.3325,a3,b8,c4,d3
1230.5119021836715,1237.9175,a3,b8,c4,d10
3804.020117047131,3805.2675,a3,b8,c4,d6
9261.708617847138,9319.0,a3,b8,c4,d7
3811.3063626593926,3829.945,a3,b8,c4,d2
8425.75532589484,8476.8325,a3,b8,c4,d8
2022.9040058338055,2016.9975,a3,b8,c2,d1
2002.9730041751043,2024.93,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
1055.576740625547,1068.0,a3,b8,c2,d5
2013.293097558416,2030.925,a3,b8,c2,d3
382.2268542258709,384.16,a3,b8,c2,d10
1054.6656853225045,1063.5425,a3,b8,c2,d6
1986.4603763723846,1975.1675,a3,b8,c2,d7
1047.8983245148795,1061.6025,a3,b8,c2,d2
1844.2014975256614,1865.7425,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
19.25181500242544,19.2975,a3,b12,c6,d1
19.120389489647923,19.415000000000006,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
2.9505479005386066,3.0,a3,b12,c6,d5
19.296187144006893,19.315,a3,b12,c6,d3
2.528011725556828,2.57,a3,b12,c6,d10
3.2741657859997515,3.285,a3,b12,c6,d6
18.233724905425998,18.395,a3,b12,c6,d7
3.3558005738092853,3.34,a3,b12,c6,d2
17.580276994350104,17.5875,a3,b12,c6,d8
9401.207830050282,9424.375,a3,b12,c1,d1
9292.690034163574,9413.13,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
443.665447923192,445.0,a3,b12,c1,d5
9325.514039610467,9456.3025,a3,b12,c1,d3
173.3631029941886,168.6325,a3,b12,c1,d10
453.68491890856376,446.1775,a3,b12,c1,d6
8993.014821332747,9131.2825,a3,b12,c1,d7
-0.0,442.0,a3,b12,c1,d2
8160.975374101909,8211.4225,a3,b12,c1,d8
61.765411264397756,62.345,a3,b12,c3,d1
62.62473525426043,62.77,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
199.39338362002468,201.0,a3,b12,c3,d5
62.64910166527298,62.6925,a3,b12,c3,d3
35.76284410819237,35.7275,a3,b12,c3,d10
198.38308366765156,201.065,a3,b12,c3,d6
37.550409037654795,37.36750000000001,a3,b12,c3,d7
201.072304298517,200.88,a3,b12,c3,d2
34.57710209219339,34.77,a3,b12,c3,d8
15.76589905120136,15.6675,a3,b12,c7,d1
15.517382470302355,15.5925,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
0.9890372240782858,1.0,a3,b12,c7,d5
15.845894623324261,15.7425,a3,b12,c7,d3
1.1969302430976418,1.2175,a3,b12,c7,d10
1.2303043850115456,1.25,a3,b12,c7,d6
13.790526800648664,13.88,a3,b12,c7,d7
1.2487221090375962,1.255,a3,b12,c7,d2
13.401057163483115,13.43,a3,b12,c7,d8
1.5363565103194183,1.535,a3,b12,c8,d1
1.5314938429405285,1.5175,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
0.9969208317100872,1.0,a3,b12,c8,d5
1.5133288760793933,1.525,a3,b12,c8,d3
1.188291231587293,1.1875,a3,b12,c8,d10
1.057959854003475,1.07,a3,b12,c8,d6
1.7465500436210886,1.7425,a3,b12,c8,d7
1.0488956386355262,1.07,a3,b12,c8,d2
1.7157304907352,1.725,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2288.1961519418273,2299.74,a3,b12,c4,d1
2302.280478149437,2305.9975,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
504.6076815245234,498.0,a3,b12,c4,d5
2279.291409482334,2299.3325000000004,a3,b12,c4,d3
131.16990372620305,131.0875,a3,b12,c4,d10
494.91979308962686,495.1875,a3,b12,c4,d6
2205.823145758938,2206.0,a3,b12,c4,d7
493.24222899325065,495.1625,a3,b12,c4,d2
1965.6995445354255,1966.385,a3,b12,c4,d8
584.3242475211,577.855,a3,b12,c2,d1
575.9405892319812,580.7674999999998,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
31.401342687606824,31.0,a3,b12,c2,d5
579.0168795066721,584.515,a3,b12,c2,d3
7.804557396903938,8.004999999999999,a3,b12,c2,d10
30.035558386455108,30.51,a3,b12,c2,d6
568.3059938411603,562.1975,a3,b12,c2,d7
31.097993036411754,30.6975,a3,b12,c2,d2
528.3649095032167,524.4025,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
56.88337504281762,58.6425,a3,b22,c6,d1
59.523805838558104,58.8925,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
53.30653095605324,53.0,a3,b22,c6,d5
58.03792519876863,58.27,a3,b22,c6,d3
53.69362227811061,52.7675,a3,b22,c6,d10
53.41575555988042,53.3925,a3,b22,c6,d6
57.29811757868367,58.7475,a3,b22,c6,d7
53.90078367256712,53.13999999999999,a3,b22,c6,d2
59.665314769668036,58.8625,a3,b22,c6,d8
5891.907820572151,5925.3225,a3,b22,c1,d1
5907.671844356244,5943.5825,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
860.647696159089,847.0,a3,b22,c1,d5
6046.732895355885,5988.799999999997,a3,b22,c1,d3
215.4868747186012,216.7375,a3,b22,c1,d10
833.5550735101755,841.4925,a3,b22,c1,d6
5814.6525089177385,5826.9925,a3,b22,c1,d7
-0.0,846.0,a3,b22,c1,d2
5375.506091989821,5300.16,a3,b22,c1,d8
34.60639152835954,34.2,a3,b22,c3,d1
34.76202532432671,34.595,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
20.79035426208841,21.0,a3,b22,c3,d5
35.204340040612394,34.465,a3,b22,c3,d3
4.3689288894887115,4.362500000000002,a3,b22,c3,d10
20.923262846263533,20.845,a3,b22,c3,d6
12.246499730449251,12.05,a3,b22,c3,d7
20.46463890009484,20.6125,a3,b22,c3,d2
10.044657572863017,10.03,a3,b22,c3,d8
2.244201415218899,2.22,a3,b22,c7,d1
2.2463739177818765,2.25,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
0.9871706423496436,1.0,a3,b22,c7,d5
2.2088543610916127,2.2175,a3,b22,c7,d3
1.2772987064460408,1.2775,a3,b22,c7,d10
1.3881372181031648,1.38,a3,b22,c7,d6
2.0731889679029267,2.0875,a3,b22,c7,d7
1.3795541878800497,1.37,a3,b22,c7,d2
1.8891900083662267,1.9025,a3,b22,c7,d8
2.943971831792103,2.9625,a3,b22,c8,d1
2.984190333230864,2.9675,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.00520768327196,1.0,a3,b22,c8,d5
3.0345522667925087,2.9725,a3,b22,c8,d3
1.1185694650818103,1.14,a3,b22,c8,d10
1.3129026099290804,1.315,a3,b22,c8,d6
2.4301709112786014,2.47,a3,b22,c8,d7
1.3469463469158045,1.3275,a3,b22,c8,d2
2.1050873385698177,2.1175,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
204.25312056454854,204.9775,a3,b22,c4,d1
204.7752986963472,204.41000000000003,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
847.718636778323,837.0,a3,b22,c4,d5
201.43641352587719,204.2575,a3,b22,c4,d3
273.9226617166177,272.3025,a3,b22,c4,d10
845.2570855612842,837.8950000000003,a3,b22,c4,d6
190.59196478375014,191.0,a3,b22,c4,d7
844.4522198478012,840.9200000000003,a3,b22,c4,d2
171.0163103892405,173.03,a3,b22,c4,d8
4.212263660362108,4.2,a3,b22,c2,d1
4.134376059300771,4.1850000000000005,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
1.989015803262608,2.0,a3,b22,c2,d5
4.208241254590844,4.19,a3,b22,c2,d3
1.3538876441857364,1.3625,a3,b22,c2,d10
1.819439845567268,1.8325,a3,b22,c2,d6
3.634007067522452,3.67,a3,b22,c2,d7
1.8296278183862005,1.8425,a3,b22,c2,d2
3.480113756933213,3.46,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
0.9822646114643754,0.9725,a3,b23,c5,d1
0.973567766586492,0.9775,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.0087804743760969,1.0,a3,b23,c5,d5
0.9649168696680576,0.9725,a3,b23,c5,d3
0.52787560895203,0.5325,a3,b23,c5,d10
0.748682530991606,0.7549999999999999,a3,b23,c5,d6
0.9540665846385982,0.965,a3,b23,c5,d7
0.7564785138647757,0.7525,a3,b23,c5,d2
0.8075242688813029,0.7925,a3,b23,c5,d8
1.5386481416733169,1.5325000000000002,a3,b23,c6,d1
1.5611491685105194,1.5475,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.019506906592596,1.0,a3,b23,c6,d5
1.5299826365154192,1.5425,a3,b23,c6,d3
1.0053343852444192,0.995,a3,b23,c6,d10
1.0399360980022216,1.0175,a3,b23,c6,d6
1.5290761010184044,1.5450000000000002,a3,b23,c6,d7
1.0056803405434531,1.0175,a3,b23,c6,d2
1.5373530379513771,1.5450000000000002,a3,b23,c6,d8
2584.2451890173165,2601.5125000000007,a3,b23,c1,d1
2620.821657325653,2588.38,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
283.9656255993372,284.0,a3,b23,c1,d5
2570.807403779202,2597.7375,a3,b23,c1,d3
77.79374313992537,76.8825,a3,b23,c1,d10
283.29043779342067,284.7375,a3,b23,c1,d6
2445.389409571509,2448.3625,a3,b23,c1,d7
-0.0,284.0,a3,b23,c1,d2
2208.5863267375707,2221.1825,a3,b23,c1,d8
31.97452513964964,31.845,a3,b23,c3,d1
31.744638405102197,31.71,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
515.2127660030288,515.0,a3,b23,c3,d5
31.344789715699424,31.285,a3,b23,c3,d3
114.97289552385635,113.9425,a3,b23,c3,d10
512.3662768976318,518.235,a3,b23,c3,d6
26.352983878656435,26.5325,a3,b23,c3,d7
514.7597405021137,515.995,a3,b23,c3,d2
25.115724318276744,25.535,a3,b23,c3,d8
3.2709876995290164,3.2225,a3,b23,c7,d1
3.2006870826753477,3.225,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
8.986675038919339,9.0,a3,b23,c7,d5
3.255421309947713,3.2225,a3,b23,c7,d3
8.987157539626917,8.9725,a3,b23,c7,d10
9.351619110075186,9.345,a3,b23,c7,d6
2.7554721747133737,2.7575,a3,b23,c7,d7
9.50076840608788,9.41,a3,b23,c7,d2
2.6726272906839577,2.6525,a3,b23,c7,d8
1.3501103490940412,1.3625,a3,b23,c8,d1
1.3799475385830169,1.37,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.0085344329973454,1.0,a3,b23,c8,d5
1.338130132985424,1.3475,a3,b23,c8,d3
0.972140229256802,1.0,a3,b23,c8,d10
1.2285429980776048,1.24,a3,b23,c8,d6
1.4231735585857344,1.3874999999999995,a3,b23,c8,d7
1.2442441646349105,1.2475,a3,b23,c8,d2
1.2983952564055332,1.3050000000000002,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
385.7420960824888,382.495,a3,b23,c4,d1
380.96071494616484,380.7525,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
239.9009496343016,241.0,a3,b23,c4,d5
376.50151611730627,379.205,a3,b23,c4,d3
74.51171512757242,73.89999999999998,a3,b23,c4,d10
236.64660438805697,242.3575,a3,b23,c4,d6
358.0685224961482,358.0,a3,b23,c4,d7
242.54088213180938,242.075,a3,b23,c4,d2
332.16321620163643,330.81499999999994,a3,b23,c4,d8
1.3730526944705073,1.3824999999999998,a3,b23,c2,d1
1.3703307555096766,1.3824999999999998,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0083728465592523,1.0,a3,b23,c2,d5
1.3559661179653455,1.3775,a3,b23,c2,d3
0.9959308837749192,1.0025,a3,b23,c2,d10
1.1647160105295782,1.1775,a3,b23,c2,d6
1.3514355518665184,1.3625,a3,b23,c2,d7
1.1792655201308226,1.18,a3,b23,c2,d2
1.38781896985751,1.37,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
87.3947867707799,87.10750000000002,a3,b24,c5,d1
86.12667105800816,87.13,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
8.064082322666973,8.0,a3,b24,c5,d5
86.52601281200499,86.715,a3,b24,c5,d3
8.140010316377081,8.1675,a3,b24,c5,d10
8.358159873231003,8.235,a3,b24,c5,d6
86.01244644308834,86.2675,a3,b24,c5,d7
8.10368776126849,8.13,a3,b24,c5,d2
71.54550896523479,71.545,a3,b24,c5,d8
15.64798196349761,15.4725,a3,b24,c6,d1
15.395384040337449,15.7025,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
3.0168814245684628,3.0,a3,b24,c6,d5
15.471307329119945,15.5625,a3,b24,c6,d3
2.6044955082339185,2.6,a3,b24,c6,d10
2.931812096099333,2.9025,a3,b24,c6,d6
14.37532795703288,14.284999999999998,a3,b24,c6,d7
2.9275996945630687,2.925,a3,b24,c6,d2
14.211138331378212,14.1925,a3,b24,c6,d8
410.4869642492198,411.2375,a3,b24,c1,d1
410.7462341742852,412.22,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1163.9993933637809,1174.0,a3,b24,c1,d5
413.6571273263328,415.6625,a3,b24,c1,d3
420.84035018025816,425.4225,a3,b24,c1,d10
1177.8228145145185,1171.4875000000004,a3,b24,c1,d6
363.5236185346834,368.815,a3,b24,c1,d7
-0.0,1174.0,a3,b24,c1,d2
340.90463017483796,335.8025,a3,b24,c1,d8
94.86015065553127,94.0275,a3,b24,c3,d1
94.704509544575,94.41,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
78.99943071205813,77.0,a3,b24,c3,d5
91.8437502714508,93.845,a3,b24,c3,d3
19.602968427075897,19.715,a3,b24,c3,d10
77.72934553980683,77.3125,a3,b24,c3,d6
52.82495866730528,53.5675,a3,b24,c3,d7
77.77669612199064,77.895,a3,b24,c3,d2
51.617151538196815,50.9025,a3,b24,c3,d8
38.99666714953359,39.045,a3,b24,c7,d1
39.9791431174782,39.6725,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
26.73721967891525,27.0,a3,b24,c7,d5
39.56785791878439,39.175,a3,b24,c7,d3
27.029624590622376,26.58,a3,b24,c7,d10
26.93509853683405,27.152500000000003,a3,b24,c7,d6
34.89997959445645,35.49749999999999,a3,b24,c7,d7
27.27515739238686,27.23,a3,b24,c7,d2
35.50591870370565,35.215,a3,b24,c7,d8
6.8469449841601815,6.8475,a3,b24,c8,d1
6.785680186181643,6.8025,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.0043601237539994,1.0,a3,b24,c8,d5
6.921273485041086,6.825,a3,b24,c8,d3
1.3975735240962883,1.3875,a3,b24,c8,d10
1.227310792454248,1.2175,a3,b24,c8,d6
5.112494476971404,5.109999999999999,a3,b24,c8,d7
1.2393282160444408,1.2325,a3,b24,c8,d2
4.523461506127396,4.545,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1215.6207591465406,1220.4450000000004,a3,b24,c4,d1
1200.4428881508302,1208.3175,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
2297.3238351211303,2307.0,a3,b24,c4,d5
1231.0638871441804,1225.8675,a3,b24,c4,d3
755.6407482657089,773.0824999999999,a3,b24,c4,d10
2281.510167021473,2307.59,a3,b24,c4,d6
1141.5827263058175,1149.0,a3,b24,c4,d7
2258.277967492526,2310.595,a3,b24,c4,d2
998.576260457397,1003.98,a3,b24,c4,d8
1.9529706245826484,1.94,a3,b24,c2,d1
1.9575532307088568,1.9475,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.051449811814443,4.0,a3,b24,c2,d5
2.0157899085665143,1.9625,a3,b24,c2,d3
3.94588900175151,3.9025,a3,b24,c2,d10
4.223668603073551,4.195,a3,b24,c2,d6
1.9481655405422063,1.9625,a3,b24,c2,d7
4.144534067557721,4.2075,a3,b24,c2,d2
1.1432615227637637,1.15,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
9.736280291409617,9.685,a3,b7,c6,d1
9.728269856948973,9.775,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.0097024110734754,1.0,a3,b7,c6,d5
9.799141573801148,9.705,a3,b7,c6,d3
0.9878903669449308,0.9975,a3,b7,c6,d10
