real,predict,a,b,c,d
10.259284036049998,10.28,a3,b24,c7,d1
10.115022915275683,10.145,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
24.883133481352054,24.6425,a3,b24,c7,d5
10.073137634203377,10.1325,a3,b24,c7,d3
22.082612901650638,22.4275,a3,b24,c7,d10
24.7663112420628,24.7425,a3,b24,c7,d6
9.329011239959037,9.295,a3,b24,c7,d7
24.367806234143575,24.8475,a3,b24,c7,d2
9.319413385291373,9.2625,a3,b24,c7,d8
1.0476958507720602,1.0475,a3,b24,c8,d1
1.0512756664944014,1.0525000000000002,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.3418969891995451,1.3375,a3,b24,c8,d5
1.0663520357475396,1.065,a3,b24,c8,d3
1.3287392139856915,1.305,a3,b24,c8,d10
1.3361319548491708,1.3250000000000002,a3,b24,c8,d6
1.0539225894978528,1.0425,a3,b24,c8,d7
1.310024803955277,1.3125,a3,b24,c8,d2
1.0555911583408322,1.0425,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1371.6729060562186,1359.0425,a3,b24,c4,d1
1357.8247155626939,1375.8525,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3452.424370654779,3437.5225,a3,b24,c4,d5
1379.0918506230105,1379.7325,a3,b24,c4,d3
1051.3350222684826,1041.5425,a3,b24,c4,d10
3392.79974158979,3401.8125,a3,b24,c4,d6
1297.3127311790845,1273.2175,a3,b24,c4,d7
3314.627410222517,3384.0375000000013,a3,b24,c4,d2
1111.8233902397164,1117.055,a3,b24,c4,d8
1.3728003382098208,1.3725,a3,b24,c2,d1
1.3463611192436102,1.3525,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.581919961644545,4.6275,a3,b24,c2,d5
1.3824441178158997,1.38,a3,b24,c2,d3
4.448349878666377,4.482500000000001,a3,b24,c2,d10
4.6517732662775035,4.6425,a3,b24,c2,d6
1.3573641590902106,1.3724999999999998,a3,b24,c2,d7
4.607869511033013,4.605,a3,b24,c2,d2
1.3607279478089205,1.38,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.435647493346582,2.4250000000000003,a3,b7,c6,d1
2.4132978643116934,2.415,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.9813243586535336,2.0,a3,b7,c6,d5
2.362421443568376,2.3950000000000005,a3,b7,c6,d3
0.981562641771749,1.0,a3,b7,c6,d10
2.0205564145905504,2.0,a3,b7,c6,d6
2.431381936031959,2.4375,a3,b7,c6,d7
1.8922243957450664,1.9125,a3,b7,c6,d2
2.4317905288366517,2.4275,a3,b7,c6,d8
27.35524070001276,27.645,a3,b7,c1,d1
27.63429882039112,27.475,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
73.0417752364145,73.4925,a3,b7,c1,d5
27.390406663763127,27.56750000000001,a3,b7,c1,d3
20.942173124103054,21.0,a3,b7,c1,d10
72.96446906271271,73.1575,a3,b7,c1,d6
20.905000408893738,20.9625,a3,b7,c1,d7
71.75272017107464,72.725,a3,b7,c1,d2
18.75948602383653,18.762500000000006,a3,b7,c1,d8
17.425383030921353,17.55,a3,b7,c3,d1
17.242910868649147,17.400000000000002,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
28.630258208436185,28.3875,a3,b7,c3,d5
17.08468934580606,17.3275,a3,b7,c3,d3
6.0068487883044055,6.0,a3,b7,c3,d10
28.609176251433805,28.5125,a3,b7,c3,d6
1.7039940993889953,1.6549999999999998,a3,b7,c3,d7
28.71014291300243,28.595,a3,b7,c3,d2
1.504833994529641,1.5025,a3,b7,c3,d8
33.23155180591967,33.175,a3,b7,c7,d1
33.19675059128248,33.255,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
29.613028732073012,29.735,a3,b7,c7,d5
33.46491164883255,33.24,a3,b7,c7,d3
29.653428641444968,30.0,a3,b7,c7,d10
29.79744758304338,29.7775,a3,b7,c7,d6
33.263078572348874,33.0875,a3,b7,c7,d7
29.68417081262423,29.6675,a3,b7,c7,d2
32.87469391871039,33.15750000000001,a3,b7,c7,d8
1.6747822928943956,1.6725,a3,b7,c8,d1
1.652565509801727,1.67,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.1942698222128731,1.1975,a3,b7,c8,d5
1.6776996648508216,1.67,a3,b7,c8,d3
0.9963153728463108,1.0,a3,b7,c8,d10
1.1901496329631736,1.2025,a3,b7,c8,d6
0.9897699866350538,0.99,a3,b7,c8,d7
1.1948781137515556,1.1925,a3,b7,c8,d2
1.0056616396705866,0.9975,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
719.6616712523089,712.7425,a3,b7,c4,d1
702.2881936415204,709.5050000000001,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2007.9409110500353,2005.0575,a3,b7,c4,d5
703.8225716150586,705.1475,a3,b7,c4,d3
505.8700416898245,512.0,a3,b7,c4,d10
2022.2266431936307,1998.8625,a3,b7,c4,d6
635.7082996987348,647.3725,a3,b7,c4,d7
2014.4880593805897,2007.4375,a3,b7,c4,d2
569.5865281749385,570.5600000000002,a3,b7,c4,d8
9.274698020971293,9.37,a3,b7,c2,d1
9.533816153740377,9.4175,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
56.308979862912686,56.585,a3,b7,c2,d5
9.289549116187573,9.2975,a3,b7,c2,d3
12.855509332361837,13.0,a3,b7,c2,d10
55.944308906855156,56.4175,a3,b7,c2,d6
6.496202189686321,6.5425,a3,b7,c2,d7
56.199241604665744,56.385,a3,b7,c2,d2
6.5063470529973895,6.4575000000000005,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.5013110052489885,0.5,a3,b9,c5,d1
0.5006268921334718,0.505,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.0139447484919177,2.04,a3,b9,c5,d5
0.4975467457096863,0.4975,a3,b9,c5,d3
2.0384017423001803,2.04,a3,b9,c5,d10
2.052439043479168,2.0375,a3,b9,c5,d6
0.4987676645256913,0.5,a3,b9,c5,d7
2.0592026269223886,2.055,a3,b9,c5,d2
0.498130281494135,0.5,a3,b9,c5,d8
4.310974940285677,4.305,a3,b9,c6,d1
4.329391660584779,4.3025,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.0032064047803195,2.0,a3,b9,c6,d5
4.423536413834559,4.3475,a3,b9,c6,d3
1.7803024776940195,1.7625,a3,b9,c6,d10
2.0028003898937587,2.0,a3,b9,c6,d6
4.143987279139394,4.1975,a3,b9,c6,d7
1.8404411444164896,1.895,a3,b9,c6,d2
3.7649575522992897,3.7825,a3,b9,c6,d8
3015.869744148915,3029.5075,a3,b9,c1,d1
2994.7637096283747,3010.1925,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1911.052300909611,1930.135,a3,b9,c1,d5
2994.5398158310345,2981.15,a3,b9,c1,d3
538.578572263178,541.69,a3,b9,c1,d10
1940.3267456535589,1945.18,a3,b9,c1,d6
2896.5102068927386,2843.3375,a3,b9,c1,d7
1984.536586770183,1938.175,a3,b9,c1,d2
2449.7204774398256,2481.1525,a3,b9,c1,d8
216.83744883318002,218.0825,a3,b9,c3,d1
218.18639715398533,217.53,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
182.421992334566,184.065,a3,b9,c3,d5
217.1098551769125,218.9925,a3,b9,c3,d3
45.69316808932517,45.3625,a3,b9,c3,d10
183.61335996415886,183.0975,a3,b9,c3,d6
23.999962538661947,23.935,a3,b9,c3,d7
182.68244477893302,184.7175,a3,b9,c3,d2
21.98077247674002,21.675,a3,b9,c3,d8
1.2015419132342533,1.19,a3,b9,c7,d1
1.178476463395303,1.1825,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.742056768632183,2.655,a3,b9,c7,d5
1.1905851291264085,1.18,a3,b9,c7,d3
1.2786745949867937,1.265,a3,b9,c7,d10
2.6547605742660494,2.6425,a3,b9,c7,d6
1.2720334603479158,1.2575,a3,b9,c7,d7
2.659997362299076,2.64,a3,b9,c7,d2
1.2612881014609334,1.255,a3,b9,c7,d8
1.3402285914278067,1.3375,a3,b9,c8,d1
1.3119034797477571,1.3325,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.3876970781737947,1.385,a3,b9,c8,d5
1.331950487640325,1.33,a3,b9,c8,d3
0.9961070443492296,0.9925,a3,b9,c8,d10
1.3800903435033864,1.3849999999999998,a3,b9,c8,d6
1.3703077158836376,1.365,a3,b9,c8,d7
1.3701229400528627,1.38,a3,b9,c8,d2
1.3665912098615918,1.3600000000000003,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1837.9318918587687,1849.095,a3,b9,c4,d1
1849.0911345948819,1857.1925,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5178.444446102339,5120.0275,a3,b9,c4,d5
1831.0292357995056,1853.4525,a3,b9,c4,d3
1634.9566576543386,1631.75,a3,b9,c4,d10
5140.734908571873,5152.6,a3,b9,c4,d6
1745.770337240925,1726.1425000000006,a3,b9,c4,d7
5156.463671253438,5173.965,a3,b9,c4,d2
1536.801389890698,1539.1625,a3,b9,c4,d8
480.16014784779645,483.0325,a3,b9,c2,d1
492.79523998282656,485.75250000000005,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
414.6633612930809,415.3375,a3,b9,c2,d5
486.542497177767,481.89,a3,b9,c2,d3
275.40053023448655,278.81,a3,b9,c2,d10
420.75245148124367,416.5575,a3,b9,c2,d6
500.84187291083526,488.3925,a3,b9,c2,d7
405.839528256652,412.055,a3,b9,c2,d2
430.8330111933548,433.71,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.4678286216764982,1.465,a3,b13,c5,d1
1.463930902497596,1.485,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
0.9923849492962916,1.0,a3,b13,c5,d5
1.4610148471688202,1.4674999999999998,a3,b13,c5,d3
0.9828336121930236,1.0075,a3,b13,c5,d10
1.006182309435913,0.995,a3,b13,c5,d6
1.4959491339939552,1.47,a3,b13,c5,d7
1.0029490435890944,1.0025,a3,b13,c5,d2
1.0171475659348672,1.0,a3,b13,c5,d8
90.56359655359152,90.1625,a3,b13,c6,d1
90.27241149862779,90.535,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
33.893766956766896,34.0,a3,b13,c6,d5
90.61390192771964,90.88,a3,b13,c6,d3
32.374590979439986,32.295,a3,b13,c6,d10
33.95793690290175,34.0,a3,b13,c6,d6
87.41362127267304,88.6775,a3,b13,c6,d7
33.39752531977587,33.9875,a3,b13,c6,d2
88.78126610640737,87.52250000000002,a3,b13,c6,d8
17035.704793110883,16995.385,a3,b13,c1,d1
16907.91918084225,17001.0175,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8448.501351974102,8361.535,a3,b13,c1,d5
16914.77247888049,16842.045,a3,b13,c1,d3
6288.124104175315,6356.16,a3,b13,c1,d10
8126.222242484085,8173.3175,a3,b13,c1,d6
15960.341262869584,15805.8725,a3,b13,c1,d7
8339.696189930763,8270.8,a3,b13,c1,d2
13798.816767371709,13793.3825,a3,b13,c1,d8
47.807847603451386,47.96250000000001,a3,b13,c3,d1
48.37638320803876,48.285,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
73.8951352372147,72.90249999999997,a3,b13,c3,d5
47.918642846805255,48.2325,a3,b13,c3,d3
21.7857416802176,21.5575,a3,b13,c3,d10
72.70455183444683,73.03750000000002,a3,b13,c3,d6
4.3011690100311295,4.3025,a3,b13,c3,d7
72.13990597525449,72.605,a3,b13,c3,d2
3.6323737636708233,3.5825,a3,b13,c3,d8
56.141754412815,56.7725,a3,b13,c7,d1
55.782653564056474,56.2325,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
5.105869792827828,5.1275,a3,b13,c7,d5
56.203733362523906,56.475,a3,b13,c7,d3
4.646161339649412,4.52,a3,b13,c7,d10
5.207817868028961,5.1775,a3,b13,c7,d6
56.992012539401976,56.3425,a3,b13,c7,d7
5.1497775121790115,5.1325,a3,b13,c7,d2
56.057795210613385,55.91,a3,b13,c7,d8
1.0130409563308465,1.0,a3,b13,c8,d1
1.0107403306782727,1.0,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.5941454791992782,1.5950000000000002,a3,b13,c8,d5
1.0107106055510278,0.995,a3,b13,c8,d3
1.3898036096860638,1.365,a3,b13,c8,d10
1.593357767350816,1.6025,a3,b13,c8,d6
1.0688679578749372,1.0450000000000002,a3,b13,c8,d7
1.621057230519833,1.6175,a3,b13,c8,d2
1.0420169921774296,1.0325,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
282.7353325984397,283.5675,a3,b13,c4,d1
282.1679750168204,285.2225,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1026.1810484284742,1020.2425,a3,b13,c4,d5
287.223543890454,284.165,a3,b13,c4,d3
301.3740257187036,302.5825000000001,a3,b13,c4,d10
1025.8595195713424,1018.505,a3,b13,c4,d6
223.48972401849232,223.9125,a3,b13,c4,d7
1023.7235897247432,1027.67,a3,b13,c4,d2
194.15375825387355,198.1425,a3,b13,c4,d8
8.971191072599291,8.782499999999999,a3,b13,c2,d1
8.631324179666423,8.7725,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.1096434730247755,2.0875,a3,b13,c2,d5
8.804150255988262,8.8125,a3,b13,c2,d3
1.2881201954582702,1.3075,a3,b13,c2,d10
2.0731025076503737,2.0700000000000003,a3,b13,c2,d6
5.70502510205439,5.71,a3,b13,c2,d7
2.0675473066780463,2.085,a3,b13,c2,d2
5.591185564942203,5.625,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.552063869018504,6.569999999999999,a3,b25,c5,d1
6.718669075239718,6.5925,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.793340787370449,7.83,a3,b25,c5,d5
6.482767413809869,6.5825,a3,b25,c5,d3
1.3760703488019168,1.35,a3,b25,c5,d10
7.899697754833082,7.8725,a3,b25,c5,d6
6.4153399859418885,6.442500000000001,a3,b25,c5,d7
7.933303481364896,7.8599999999999985,a3,b25,c5,d2
2.7773249927746413,2.75,a3,b25,c5,d8
12.754327151779338,12.865,a3,b25,c6,d1
12.719688438635757,12.845,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
2.996457494404284,3.0,a3,b25,c6,d5
12.792197473289919,12.8275,a3,b25,c6,d3
2.094572980809636,2.1025,a3,b25,c6,d10
3.0485228707964613,3.0,a3,b25,c6,d6
12.320699771037633,12.36,a3,b25,c6,d7
3.2340047991621867,3.2025,a3,b25,c6,d2
11.2392548487664,11.475,a3,b25,c6,d8
12696.932930566774,12733.735,a3,b25,c1,d1
13080.597808318062,12839.315,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2568.113938598584,2566.4575,a3,b25,c1,d5
12481.775296993665,12788.05,a3,b25,c1,d3
810.2155782475821,805.0,a3,b25,c1,d10
2547.5410879066158,2554.5675,a3,b25,c1,d6
11654.9151700285,11788.405,a3,b25,c1,d7
2610.462124161315,2586.025,a3,b25,c1,d2
10297.961069535197,10493.685,a3,b25,c1,d8
31.419593147147275,31.722500000000004,a3,b25,c3,d1
32.28741116098881,31.9,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
69.9380310990721,70.755,a3,b25,c3,d5
32.25210555372042,32.215,a3,b25,c3,d3
19.44916246935091,19.2875,a3,b25,c3,d10
71.51197259642754,70.70750000000002,a3,b25,c3,d6
3.7699276210598183,3.76,a3,b25,c3,d7
71.24358499421537,71.2125,a3,b25,c3,d2
3.6126051539601303,3.615,a3,b25,c3,d8
2.203649688296687,2.23,a3,b25,c7,d1
2.2301666980124657,2.2350000000000003,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
7.694463530425597,7.7775000000000025,a3,b25,c7,d5
2.2824779494616134,2.255,a3,b25,c7,d3
7.1103820892372624,7.1774999999999975,a3,b25,c7,d10
7.714474010785822,7.7175,a3,b25,c7,d6
2.2552858852958457,2.2475,a3,b25,c7,d7
7.735040088279594,7.785,a3,b25,c7,d2
2.240927072015908,2.235,a3,b25,c7,d8
2.1871405452089454,2.2,a3,b25,c8,d1
2.1916449264041336,2.1925,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.4405990141540834,1.4249999999999998,a3,b25,c8,d5
2.179635303787561,2.205,a3,b25,c8,d3
1.1421464816040483,1.1349999999999998,a3,b25,c8,d10
1.4277829989780375,1.4374999999999998,a3,b25,c8,d6
1.5452206762035856,1.5325,a3,b25,c8,d7
1.4510277912381118,1.4249999999999998,a3,b25,c8,d2
1.3163907473571062,1.3075,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3646.7123926337463,3644.0675,a3,b25,c4,d1
3629.8283145589367,3650.8925,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2902.173103391136,2939.22,a3,b25,c4,d5
3598.181259106015,3612.4275,a3,b25,c4,d3
843.0805074199362,845.245,a3,b25,c4,d10
2949.3455927130126,2944.995,a3,b25,c4,d6
3299.071322875608,3297.695,a3,b25,c4,d7
2964.188526976792,2962.685,a3,b25,c4,d2
3034.905058664217,3024.2725,a3,b25,c4,d8
35.7032338578834,35.6075,a3,b25,c2,d1
35.33101265979093,35.4075,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
105.09883034882375,103.465,a3,b25,c2,d5
35.22406138492657,35.004999999999995,a3,b25,c2,d3
10.24485183477008,10.2775,a3,b25,c2,d10
103.25813334497965,104.3925,a3,b25,c2,d6
34.29483160238564,33.8625,a3,b25,c2,d7
103.4407739439024,103.96,a3,b25,c2,d2
32.50374460003471,32.2775,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.934968179223273,4.995,a3,b11,c5,d1
5.055677502592885,4.989999999999998,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.591017640334335,2.62,a3,b11,c5,d5
4.933865156650051,5.012499999999998,a3,b11,c5,d3
1.8306841784564711,1.8325,a3,b11,c5,d10
2.5958408018249504,2.6225,a3,b11,c5,d6
4.970290742234387,4.9725,a3,b11,c5,d7
2.618213479119857,2.6425,a3,b11,c5,d2
3.124683890566891,3.085,a3,b11,c5,d8
235.59469743349368,234.9,a3,b11,c6,d1
227.5234843316968,234.185,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
69.36665440712278,70.0,a3,b11,c6,d5
236.11654577070686,232.8425,a3,b11,c6,d3
67.61351250956041,66.92750000000001,a3,b11,c6,d10
70.83859748038941,70.0,a3,b11,c6,d6
230.57887914424012,230.5025,a3,b11,c6,d7
69.21910597123481,69.83500000000001,a3,b11,c6,d2
223.1533551770661,225.37,a3,b11,c6,d8
39312.9270493204,39300.895,a3,b11,c1,d1
39382.74235291409,39226.04,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7672.737068694286,7658.942499999999,a3,b11,c1,d5
38776.07655189462,39001.1475,a3,b11,c1,d3
2856.9347581810466,2911.6775,a3,b11,c1,d10
7566.247434865114,7647.29,a3,b11,c1,d6
35300.573689993704,35528.73250000001,a3,b11,c1,d7
7734.447455142883,7718.835,a3,b11,c1,d2
31253.29214713428,31153.80750000001,a3,b11,c1,d8
320.56204294244844,318.3275,a3,b11,c3,d1
318.29019220962533,317.995,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9684.156432174386,9457.55,a3,b11,c3,d5
320.06003138251833,320.9875,a3,b11,c3,d3
2106.3822559693517,2088.5925,a3,b11,c3,d10
9373.4209076672,9467.84,a3,b11,c3,d6
32.39287325841492,31.97,a3,b11,c3,d7
9572.842912344508,9511.66,a3,b11,c3,d2
31.68811112511265,31.2825,a3,b11,c3,d8
16.863323578433906,16.8475,a3,b11,c7,d1
16.76904604888294,16.8525,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
27.270059338974143,26.8925,a3,b11,c7,d5
17.114289637639885,16.7475,a3,b11,c7,d3
17.779236907958463,18.0325,a3,b11,c7,d10
27.668963831480585,27.2875,a3,b11,c7,d6
14.52592998649998,14.51,a3,b11,c7,d7
26.803903314661593,26.9725,a3,b11,c7,d2
14.341846128708653,14.1575,a3,b11,c7,d8
3.3128670894885084,3.325,a3,b11,c8,d1
3.3478806108014036,3.3575,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
2.197010597365804,2.1975,a3,b11,c8,d5
3.4273953471655663,3.4,a3,b11,c8,d3
1.4704884672960286,1.475,a3,b11,c8,d10
2.1815729695429247,2.1875,a3,b11,c8,d6
3.4094207213018324,3.375,a3,b11,c8,d7
2.174155258412546,2.1950000000000003,a3,b11,c8,d2
3.271910567954833,3.2774999999999994,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4078.4866622669397,4163.494999999999,a3,b11,c4,d1
4206.371998322181,4198.6625,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2392.8059432886043,2386.4975,a3,b11,c4,d5
4137.796730318664,4120.275,a3,b11,c4,d3
738.4324679493988,736.945,a3,b11,c4,d10
2361.156448875247,2358.77,a3,b11,c4,d6
3588.025367566064,3631.235,a3,b11,c4,d7
2383.049134022296,2392.1725,a3,b11,c4,d2
3381.7800489719984,3378.495,a3,b11,c4,d8
25.979607799258837,25.92250000000001,a3,b11,c2,d1
25.990596024529108,25.79750000000001,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
78.38891664934351,77.94749999999998,a3,b11,c2,d5
25.612972358193087,25.725,a3,b11,c2,d3
55.57016524736476,56.29750000000001,a3,b11,c2,d10
77.15187233095006,78.14500000000002,a3,b11,c2,d6
25.145408326801768,24.975,a3,b11,c2,d7
77.97248771009295,78.2525,a3,b11,c2,d2
21.057033452154972,20.7,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
0.987704219571632,1.0,a3,b26,c5,d1
1.4838683374315966,1.485,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.6415160492553502,1.63,a3,b26,c5,d5
1.482556338893295,1.4925000000000002,a3,b26,c5,d3
1.2910618960291873,1.29,a3,b26,c5,d10
1.6001767773267401,1.6175,a3,b26,c5,d6
1.4944935615221742,1.4875,a3,b26,c5,d7
1.6372463393807044,1.6150000000000002,a3,b26,c5,d2
1.2196134625415225,1.225,a3,b26,c5,d8
85.49011229029165,84.0,a3,b26,c6,d1
82.77082105335882,82.85249999999998,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
119.18638924796105,119.0,a3,b26,c6,d5
82.4629888497001,83.0475,a3,b26,c6,d3
119.65102768887975,119.49,a3,b26,c6,d10
120.88102754111523,121.0,a3,b26,c6,d6
82.18109528398709,82.9625,a3,b26,c6,d7
118.92552488664336,119.3025,a3,b26,c6,d2
83.45497910672222,83.22,a3,b26,c6,d8
4419.7836331127555,4356.0,a3,b26,c1,d1
4373.9125491265295,4358.395,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2197.0311122097132,2170.5575,a3,b26,c1,d5
