real,predict,a,b,c,d
1.3949007045175847,1.39,a3,b16,c2,d3
1.400007742585753,1.3975,a3,b16,c2,d10
1.1775859070960484,1.1775,a3,b16,c2,d6
1.3834672047943817,1.365,a3,b16,c2,d7
1.158960407897683,1.1774999999999998,a3,b16,c2,d2
1.1994782353875817,1.2,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.8270375448445668,1.7999999999999998,a3,b28,c5,d1
1.8190702349997023,1.805,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
0.9979089974881228,1.0175,a3,b28,c5,d5
1.811372627424248,1.8025,a3,b28,c5,d3
1.1373924259308703,1.1275,a3,b28,c5,d10
1.001689035281509,1.005,a3,b28,c5,d6
1.7983350485436982,1.795,a3,b28,c5,d7
1.0292205260787908,1.0225000000000002,a3,b28,c5,d2
0.9877279384323528,0.995,a3,b28,c5,d8
1.0385275851101756,1.045,a3,b28,c6,d1
1.036942664831379,1.04,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.1084610541389122,1.0950000000000002,a3,b28,c6,d5
1.0542826081751346,1.0375,a3,b28,c6,d3
1.1082704033287374,1.0950000000000002,a3,b28,c6,d10
1.089331678769026,1.105,a3,b28,c6,d6
1.043236277009402,1.045,a3,b28,c6,d7
1.1015235620758668,1.1125000000000005,a3,b28,c6,d2
1.030366024533349,1.04,a3,b28,c6,d8
34.314858344996786,34.300000000000004,a3,b28,c1,d1
34.37201311553499,34.2175,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
288.7542122953717,290.3825,a3,b28,c1,d5
33.76856095764301,33.9775,a3,b28,c1,d3
93.33228860828406,94.72,a3,b28,c1,d10
294.7030882492362,290.38,a3,b28,c1,d6
25.493068848807262,25.835,a3,b28,c1,d7
290.38432548937453,289.94,a3,b28,c1,d2
23.624245837368086,23.5375,a3,b28,c1,d8
6.924137855036548,6.9650000000000025,a3,b28,c3,d1
6.837289545743603,6.9350000000000005,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
8.392798710550503,8.315,a3,b28,c3,d5
7.058805978989859,6.9775,a3,b28,c3,d3
2.5685643168383367,2.5625,a3,b28,c3,d10
8.319444969043241,8.265,a3,b28,c3,d6
4.394505048318713,4.4350000000000005,a3,b28,c3,d7
8.200621766001825,8.2875,a3,b28,c3,d2
2.9556357533251294,2.98,a3,b28,c3,d8
2.3635952949042967,2.385,a3,b28,c7,d1
2.4045926686743546,2.3774999999999995,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.9280405686777424,1.91,a3,b28,c7,d5
2.4602021182553764,2.4025,a3,b28,c7,d3
1.6916799431654432,1.7175,a3,b28,c7,d10
1.8794062032963763,1.8875,a3,b28,c7,d6
2.376889505651372,2.385,a3,b28,c7,d7
1.9133789778387948,1.8975,a3,b28,c7,d2
2.3732960089867596,2.395,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2692146480884829,0.27,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2699876097876947,0.2675,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.26951830107328245,0.27,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
30.946371275132126,31.192499999999995,a3,b28,c4,d1
31.591342454798497,31.335,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
105.81214623563845,108.565,a3,b28,c4,d5
31.347086364486298,31.28,a3,b28,c4,d3
34.49353610472371,34.84,a3,b28,c4,d10
109.50105030969169,109.195,a3,b28,c4,d6
27.44422061980324,27.61,a3,b28,c4,d7
109.78741523371849,109.37,a3,b28,c4,d2
24.948944972206103,24.96,a3,b28,c4,d8
1.7437860116793233,1.7475,a3,b28,c2,d1
1.7367694433977332,1.7375,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2575640187940538,1.2475,a3,b28,c2,d5
1.7856440545479824,1.7475,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.261614397618953,1.2525,a3,b28,c2,d6
1.7649072008567723,1.745,a3,b28,c2,d7
1.257522174716288,1.25,a3,b28,c2,d2
1.7797751395557584,1.7475,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.332457110616226,2.2875,a3,b29,c6,d1
2.24100490345367,2.255,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.9968919126804312,1.9975,a3,b29,c6,d5
2.288369448715521,2.2725,a3,b29,c6,d3
1.9203680971860528,1.975,a3,b29,c6,d10
2.04147975881061,1.995,a3,b29,c6,d6
2.2544109385366613,2.2725,a3,b29,c6,d7
1.9650028515898235,1.985,a3,b29,c6,d2
2.2530741679758086,2.2225,a3,b29,c6,d8
13.572484232269616,13.79,a3,b29,c1,d1
13.529659297844903,13.74,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
233.2596138374236,235.4025,a3,b29,c1,d5
13.951958039815063,13.855,a3,b29,c1,d3
72.49199117922097,73.3175,a3,b29,c1,d10
237.58954925083958,236.3025,a3,b29,c1,d6
13.140419027661045,12.745,a3,b29,c1,d7
236.0729910773003,236.56,a3,b29,c1,d2
12.37609997559649,12.2125,a3,b29,c1,d8
3.502391220024748,3.5125,a3,b29,c3,d1
3.5246129273523064,3.515,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
6.204483045553602,6.145,a3,b29,c3,d5
3.5105770848179416,3.51,a3,b29,c3,d3
2.400447584578709,2.4,a3,b29,c3,d10
6.227608178205736,6.13,a3,b29,c3,d6
1.7603066464717252,1.7575,a3,b29,c3,d7
6.145607657975322,6.217500000000001,a3,b29,c3,d2
1.7593347900357554,1.7675,a3,b29,c3,d8
1.327382495239669,1.3075,a3,b29,c7,d1
1.2769192082411391,1.295,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1993505188864109,1.2025,a3,b29,c7,d5
1.3295755273958128,1.3125,a3,b29,c7,d3
1.0213849834828783,1.0025000000000002,a3,b29,c7,d10
1.190563885247072,1.2025,a3,b29,c7,d6
1.2900585748980438,1.2975,a3,b29,c7,d7
1.1989778978177532,1.2049999999999998,a3,b29,c7,d2
1.117832201448952,1.1324999999999998,a3,b29,c7,d8
0.997984427043424,0.99,a3,b29,c8,d1
1.0107131784697856,0.995,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9293194838600668,0.925,a3,b29,c8,d5
0.9718634081462454,0.9825,a3,b29,c8,d3
0.7797034783091268,0.7775000000000001,a3,b29,c8,d10
0.9425314929150131,0.94,a3,b29,c8,d6
0.9968815085714291,0.995,a3,b29,c8,d7
0.9283796474393172,0.93,a3,b29,c8,d2
0.0,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
25.68417098201668,25.5,a3,b29,c4,d1
25.181011604888067,25.555,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
64.43249940494819,64.0775,a3,b29,c4,d5
26.019832870171594,25.6675,a3,b29,c4,d3
18.059224571752747,18.13,a3,b29,c4,d10
62.37520496533838,64.0475,a3,b29,c4,d6
24.646518348545285,24.3325,a3,b29,c4,d7
63.86100032255985,64.285,a3,b29,c4,d2
16.69858802076057,16.8575,a3,b29,c4,d8
1.92995854142746,1.9325,a3,b29,c2,d1
1.9193219742477,1.9375,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.888981586886716,9.6675,a3,b29,c2,d5
1.9582125746373136,1.9525,a3,b29,c2,d3
3.2975457180612056,3.3475,a3,b29,c2,d10
9.773924794519104,9.715,a3,b29,c2,d6
1.9460873711225648,1.9575,a3,b29,c2,d7
9.720300295870564,9.6225,a3,b29,c2,d2
1.2052189882407054,1.215,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.1794244279732495,1.1625,a3,b5,c5,d1
1.1637229063629329,1.1749999999999998,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.2496005014116924,0.25,a3,b5,c5,d5
1.1651589333280574,1.1725,a3,b5,c5,d3
0.4921839002850483,0.5,a3,b5,c5,d10
0.25243495367889385,0.25,a3,b5,c5,d6
1.1708733627802783,1.165,a3,b5,c5,d7
0.24695934636479935,0.25,a3,b5,c5,d2
1.1757649054318065,1.165,a3,b5,c5,d8
15.767489041540394,15.875,a3,b5,c6,d1
15.900129507035516,15.84,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.1780447881492833,1.17,a3,b5,c6,d5
15.807923527842195,15.8025,a3,b5,c6,d3
1.1357010824128309,1.1424999999999998,a3,b5,c6,d10
1.1532385450631506,1.17,a3,b5,c6,d6
15.227784289712071,15.21,a3,b5,c6,d7
1.1466727953408722,1.16,a3,b5,c6,d2
14.52780852424113,14.7075,a3,b5,c6,d8
7777.3517963336535,8006.765,a3,b5,c1,d1
8167.553252819195,8118.824999999999,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
428.7833402444521,431.885,a3,b5,c1,d5
8011.757680216963,8078.832499999998,a3,b5,c1,d3
143.44844443954295,144.885,a3,b5,c1,d10
432.4063235947043,428.975,a3,b5,c1,d6
7331.229737832372,7300.702499999998,a3,b5,c1,d7
426.5298110492329,429.325,a3,b5,c1,d2
6457.681691725995,6529.8449999999975,a3,b5,c1,d8
14.963438721649874,14.992499999999998,a3,b5,c3,d1
15.189162561616962,15.01,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
45.734555612879326,46.05500000000001,a3,b5,c3,d5
14.937687153427262,15.1125,a3,b5,c3,d3
14.776572164412752,14.685,a3,b5,c3,d10
46.71370898979059,46.34,a3,b5,c3,d6
3.6058408210526114,3.6075,a3,b5,c3,d7
45.203288677317104,45.98,a3,b5,c3,d2
3.4754572207879035,3.45,a3,b5,c3,d8
38.99659806005064,38.26000000000001,a3,b5,c7,d1
38.71645694973951,38.42,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
75.54729786425237,75.9425,a3,b5,c7,d5
39.349077166322154,38.51,a3,b5,c7,d3
76.28026018408436,75.32000000000002,a3,b5,c7,d10
74.75582605187172,75.205,a3,b5,c7,d6
38.23378195111781,38.375,a3,b5,c7,d7
75.57541649751849,75.10249999999998,a3,b5,c7,d2
38.7706372056508,38.335,a3,b5,c7,d8
1.2715376711827655,1.26,a3,b5,c8,d1
1.2518582206602653,1.2525,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.321123627904076,1.3325,a3,b5,c8,d5
1.231699543063069,1.25,a3,b5,c8,d3
1.1911928447268825,1.2049999999999998,a3,b5,c8,d10
1.3248485435783346,1.3175,a3,b5,c8,d6
1.363893902233421,1.3825,a3,b5,c8,d7
1.3224016107539358,1.3250000000000002,a3,b5,c8,d2
1.0042382462890902,1.0,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
249.13234227476931,254.9125,a3,b5,c4,d1
252.4327769389508,255.2775,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
906.4447716338716,902.1125,a3,b5,c4,d5
248.8430244464826,255.095,a3,b5,c4,d3
288.69838695702623,289.88,a3,b5,c4,d10
884.1469284217011,898.5775000000001,a3,b5,c4,d6
228.19776977779244,231.9575,a3,b5,c4,d7
898.1082235004161,901.705,a3,b5,c4,d2
203.51578405893108,202.9075,a3,b5,c4,d8
82.67109713663412,81.45,a3,b5,c2,d1
82.58004791055512,82.32,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.467294801356824,1.4475,a3,b5,c2,d5
82.02433572450425,82.4975,a3,b5,c2,d3
1.187326755651022,1.2025,a3,b5,c2,d10
1.4666581025302925,1.4500000000000002,a3,b5,c2,d6
81.8048919091418,81.2325,a3,b5,c2,d7
1.4612534567084043,1.455,a3,b5,c2,d2
80.9865354426881,80.745,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
199.13332264386204,200.11,a3,b30,c5,d1
200.09055557549198,199.57,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
90.80922825955679,90.9925,a3,b30,c5,d5
199.9758189643757,199.4025,a3,b30,c5,d3
15.615358206340144,15.965,a3,b30,c5,d10
89.05732945219671,90.1475,a3,b30,c5,d6
195.6132046838414,199.34,a3,b30,c5,d7
91.19534008752755,91.0375,a3,b30,c5,d2
163.81708401747161,166.105,a3,b30,c5,d8
295.11408451669917,298.8025,a3,b30,c6,d1
298.86002989773715,298.9375,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
82.49440138597049,81.88499999999998,a3,b30,c6,d5
300.31084183710595,301.96,a3,b30,c6,d3
82.64310130603134,82.00999999999998,a3,b30,c6,d10
82.85980411566263,81.81750000000002,a3,b30,c6,d6
298.91991838585994,297.2425,a3,b30,c6,d7
79.67545776901314,81.475,a3,b30,c6,d2
292.62406075471944,298.1175,a3,b30,c6,d8
2961.04829887884,3005.975,a3,b30,c1,d1
2968.5000997142633,2990.025,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1727.624905395917,1729.215,a3,b30,c1,d5
3038.0097826187825,2998.76,a3,b30,c1,d3
566.0165317026411,566.3475000000002,a3,b30,c1,d10
1734.646818050035,1735.145,a3,b30,c1,d6
2748.677491711794,2785.025,a3,b30,c1,d7
1737.7034129801916,1716.38,a3,b30,c1,d2
2395.869068301733,2400.415,a3,b30,c1,d8
175.98196712692678,172.5675,a3,b30,c3,d1
174.62138553617973,176.04,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
234.1664655684792,234.625,a3,b30,c3,d5
172.63220932637276,173.04000000000005,a3,b30,c3,d3
49.865789931590854,50.695,a3,b30,c3,d10
235.06995016191868,236.53500000000003,a3,b30,c3,d6
10.913963141269571,10.8925,a3,b30,c3,d7
235.39501382840558,237.335,a3,b30,c3,d2
10.047842488693563,10.0975,a3,b30,c3,d8
7.795633432540141,7.675,a3,b30,c7,d1
7.69729015635187,7.732499999999999,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.3460613449142058,1.3425,a3,b30,c7,d5
7.810429054185463,7.7575,a3,b30,c7,d3
1.1898024046010252,1.1875,a3,b30,c7,d10
1.3407377211075682,1.3375,a3,b30,c7,d6
1.2890090679257655,1.2875,a3,b30,c7,d7
1.3216120774272369,1.3275,a3,b30,c7,d2
1.3168453535790183,1.3,a3,b30,c7,d8
1.4552324533011711,1.4725,a3,b30,c8,d1
1.4557820906512535,1.4675,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
6.664424425894153,6.61,a3,b30,c8,d5
1.509996943291666,1.485,a3,b30,c8,d3
6.6378740052039955,6.4925,a3,b30,c8,d10
6.786110350281093,6.619999999999999,a3,b30,c8,d6
1.4769628589557755,1.475,a3,b30,c8,d7
6.659845527344087,6.5975,a3,b30,c8,d2
0.998821645144684,1.0,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2500.4961929026144,2483.055,a3,b30,c4,d1
2501.516468717867,2472.235,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7919.0219908382,7790.582499999998,a3,b30,c4,d5
2514.296628060879,2486.0375,a3,b30,c4,d3
2517.389785849703,2490.7825000000007,a3,b30,c4,d10
7787.917165948791,7737.94,a3,b30,c4,d6
2300.3973751318617,2320.45,a3,b30,c4,d7
7777.190606753676,7739.9475,a3,b30,c4,d2
1978.489018991988,1968.6875,a3,b30,c4,d8
20.35317836585859,20.0725,a3,b30,c2,d1
19.960010875884407,20.207500000000003,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
16.177907596524225,16.4575,a3,b30,c2,d5
19.82723904189765,20.1325,a3,b30,c2,d3
6.2015441090774095,6.17,a3,b30,c2,d10
16.04097142763164,16.4,a3,b30,c2,d6
16.264407822100395,16.4825,a3,b30,c2,d7
16.42441701135407,16.462500000000002,a3,b30,c2,d2
14.593391416118436,14.5075,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
37.884394662355135,37.68,a3,b31,c5,d1
38.406552089728116,38.025,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
28.70922879383159,28.8025,a3,b31,c5,d5
37.88975463155961,38.03,a3,b31,c5,d3
22.642350419492587,22.235,a3,b31,c5,d10
28.71169149056873,28.795,a3,b31,c5,d6
35.43852196536505,35.6525,a3,b31,c5,d7
29.532448336098145,28.9775,a3,b31,c5,d2
18.44190640238961,18.3825,a3,b31,c5,d8
720.8249666327016,719.0725,a3,b31,c6,d1
717.7201255533371,722.155,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
218.04991285577407,216.9475,a3,b31,c6,d5
732.117866256771,719.215,a3,b31,c6,d3
217.49926834804452,217.0925,a3,b31,c6,d10
216.60878823983373,216.03,a3,b31,c6,d6
724.3379456699628,724.4,a3,b31,c6,d7
217.19901178333942,219.515,a3,b31,c6,d2
721.4972007560516,723.73,a3,b31,c6,d8
8782.434718989705,8924.747500000001,a3,b31,c1,d1
8871.309845200687,8906.59,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3269.445236978481,3310.1775,a3,b31,c1,d5
9061.038110191645,8991.1025,a3,b31,c1,d3
912.6767455821381,909.4625,a3,b31,c1,d10
3342.4336399410195,3307.07,a3,b31,c1,d6
7585.4245755523625,7537.1675,a3,b31,c1,d7
3366.998129023198,3306.5199999999995,a3,b31,c1,d2
7001.0090035158455,6957.3775,a3,b31,c1,d8
31.107178812827115,30.9825,a3,b31,c3,d1
31.24594967337209,31.2425,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2589.479025442833,2628.75,a3,b31,c3,d5
30.83118884294055,31.025,a3,b31,c3,d3
507.82337667977515,501.6875,a3,b31,c3,d10
2585.1304321640782,2613.0825,a3,b31,c3,d6
9.642304429468512,9.4825,a3,b31,c3,d7
2594.118868403679,2616.44,a3,b31,c3,d2
9.086872215715477,9.13,a3,b31,c3,d8
4.199555968371936,4.16,a3,b31,c7,d1
4.134092422897507,4.1775,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
8.155438433172796,8.190000000000001,a3,b31,c7,d5
4.198453125900959,4.1850000000000005,a3,b31,c7,d3
2.9940821885986657,2.985,a3,b31,c7,d10
8.210643428569231,8.3025,a3,b31,c7,d6
4.2836918540878015,4.2775,a3,b31,c7,d7
8.167918421769777,8.182500000000001,a3,b31,c7,d2
4.113318955255473,4.0875,a3,b31,c7,d8
5.773286284115006,5.819999999999999,a3,b31,c8,d1
5.829886579669078,5.8125,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.5217793925710295,2.5424999999999995,a3,b31,c8,d5
5.846915262229066,5.84,a3,b31,c8,d3
1.4989660753972178,1.5225,a3,b31,c8,d10
2.5399889635921222,2.575,a3,b31,c8,d6
5.69863438216128,5.69,a3,b31,c8,d7
2.5685889465032536,2.5925,a3,b31,c8,d2
2.008674167939441,5.0,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
355.18038437363265,361.0875,a3,b31,c4,d1
367.0776180645361,361.0775,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1336.813698954027,1333.5175,a3,b31,c4,d5
363.0189696285657,361.37500000000006,a3,b31,c4,d3
379.13533975753705,379.355,a3,b31,c4,d10
1333.1632901183737,1329.375,a3,b31,c4,d6
274.702249496192,275.545,a3,b31,c4,d7
1341.7518818286212,1346.33,a3,b31,c4,d2
185.3285694355975,183.43,a3,b31,c4,d8
119.87636346138136,121.2875,a3,b31,c2,d1
122.42063997088286,122.17499999999998,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
275.29389599587034,272.05,a3,b31,c2,d5
122.82510898562809,121.6375,a3,b31,c2,d3
209.66534879111046,211.7275,a3,b31,c2,d10
275.96034230823847,271.8025,a3,b31,c2,d6
116.41962993600494,115.375,a3,b31,c2,d7
273.06928330903656,271.7325,a3,b31,c2,d2
72.18264512204877,71.68,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
86.61691083666693,85.37750000000003,a3,b15,c6,d1
84.49408846662682,86.09,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
72.185900458305,72.07499999999997,a3,b15,c6,d5
84.89751047065795,85.825,a3,b15,c6,d3
71.06002613660807,71.5025,a3,b15,c6,d10
71.26303569661947,71.56,a3,b15,c6,d6
84.954875735476,85.84249999999999,a3,b15,c6,d7
72.79707094354517,72.2675,a3,b15,c6,d2
85.05903658850622,85.965,a3,b15,c6,d8
70.21065114991418,69.71,a3,b15,c1,d1
68.67778507286505,69.5675,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
793.6687114079732,799.7275,a3,b15,c1,d5
67.8226499512129,69.61,a3,b15,c1,d3
246.76314152179643,247.645,a3,b15,c1,d10
789.8011573136348,803.1524999999997,a3,b15,c1,d6
63.37527568397452,62.655,a3,b15,c1,d7
808.7527219760715,798.4075,a3,b15,c1,d2
55.88409551313594,56.415,a3,b15,c1,d8
21.818892095235388,21.9675,a3,b15,c3,d1
21.90914869897622,21.94,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
46.08617246703393,46.1,a3,b15,c3,d5
21.942002421778188,22.1225,a3,b15,c3,d3
12.79624609009178,12.6275,a3,b15,c3,d10
46.523851120756824,46.235,a3,b15,c3,d6
1.7891018427124248,1.81,a3,b15,c3,d7
46.971629304463285,46.3125,a3,b15,c3,d2
1.837142044376092,1.835,a3,b15,c3,d8
2.327069014759021,2.3275,a3,b15,c7,d1
2.379981212830143,2.3375,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.7751451559510643,2.81,a3,b15,c7,d5
2.294027756320241,2.31,a3,b15,c7,d3
1.2614105333908656,1.255,a3,b15,c7,d10
2.8530302247756123,2.8425,a3,b15,c7,d6
2.3376515557614885,2.32,a3,b15,c7,d7
2.8480271458016633,2.8575,a3,b15,c7,d2
2.283387514368466,2.27,a3,b15,c7,d8
1.2298539091951899,1.23,a3,b15,c8,d1
1.2466158349082723,1.2325,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.2349496022325257,1.2725,a3,b15,c8,d5
1.218971792973924,1.22,a3,b15,c8,d3
1.2599832452738988,1.27,a3,b15,c8,d10
1.276404711439935,1.2725,a3,b15,c8,d6
1.2210083866039727,1.225,a3,b15,c8,d7
1.264836549498392,1.265,a3,b15,c8,d2
0.0,1.0,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
585.3615579880984,587.2325,a3,b15,c4,d1
587.4852331224281,589.15,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2272.809644457197,2288.18,a3,b15,c4,d5
588.4389850318548,594.4200000000002,a3,b15,c4,d3
