real,predict,a,b,c,d
0.9931426694332472,1.005,a2,b18,c2,d7
14.832108685136044,14.7225,a2,b18,c2,d2
1.0864815156107008,1.07,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
1.0007659288504795,3.0,a2,b19,c5,d1
0.9984800531508128,3.0,a2,b19,c5,d4
17.051552684446538,42.0,a2,b19,c5,d9
108.45329715889082,270.0,a2,b19,c5,d5
1.0133476101961152,3.0,a2,b19,c5,d3
26.881206634514733,67.0,a2,b19,c5,d10
107.19473262027962,271.0,a2,b19,c5,d6
0.9889587052860168,3.0,a2,b19,c5,d7
107.56680770483068,271.0,a2,b19,c5,d2
1.0056696414902258,2.0,a2,b19,c5,d8
1.744128623532764,1.7625,a2,b19,c6,d1
1.7481463278243954,1.745,a2,b19,c6,d4
2.9799440338939003,3.0,a2,b19,c6,d9
202.3568114068932,202.04,a2,b19,c6,d5
1.7518394132854511,1.7675,a2,b19,c6,d3
180.59112396744996,181.7975,a2,b19,c6,d10
200.8475067108774,204.9875,a2,b19,c6,d6
1.9665099631136471,1.96,a2,b19,c6,d7
201.09627532064744,203.02250000000004,a2,b19,c6,d2
2.0518721908627167,2.0725,a2,b19,c6,d8
239.20612127104042,239.97,a2,b19,c1,d1
241.95965136329247,240.5025,a2,b19,c1,d4
2164.3618924183074,2159.0,a2,b19,c1,d9
829.6420297808813,830.755,a2,b19,c1,d5
243.91289918366573,243.165,a2,b19,c1,d3
454.11967305426737,452.7825,a2,b19,c1,d10
824.57063051386,831.4825000000003,a2,b19,c1,d6
228.75018831569636,231.3975,a2,b19,c1,d7
834.6133799974383,836.8975,a2,b19,c1,d2
206.2688337247285,209.255,a2,b19,c1,d8
24.472768022574087,24.9375,a2,b19,c3,d1
25.356147312191872,25.055,a2,b19,c3,d4
111.12543012212744,110.0,a2,b19,c3,d9
48.65289257248654,48.83,a2,b19,c3,d5
24.993111536221136,24.5925,a2,b19,c3,d3
60.347902954406564,61.16,a2,b19,c3,d10
47.70260952905269,48.435,a2,b19,c3,d6
24.64924041950352,24.69,a2,b19,c3,d7
48.56647036626029,48.6675,a2,b19,c3,d2
24.71346634648344,24.8425,a2,b19,c3,d8
19.634777351320512,19.355,a2,b19,c7,d1
19.41412973088888,19.5325,a2,b19,c7,d4
13.915517208704244,14.0,a2,b19,c7,d9
328.37300800837085,331.9375,a2,b19,c7,d5
19.462591234661428,19.2875,a2,b19,c7,d3
261.98605414517107,261.535,a2,b19,c7,d10
332.4519086457876,331.2175000000001,a2,b19,c7,d6
19.603995155897643,19.2075,a2,b19,c7,d7
332.4650190646581,334.0,a2,b19,c7,d2
13.976760221258626,13.989999999999998,a2,b19,c7,d8
43.7549599576993,44.0825,a2,b19,c8,d1
43.733013580320566,44.015,a2,b19,c8,d4
141.79278046740498,144.0,a2,b19,c8,d9
1617.2997259262675,1644.6225000000006,a2,b19,c8,d5
43.14477169817154,43.8025,a2,b19,c8,d3
865.7998692180684,856.765,a2,b19,c8,d10
1633.976403600237,1618.6325000000006,a2,b19,c8,d6
43.65798030260788,43.2125,a2,b19,c8,d7
1629.2634857152261,1649.1025,a2,b19,c8,d2
34.76366104295279,35.2475,a2,b19,c8,d8
1.9987686947205592,1.975,a2,b19,c9,d1
1.9834874537722484,1.9875,a2,b19,c9,d4
1.0194137834092427,1.0,a2,b19,c9,d9
2.037617001766677,2.0675,a2,b19,c9,d5
1.9463726410803148,1.945,a2,b19,c9,d3
1.225759343303426,1.2525,a2,b19,c9,d10
2.0376309945752547,2.055,a2,b19,c9,d6
1.946708195893414,1.9775,a2,b19,c9,d7
2.0712016384659204,2.06,a2,b19,c9,d2
1.9750233713983552,1.9675,a2,b19,c9,d8
2704.097516789856,2694.0,a2,b19,c4,d1
2731.366250011209,2707.2175,a2,b19,c4,d4
809.9611369645403,809.0,a2,b19,c4,d9
2609.0093057510417,2636.6475,a2,b19,c4,d5
2742.531495376946,2705.890000000001,a2,b19,c4,d3
821.6175069442501,831.6324999999997,a2,b19,c4,d10
2685.412061381848,2644.3925,a2,b19,c4,d6
2119.6510245745053,2091.8675000000007,a2,b19,c4,d7
2579.556065600997,2652.075,a2,b19,c4,d2
1681.7466295530505,1681.6225,a2,b19,c4,d8
382.43462845479036,378.0,a2,b19,c2,d1
373.61835692862746,373.0725,a2,b19,c2,d4
1349.8763008669173,1363.0,a2,b19,c2,d9
1433.8951910252697,1437.645,a2,b19,c2,d5
387.435562460082,377.58,a2,b19,c2,d3
711.7067528866371,722.9975000000003,a2,b19,c2,d10
1440.8798595700946,1432.5475,a2,b19,c2,d6
217.06373344920436,213.59750000000003,a2,b19,c2,d7
1413.0940365634435,1430.2525,a2,b19,c2,d2
189.89930320455434,188.58,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.0185720211222822,3.0,a2,b6,c5,d1
0.9884375447700904,3.0,a2,b6,c5,d4
0.990437785576668,2.0,a2,b6,c5,d9
0.0,1.0,a2,b6,c5,d5
1.0036098174637271,3.0,a2,b6,c5,d3
1.0047976969192018,1.0,a2,b6,c5,d10
0.0,1.0,a2,b6,c5,d6
0.9842906751297456,3.0,a2,b6,c5,d7
0.0,1.0,a2,b6,c5,d2
1.0001189273589477,1.0,a2,b6,c5,d8
1.5031225837476718,1.5275,a2,b6,c6,d1
1.552339750251256,1.5175,a2,b6,c6,d4
2.9805989228919807,3.0,a2,b6,c6,d9
105.05230392541829,104.2475,a2,b6,c6,d5
1.5286283540892116,1.53,a2,b6,c6,d3
27.702148674619327,28.045,a2,b6,c6,d10
105.55748198502806,104.945,a2,b6,c6,d6
1.534104957737508,1.5225000000000002,a2,b6,c6,d7
106.16406074699371,105.605,a2,b6,c6,d2
1.5303148209999613,1.5275,a2,b6,c6,d8
128.46800766171532,128.535,a2,b6,c1,d1
132.83075860222527,130.1675,a2,b6,c1,d4
53.45637662983206,54.0,a2,b6,c1,d9
191.0440139276991,190.39,a2,b6,c1,d5
127.29659826931231,129.065,a2,b6,c1,d3
15.757727680788856,15.439999999999998,a2,b6,c1,d10
192.12973014999733,190.8575,a2,b6,c1,d6
128.71396702718835,129.005,a2,b6,c1,d7
193.31855134498642,191.7,a2,b6,c1,d2
115.81877170959558,115.1225,a2,b6,c1,d8
1.2975534722253868,1.3,a2,b6,c3,d1
1.3111994143076529,1.3025,a2,b6,c3,d4
2.9710594271239903,3.0,a2,b6,c3,d9
29.150124226348208,28.9375,a2,b6,c3,d5
1.2849379414319662,1.2999999999999998,a2,b6,c3,d3
41.89458391455405,41.0975,a2,b6,c3,d10
28.796692165459408,28.8675,a2,b6,c3,d6
1.4435232806512075,1.44,a2,b6,c3,d7
28.675868113659252,28.89,a2,b6,c3,d2
1.410544394541876,1.4125,a2,b6,c3,d8
1.0749026231694794,1.075,a2,b6,c7,d1
1.060480122936538,1.065,a2,b6,c7,d4
0.990703026985102,1.0,a2,b6,c7,d9
24.012236708554635,23.6075,a2,b6,c7,d5
1.0660877803308828,1.0650000000000002,a2,b6,c7,d3
6.364848249088073,6.4325,a2,b6,c7,d10
23.62981221717898,23.6575,a2,b6,c7,d6
0.9933649597491208,1.0075,a2,b6,c7,d7
23.955352973984752,24.0,a2,b6,c7,d2
1.0026738341377952,1.0025,a2,b6,c7,d8
1.0263648983188902,1.035,a2,b6,c8,d1
1.0475069540860742,1.04,a2,b6,c8,d4
2.9620590034059044,3.0,a2,b6,c8,d9
74.22837165777428,74.375,a2,b6,c8,d5
1.0399591997276818,1.04,a2,b6,c8,d3
33.24230939644202,32.9825,a2,b6,c8,d10
74.92580399236239,74.065,a2,b6,c8,d6
1.0364215908160328,1.0325000000000002,a2,b6,c8,d7
75.37480669001755,73.91749999999998,a2,b6,c8,d2
1.0491362258007522,1.0475,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
260.6038724951961,259.0,a2,b6,c4,d1
260.58246928661407,260.5725,a2,b6,c4,d4
10.027816085961504,10.0,a2,b6,c4,d9
65.32061516401247,64.6175,a2,b6,c4,d5
253.88208847898804,256.3925,a2,b6,c4,d3
47.94982796089195,47.9225,a2,b6,c4,d10
64.50384760405571,64.64,a2,b6,c4,d6
236.87981019226143,238.3975,a2,b6,c4,d7
64.70086544288935,65.205,a2,b6,c4,d2
203.62018160828208,204.8125,a2,b6,c4,d8
0.9967139317013576,1.0,a2,b6,c2,d1
1.262916647561679,1.255,a2,b6,c2,d4
3.0242098152682595,3.0,a2,b6,c2,d9
2.9231491723571117,2.8999999999999995,a2,b6,c2,d5
1.231310437086539,1.255,a2,b6,c2,d3
1.8141125416918733,1.8400000000000003,a2,b6,c2,d10
2.94699380553352,2.91,a2,b6,c2,d6
1.2809614957748925,1.29,a2,b6,c2,d7
2.9327521337932096,2.915,a2,b6,c2,d2
1.2942905734546988,1.2875,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.002034202932319,3.0,a2,b20,c5,d1
1.0157527125686354,3.0,a2,b20,c5,d4
1.996343229086699,6.0,a2,b20,c5,d9
2.0090431819025434,4.0,a2,b20,c5,d5
0.988936669456452,3.0,a2,b20,c5,d3
1.0071413736155082,3.0,a2,b20,c5,d10
1.9954229690445544,4.0,a2,b20,c5,d6
0.9986731875774786,3.0,a2,b20,c5,d7
2.03158414372586,4.0,a2,b20,c5,d2
0.9930487640122582,3.0,a2,b20,c5,d8
1.2681960029870492,1.2525,a2,b20,c6,d1
1.26736730459039,1.27,a2,b20,c6,d4
0.9891480662419888,1.0,a2,b20,c6,d9
1.161184594357244,1.1675,a2,b20,c6,d5
1.250722531878057,1.25,a2,b20,c6,d3
1.146736973181442,1.13,a2,b20,c6,d10
1.1787261017773047,1.1749999999999998,a2,b20,c6,d6
1.2395846585798662,1.2425000000000002,a2,b20,c6,d7
1.1530739669775545,1.17,a2,b20,c6,d2
1.2542011026060047,1.2525,a2,b20,c6,d8
2.8698770208690383,2.835,a2,b20,c1,d1
2.8997825258070544,2.8225,a2,b20,c1,d4
23.27750889551437,23.0,a2,b20,c1,d9
376.02665778501967,380.1775,a2,b20,c1,d5
2.827979092450009,2.8125,a2,b20,c1,d3
314.1313980210766,319.125,a2,b20,c1,d10
378.7986117388028,379.35,a2,b20,c1,d6
2.730416598002956,2.75,a2,b20,c1,d7
383.8667168767837,378.8225,a2,b20,c1,d2
2.6388472592179064,2.6,a2,b20,c1,d8
1.3157140671103862,1.2950000000000002,a2,b20,c3,d1
1.2915089098853498,1.285,a2,b20,c3,d4
6.9126075842548715,7.0,a2,b20,c3,d9
40.684789564708616,41.155,a2,b20,c3,d5
1.2889375453631358,1.2925,a2,b20,c3,d3
8.815273109570164,8.8175,a2,b20,c3,d10
41.1585353765577,41.0025,a2,b20,c3,d6
1.251173090208325,1.2574999999999998,a2,b20,c3,d7
40.54840092775044,40.7575,a2,b20,c3,d2
1.2398577681257836,1.255,a2,b20,c3,d8
1.3536715529332528,1.3775,a2,b20,c7,d1
1.373028297064262,1.38,a2,b20,c7,d4
0.9983023589199902,1.0,a2,b20,c7,d9
51.471338732192194,51.915000000000006,a2,b20,c7,d5
1.3685374515860043,1.3725,a2,b20,c7,d3
15.094234991981244,15.010000000000002,a2,b20,c7,d10
51.41600940017288,52.18250000000001,a2,b20,c7,d6
1.1407752471204748,1.1525,a2,b20,c7,d7
51.955540267601506,52.0,a2,b20,c7,d2
1.1568977671271092,1.1425,a2,b20,c7,d8
1.6989126826091132,1.6949999999999998,a2,b20,c8,d1
1.7034377705778665,1.6875,a2,b20,c8,d4
3.0486632593560397,3.0,a2,b20,c8,d9
68.10278018388719,68.71499999999999,a2,b20,c8,d5
1.6582410307553417,1.6749999999999998,a2,b20,c8,d3
22.285171923519243,22.09,a2,b20,c8,d10
69.68283384335538,68.77499999999999,a2,b20,c8,d6
1.7074402880358397,1.6875,a2,b20,c8,d7
68.73848852216362,68.595,a2,b20,c8,d2
1.454019187274588,1.4774999999999998,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
41.70356446466814,42.0,a2,b20,c4,d1
41.623040431915065,42.0875,a2,b20,c4,d4
21.17771089290233,21.0,a2,b20,c4,d9
33.73744276201102,33.9625,a2,b20,c4,d5
42.30585128547801,42.39,a2,b20,c4,d3
11.080730034364905,11.03,a2,b20,c4,d10
34.118812275156905,34.13,a2,b20,c4,d6
40.18040378288008,40.58,a2,b20,c4,d7
33.40474177374317,33.885000000000005,a2,b20,c4,d2
35.539750602739296,35.15,a2,b20,c4,d8
2.0013677329149653,2.0,a2,b20,c2,d1
1.6434404900508068,1.6725,a2,b20,c2,d4
73.14959145100256,73.0,a2,b20,c2,d9
8.417742740719588,8.3675,a2,b20,c2,d5
1.6985154699071308,1.6675,a2,b20,c2,d3
4.68262875499294,4.6775,a2,b20,c2,d10
8.487359844583063,8.4,a2,b20,c2,d6
1.6649944878304692,1.675,a2,b20,c2,d7
8.372061078050418,8.4725,a2,b20,c2,d2
1.184411014183799,1.1974999999999998,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
0.9959868500554786,3.0,a2,b21,c5,d1
1.0056650746784124,3.0,a2,b21,c5,d4
0.0,1.0,a2,b21,c5,d9
0.0,1.0,a2,b21,c5,d5
0.974457976938408,3.0,a2,b21,c5,d3
0.0,1.0,a2,b21,c5,d10
0.0,1.0,a2,b21,c5,d6
1.0086007590098032,3.0,a2,b21,c5,d7
0.0,1.0,a2,b21,c5,d2
1.0355628756899653,2.0,a2,b21,c5,d8
1.4332114758752823,1.445,a2,b21,c6,d1
1.4611958675512509,1.435,a2,b21,c6,d4
0.9994002540007136,1.0,a2,b21,c6,d9
3.311664983582978,3.345,a2,b21,c6,d5
1.4735656805962665,1.4525,a2,b21,c6,d3
1.963989381843099,1.9675,a2,b21,c6,d10
3.362045252382916,3.3999999999999995,a2,b21,c6,d6
1.47476571595453,1.4625,a2,b21,c6,d7
3.4365920515850896,3.395,a2,b21,c6,d2
1.4763565691300478,1.46,a2,b21,c6,d8
72.67917055093194,73.2875,a2,b21,c1,d1
72.61669961467162,73.47999999999998,a2,b21,c1,d4
6.003739698237602,6.0,a2,b21,c1,d9
12.405568388784411,12.3625,a2,b21,c1,d5
72.87611783795784,73.58,a2,b21,c1,d3
6.022374971548044,6.075,a2,b21,c1,d10
12.490352900862632,12.415,a2,b21,c1,d6
73.7026301119409,73.7125,a2,b21,c1,d7
12.488117139472774,12.46,a2,b21,c1,d2
70.65200902332583,70.3825,a2,b21,c1,d8
0.9909463000797434,0.995,a2,b21,c3,d1
1.0091810388676277,0.9975,a2,b21,c3,d4
5.958491363099589,6.0,a2,b21,c3,d9
7.087872806255425,7.1075,a2,b21,c3,d5
0.9849324851623216,1.0025,a2,b21,c3,d3
6.868041563573702,6.7725,a2,b21,c3,d10
7.2530611106830865,7.19,a2,b21,c3,d6
0.99577119739078,0.9975,a2,b21,c3,d7
7.167162429989295,7.16,a2,b21,c3,d2
0.9985759597970352,0.995,a2,b21,c3,d8
1.3289288442593024,1.3250000000000002,a2,b21,c7,d1
1.3422004111260388,1.3250000000000002,a2,b21,c7,d4
1.980246119214793,2.0,a2,b21,c7,d9
2.4305660783951017,2.4625,a2,b21,c7,d5
1.337387714544793,1.335,a2,b21,c7,d3
1.4566051098232502,1.445,a2,b21,c7,d10
2.4472396403892582,2.465,a2,b21,c7,d6
1.3332937885380285,1.3250000000000002,a2,b21,c7,d7
2.041315736129857,2.0,a2,b21,c7,d2
1.5292882377320756,1.52,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.0,0.0,a2,b21,c8,d9
2.0656989944695616,2.065,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.7382997458826427,0.745,a2,b21,c8,d10
2.0832356577744475,2.075,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
2.0455620460050103,2.0675,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
90.02269169604376,90.0,a2,b21,c4,d1
90.06537740496593,90.02,a2,b21,c4,d4
4.031467859223987,4.0,a2,b21,c4,d9
57.54746722452714,57.4,a2,b21,c4,d5
90.67252837350506,89.88999999999999,a2,b21,c4,d3
18.628043887388078,18.4075,a2,b21,c4,d10
56.75698010469215,56.5425,a2,b21,c4,d6
79.82219567133319,80.2075,a2,b21,c4,d7
56.63670939013814,57.5625,a2,b21,c4,d2
60.824190456955634,60.145,a2,b21,c4,d8
1.9820815290439735,2.0,a2,b21,c2,d1
2.1464392667837044,2.14,a2,b21,c2,d4
1.0019726131176214,1.0,a2,b21,c2,d9
1.0620195627684457,1.07,a2,b21,c2,d5
2.131503860713615,2.145,a2,b21,c2,d3
1.5698263145727025,1.5525000000000002,a2,b21,c2,d10
1.0789785806008425,1.0775,a2,b21,c2,d6
2.1070415853596507,2.145,a2,b21,c2,d7
1.047360407471003,1.0725,a2,b21,c2,d2
2.162477128127712,2.1425,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
0.9976241038062414,3.0,a2,b8,c5,d1
1.0162310149177265,3.0,a2,b8,c5,d4
2.995523779730368,7.0,a2,b8,c5,d9
58.41498322538974,147.0,a2,b8,c5,d5
0.9848575093733224,3.0,a2,b8,c5,d3
24.996549427780188,61.0,a2,b8,c5,d10
59.330360161814184,147.0,a2,b8,c5,d6
1.0069806780057506,3.0,a2,b8,c5,d7
59.00190519622017,147.0,a2,b8,c5,d2
1.021714883690706,2.0,a2,b8,c5,d8
1.3634294600686108,1.3624999999999998,a2,b8,c6,d1
1.388108502606285,1.3824999999999998,a2,b8,c6,d4
1.995721579593956,2.0,a2,b8,c6,d9
74.98402737919497,75.5975,a2,b8,c6,d5
1.3735721651469175,1.37,a2,b8,c6,d3
30.12574660966668,30.379999999999995,a2,b8,c6,d10
77.34809331230298,76.0575,a2,b8,c6,d6
1.3645189254320689,1.375,a2,b8,c6,d7
75.16652622866715,75.3975,a2,b8,c6,d2
1.387218336635823,1.38,a2,b8,c6,d8
313.10267297033175,315.6525000000001,a2,b8,c1,d1
320.6238976223668,314.95,a2,b8,c1,d4
333.4652932554892,333.0,a2,b8,c1,d9
230.22427860155858,232.7025,a2,b8,c1,d5
314.6165029147428,312.7625,a2,b8,c1,d3
100.91464182855283,99.4275,a2,b8,c1,d10
232.07150846142497,231.07,a2,b8,c1,d6
315.1289620446363,317.515,a2,b8,c1,d7
229.87773786603782,231.9175,a2,b8,c1,d2
283.5319690975905,287.25,a2,b8,c1,d8
1.4933888949089034,1.48,a2,b8,c3,d1
1.468185196970376,1.47,a2,b8,c3,d4
192.9931905689048,192.0,a2,b8,c3,d9
124.69390899477295,125.3375,a2,b8,c3,d5
1.4534667954016505,1.4574999999999998,a2,b8,c3,d3
17.382143332306224,17.372500000000002,a2,b8,c3,d10
128.2055557823775,125.7925,a2,b8,c3,d6
1.120888466141105,1.1150000000000002,a2,b8,c3,d7
125.95315463463713,126.4375,a2,b8,c3,d2
1.145082852083983,1.1275,a2,b8,c3,d8
1.220333200049193,1.2125,a2,b8,c7,d1
1.2114630316062849,1.22,a2,b8,c7,d4
5.988441470167046,6.0,a2,b8,c7,d9
113.74403366770254,114.0,a2,b8,c7,d5
1.2299230547085778,1.2275,a2,b8,c7,d3
35.726452974418336,35.3375,a2,b8,c7,d10
114.51246623363579,114.7275,a2,b8,c7,d6
1.21733962215841,1.23,a2,b8,c7,d7
112.69905420390623,114.0,a2,b8,c7,d2
1.2246761752805737,1.23,a2,b8,c7,d8
3.047778259708747,3.005,a2,b8,c8,d1
2.9822550002331387,2.995,a2,b8,c8,d4
36.97486541762668,37.0,a2,b8,c8,d9
878.1553867081757,882.2675,a2,b8,c8,d5
3.022112526408544,2.9925,a2,b8,c8,d3
300.0645091001116,302.215,a2,b8,c8,d10
879.9488592538262,874.2349999999999,a2,b8,c8,d6
3.0193240329299904,3.0,a2,b8,c8,d7
867.6561824449831,878.6550000000003,a2,b8,c8,d2
2.1897382876570397,2.1925,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
93.76983440689558,95.0,a2,b8,c4,d1
95.67487427371323,94.5775,a2,b8,c4,d4
100.98101687790914,101.0,a2,b8,c4,d9
184.2330602281102,182.0225,a2,b8,c4,d5
94.42429086841088,95.6725,a2,b8,c4,d3
102.25203472478606,102.7575,a2,b8,c4,d10
178.50806541092118,182.2225,a2,b8,c4,d6
94.01852486435438,93.3125,a2,b8,c4,d7
179.50934449111315,181.8925,a2,b8,c4,d2
75.69814035994244,76.5025,a2,b8,c4,d8
94.9140757852381,96.0,a2,b8,c2,d1
95.87785790977779,95.5425,a2,b8,c2,d4
465.01371752342055,462.0,a2,b8,c2,d9
550.6459677292495,552.315,a2,b8,c2,d5
96.44861940302816,95.725,a2,b8,c2,d3
250.30558801288086,248.35,a2,b8,c2,d10
545.8949428286063,547.4775000000002,a2,b8,c2,d6
88.54706066417084,88.02,a2,b8,c2,d7
553.9181355874233,556.785,a2,b8,c2,d2
79.50264870572691,79.6425,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.0,0.0,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.0192654333133135,0.9975,a2,b12,c6,d1
1.0029701022769697,0.9975,a2,b12,c6,d4
1.0206910453607696,1.0,a2,b12,c6,d9
1.7306254505976209,1.7675,a2,b12,c6,d5
1.0059749616654023,1.0025,a2,b12,c6,d3
1.6040905766449851,1.5975,a2,b12,c6,d10
1.7653092905799228,1.775,a2,b12,c6,d6
0.9917889538462342,0.99,a2,b12,c6,d7
1.7787860290619242,1.77,a2,b12,c6,d2
0.9921771602685826,1.0075,a2,b12,c6,d8
4.850692730886581,4.795,a2,b12,c1,d1
4.743273037258136,4.8175,a2,b12,c1,d4
12.099786479091174,12.0,a2,b12,c1,d9
26.45504781274447,26.49,a2,b12,c1,d5
4.783923650593458,4.82,a2,b12,c1,d3
9.751502816930012,9.775,a2,b12,c1,d10
26.406571917219328,26.54,a2,b12,c1,d6
4.67196641173615,4.7125,a2,b12,c1,d7
26.51586895849796,26.39,a2,b12,c1,d2
3.6282486918004015,3.645,a2,b12,c1,d8
1.1089850627088735,1.1225,a2,b12,c3,d1
1.1000743896187086,1.1225,a2,b12,c3,d4
5.100538760891982,5.0,a2,b12,c3,d9
12.918263435141634,12.75,a2,b12,c3,d5
1.1177000347062156,1.125,a2,b12,c3,d3
28.55472423048565,28.6575,a2,b12,c3,d10
12.76046740330678,12.760000000000002,a2,b12,c3,d6
0.9777187397286984,0.9875,a2,b12,c3,d7
12.679199637408974,12.6475,a2,b12,c3,d2
1.0215737026098228,1.0099999999999998,a2,b12,c3,d8
2.47982909809049,2.435,a2,b12,c7,d1
2.4185454636443837,2.42,a2,b12,c7,d4
2.9816949072345142,3.0,a2,b12,c7,d9
44.63524663021649,44.7475,a2,b12,c7,d5
2.440241300493375,2.4325,a2,b12,c7,d3
10.224252356256489,10.185,a2,b12,c7,d10
45.402270740223884,45.0825,a2,b12,c7,d6
2.4350118966515133,2.4225000000000003,a2,b12,c7,d7
45.11806527493278,45.0,a2,b12,c7,d2
2.4123329674679184,2.4,a2,b12,c7,d8
1.088516586849178,1.1050000000000002,a2,b12,c8,d1
1.1146024764625555,1.1075000000000002,a2,b12,c8,d4
1.9940735617254717,2.0,a2,b12,c8,d9
16.59330952489192,16.815,a2,b12,c8,d5
1.0936230105671243,1.0925000000000002,a2,b12,c8,d3
5.138023199118721,5.12,a2,b12,c8,d10
16.98913757236645,16.8725,a2,b12,c8,d6
1.1099340901754764,1.1075,a2,b12,c8,d7
16.728546743908993,16.935,a2,b12,c8,d2
1.0966875073865865,1.0925,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
