real,predict,a,b,c,d
10.506673576982873,10.4425,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
4.4954665464569565,4.6175000000000015,a3,b25,c5,d1
4.629817936753522,4.6375,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
5.806323348624276,5.6975,a3,b25,c5,d5
4.596752547740358,4.59,a3,b25,c5,d3
1.9443140232247433,1.9325,a3,b25,c5,d10
5.715152136375541,5.755,a3,b25,c5,d6
4.660171886707269,4.605,a3,b25,c5,d7
5.7693155050306775,5.7375000000000025,a3,b25,c5,d2
2.2484725191344004,2.27,a3,b25,c5,d8
22.56749850406928,22.3575,a3,b25,c6,d1
22.19394315125981,22.2825,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
7.401349985684772,7.41,a3,b25,c6,d5
22.294641732004013,22.2175,a3,b25,c6,d3
2.961488778049552,2.9175,a3,b25,c6,d10
7.2535762847187355,7.3125,a3,b25,c6,d6
20.48605501004873,20.6625,a3,b25,c6,d7
7.259629352789032,7.3125,a3,b25,c6,d2
19.605177131185513,19.77,a3,b25,c6,d8
14034.563597225157,13853.475,a3,b25,c1,d1
14073.357706748277,13769.2525,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1539.0632895011386,1512.1825,a3,b25,c1,d5
13769.48651949059,13817.732499999998,a3,b25,c1,d3
459.61717973068835,456.9275,a3,b25,c1,d10
1552.5034293611254,1518.9325,a3,b25,c1,d6
13123.836284974126,13035.96,a3,b25,c1,d7
1497.6420677789295,1521.3224999999998,a3,b25,c1,d2
11451.915326837214,11594.095,a3,b25,c1,d8
47.22519215861808,48.23,a3,b25,c3,d1
47.84219752562998,48.225,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
62.39834944337996,62.2375,a3,b25,c3,d5
48.538231535368034,48.57000000000001,a3,b25,c3,d3
14.234276224167266,14.3525,a3,b25,c3,d10
63.873219147607365,62.5025,a3,b25,c3,d6
18.33902572914696,18.41,a3,b25,c3,d7
62.51836416254049,61.9875,a3,b25,c3,d2
17.832109730298512,18.0675,a3,b25,c3,d8
2.706021795195185,2.6925,a3,b25,c7,d1
2.6765174342110956,2.67,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
8.693246554369145,8.595,a3,b25,c7,d5
2.6712869197462252,2.7125000000000004,a3,b25,c7,d3
7.9239038905287265,7.935,a3,b25,c7,d10
8.572549950510767,8.632499999999999,a3,b25,c7,d6
2.606906459984104,2.6274999999999995,a3,b25,c7,d7
8.621744610762319,8.594999999999999,a3,b25,c7,d2
2.594302555733122,2.6225,a3,b25,c7,d8
1.3577396872292542,1.365,a3,b25,c8,d1
1.3701194807516242,1.37,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.2939376771350912,1.285,a3,b25,c8,d5
1.3606602973678656,1.3650000000000002,a3,b25,c8,d3
1.3954237437743764,1.39,a3,b25,c8,d10
1.2677733040216626,1.2775,a3,b25,c8,d6
1.506980223763314,1.485,a3,b25,c8,d7
1.2737365956641344,1.295,a3,b25,c8,d2
1.4459346339021966,1.4700000000000002,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3788.6475235815374,3766.085,a3,b25,c4,d1
3688.076425909253,3733.7275,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2319.4331398227305,2296.0575,a3,b25,c4,d5
3657.570102305644,3707.985,a3,b25,c4,d3
724.0398461040152,716.89,a3,b25,c4,d10
2286.931496317783,2310.9525,a3,b25,c4,d6
3537.7140607906767,3521.8075,a3,b25,c4,d7
2317.555564871329,2301.575,a3,b25,c4,d2
3192.769604880943,3218.69,a3,b25,c4,d8
131.00273915878023,131.49,a3,b25,c2,d1
131.44009520911501,131.175,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
19.428009431585306,19.5575,a3,b25,c2,d5
131.7396916722057,130.875,a3,b25,c2,d3
5.540058738618439,5.5425,a3,b25,c2,d10
19.546801084666214,19.5075,a3,b25,c2,d6
130.17792870414291,129.48,a3,b25,c2,d7
19.799524740021305,19.54,a3,b25,c2,d2
46.05569930700838,45.6875,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.20732429223884,4.215,a3,b11,c5,d1
4.124702353371949,4.1925,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.9032082744874799,1.895,a3,b11,c5,d5
4.226794649611404,4.1975,a3,b11,c5,d3
1.8054169317999504,1.7975,a3,b11,c5,d10
1.912626799224426,1.9125,a3,b11,c5,d6
4.191736502725795,4.195,a3,b11,c5,d7
1.9050149005128667,1.9025,a3,b11,c5,d2
2.2499454435925057,2.2525,a3,b11,c5,d8
379.71261081516053,373.405,a3,b11,c6,d1
372.61494090042,373.7825,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
86.37734185734054,86.98,a3,b11,c6,d5
377.908802302729,375.1225,a3,b11,c6,d3
80.89133944763697,81.6225,a3,b11,c6,d10
87.17805148522741,86.93,a3,b11,c6,d6
373.42626611459747,371.6975,a3,b11,c6,d7
85.62491513523638,87.2225,a3,b11,c6,d2
361.89341426968554,363.23,a3,b11,c6,d8
45489.33433690656,46268.785,a3,b11,c1,d1
46265.051300990126,46204.6775,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5154.711598487716,5109.28,a3,b11,c1,d5
46125.996026624955,46303.69,a3,b11,c1,d3
2034.210377253586,2002.71,a3,b11,c1,d10
5187.700520083618,5116.969999999998,a3,b11,c1,d6
43818.668132375824,43802.48,a3,b11,c1,d7
5167.162220619737,5127.065000000001,a3,b11,c1,d2
40174.937370336134,39814.705,a3,b11,c1,d8
229.03960841683087,230.07,a3,b11,c3,d1
229.12376323879536,231.2575,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8261.81530437104,8237.9625,a3,b11,c3,d5
231.68729852252997,230.06,a3,b11,c3,d3
1851.0069989091974,1845.3825,a3,b11,c3,d10
8236.239160790325,8210.22,a3,b11,c3,d6
66.9751275308153,66.1225,a3,b11,c3,d7
8138.82132223086,8170.255,a3,b11,c3,d2
63.552047216863784,63.265,a3,b11,c3,d8
26.76515397010981,26.7175,a3,b11,c7,d1
26.863610063899962,26.685,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
19.926640987504673,20.0925,a3,b11,c7,d5
26.67724183476564,26.5775,a3,b11,c7,d3
15.542038236926706,15.5175,a3,b11,c7,d10
19.866245120598236,20.07,a3,b11,c7,d6
25.250285618337134,25.215,a3,b11,c7,d7
19.812504042597748,19.9225,a3,b11,c7,d2
24.553839024873405,24.2025,a3,b11,c7,d8
2.7805370237359037,2.78,a3,b11,c8,d1
2.7426950786922637,2.7725,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.4788615579057125,1.5025,a3,b11,c8,d5
2.7299152620922733,2.77,a3,b11,c8,d3
1.1077708746118446,1.1150000000000002,a3,b11,c8,d10
1.5239222999941382,1.5,a3,b11,c8,d6
2.8221767524868997,2.8000000000000003,a3,b11,c8,d7
1.5003045351424666,1.51,a3,b11,c8,d2
2.7514377917345354,2.7175,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4560.724355090097,4588.29,a3,b11,c4,d1
4564.259427199562,4544.7375,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
1968.151737899157,1965.5225,a3,b11,c4,d5
4574.761889376046,4583.2725,a3,b11,c4,d3
633.2583024089462,624.99,a3,b11,c4,d10
1966.2956268776006,1953.9125,a3,b11,c4,d6
4385.818488525786,4255.295,a3,b11,c4,d7
1941.5132879547614,1942.7875,a3,b11,c4,d2
3887.4076982597935,3883.3175,a3,b11,c4,d8
32.00958791660273,31.3975,a3,b11,c2,d1
31.15289420387968,31.410000000000004,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
38.519836780651076,38.615,a3,b11,c2,d5
31.441550578539985,31.42,a3,b11,c2,d3
21.38425964885014,21.1275,a3,b11,c2,d10
38.258040533116606,38.425,a3,b11,c2,d6
30.377311955679932,30.59,a3,b11,c2,d7
37.902047708172155,38.1,a3,b11,c2,d2
26.22815075665795,26.2375,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.6764831539173208,1.68,a3,b26,c5,d1
1.6734521618614973,1.6599999999999997,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.2181587990367015,1.215,a3,b26,c5,d5
1.6783841550819,1.6775,a3,b26,c5,d3
1.3276319565280257,1.3200000000000005,a3,b26,c5,d10
1.2562268577666948,1.23,a3,b26,c5,d6
1.670744629957274,1.68,a3,b26,c5,d7
1.2267300466879072,1.2225,a3,b26,c5,d2
1.6972491949403647,1.6749999999999998,a3,b26,c5,d8
198.69123680483654,199.7575,a3,b26,c6,d1
196.51542211276626,198.4425,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
91.28543649764492,92.8175,a3,b26,c6,d5
201.2676105066489,198.2425,a3,b26,c6,d3
93.28334049461904,93.4725,a3,b26,c6,d10
93.24650896837376,93.1925,a3,b26,c6,d6
205.17336160067669,200.2025,a3,b26,c6,d7
93.5484074348234,93.7425,a3,b26,c6,d2
196.23417405437797,197.68,a3,b26,c6,d8
3652.920995684493,3632.12,a3,b26,c1,d1
3686.9788221696062,3660.935,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
990.7416492478317,989.535,a3,b26,c1,d5
3635.1163978412624,3646.6725,a3,b26,c1,d3
419.61599021576217,419.6,a3,b26,c1,d10
1010.9176711493964,994.9425,a3,b26,c1,d6
3330.2083466895497,3321.8075,a3,b26,c1,d7
975.1314546663788,980.3625,a3,b26,c1,d2
2917.388102337591,2882.0425,a3,b26,c1,d8
84.26717709795732,84.69,a3,b26,c3,d1
84.14684252845306,84.5,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2806.5078904168518,2828.04,a3,b26,c3,d5
83.34378261288252,83.9925,a3,b26,c3,d3
666.3727750449241,672.4275,a3,b26,c3,d10
2832.7864154795434,2841.065,a3,b26,c3,d6
21.440715929428684,21.655,a3,b26,c3,d7
2817.9140566133788,2841.2625,a3,b26,c3,d2
17.75437199229644,17.765,a3,b26,c3,d8
1.8517923811381984,1.855,a3,b26,c7,d1
1.8517490021654397,1.8525,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
9.55170462129612,9.6075,a3,b26,c7,d5
1.8435925163176463,1.8375,a3,b26,c7,d3
4.51409838172063,4.55,a3,b26,c7,d10
9.707047107034784,9.725,a3,b26,c7,d6
1.887923171847659,1.845,a3,b26,c7,d7
9.592523295926927,9.655,a3,b26,c7,d2
1.7809246793665463,1.8,a3,b26,c7,d8
1.4536314259290135,1.4674999999999998,a3,b26,c8,d1
1.4690304753024273,1.4625,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
0.9791157721553144,0.9925,a3,b26,c8,d5
1.4721476111198548,1.4725,a3,b26,c8,d3
1.208406325665036,1.22,a3,b26,c8,d10
1.0156891959083143,1.0,a3,b26,c8,d6
1.4469375476119877,1.44,a3,b26,c8,d7
0.9885950880126044,1.0,a3,b26,c8,d2
1.4472204893677791,1.45,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
117.42342697249398,116.5675,a3,b26,c4,d1
113.93673784619396,115.1825,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
227.1785207947207,229.40500000000003,a3,b26,c4,d5
113.12613022246029,114.585,a3,b26,c4,d3
68.35549592711145,67.755,a3,b26,c4,d10
228.3677923061926,231.1775,a3,b26,c4,d6
93.69466142680828,93.3025,a3,b26,c4,d7
229.2706016076859,229.2825,a3,b26,c4,d2
87.47888334420642,88.05499999999998,a3,b26,c4,d8
46.01842425491039,45.38,a3,b26,c2,d1
45.42943596651243,45.8425,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
56.07305215516125,56.34,a3,b26,c2,d5
45.714385278645906,45.9,a3,b26,c2,d3
52.34271389594396,52.7225,a3,b26,c2,d10
57.23494538305333,56.755,a3,b26,c2,d6
39.32844167266775,39.5375,a3,b26,c2,d7
57.36556294398899,57.03,a3,b26,c2,d2
31.902066492615727,31.7525,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.239490762783654,1.2525,a3,b27,c6,d1
1.2435825928284048,1.2525,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.7216038768095703,2.755,a3,b27,c6,d5
1.2669677586576429,1.265,a3,b27,c6,d3
1.4503464170732974,1.4525,a3,b27,c6,d10
2.7143441975177423,2.7275,a3,b27,c6,d6
1.2409736416880164,1.255,a3,b27,c6,d7
2.7527075612360252,2.79,a3,b27,c6,d2
1.2526647072878196,1.255,a3,b27,c6,d8
38.790813574811736,38.86749999999999,a3,b27,c1,d1
39.46108112168452,38.8525,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
326.52149067768846,323.085,a3,b27,c1,d5
38.845888118616706,38.78,a3,b27,c1,d3
87.70762585972706,87.83500000000002,a3,b27,c1,d10
324.07746673075354,321.3850000000001,a3,b27,c1,d6
37.052264227032865,37.0625,a3,b27,c1,d7
323.87464893969553,322.3675,a3,b27,c1,d2
32.394725596634224,31.975,a3,b27,c1,d8
15.059681230597935,15.267500000000002,a3,b27,c3,d1
15.280235573834819,15.2525,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
19.239602947656948,18.955,a3,b27,c3,d5
15.189322401789546,15.18,a3,b27,c3,d3
4.383550392124766,4.43,a3,b27,c3,d10
18.880121895141517,18.770000000000003,a3,b27,c3,d6
2.077227376342784,2.075,a3,b27,c3,d7
19.307647882896756,19.085,a3,b27,c3,d2
2.09250490510223,2.0675,a3,b27,c3,d8
52.42021122577346,53.38,a3,b27,c7,d1
53.400308181844,53.51,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
29.701545644635676,29.58,a3,b27,c7,d5
53.1765152165671,53.1975,a3,b27,c7,d3
22.79147252421105,22.8475,a3,b27,c7,d10
29.642196867511217,29.4875,a3,b27,c7,d6
53.08953603638934,53.315,a3,b27,c7,d7
30.132440334266548,29.6425,a3,b27,c7,d2
53.50912686109029,53.1325,a3,b27,c7,d8
1.5985551584402964,1.605,a3,b27,c8,d1
1.5732639551237115,1.5775,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
0.9886522931082868,0.995,a3,b27,c8,d5
1.5548451678046673,1.5750000000000002,a3,b27,c8,d3
0.9977390186484564,0.99,a3,b27,c8,d10
0.9872188035754744,1.0,a3,b27,c8,d6
1.6115735037504149,1.5875,a3,b27,c8,d7
0.9928446461814958,0.9975,a3,b27,c8,d2
1.5638977132848797,1.5675,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
421.8480729610338,421.19500000000005,a3,b27,c4,d1
419.75390937809306,422.005,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1091.268015017723,1093.715,a3,b27,c4,d5
414.5394711103978,419.1725,a3,b27,c4,d3
302.2825048139148,304.1125,a3,b27,c4,d10
1085.0343854230587,1087.9550000000004,a3,b27,c4,d6
389.2627712224398,391.5425,a3,b27,c4,d7
1076.9123154464103,1089.415,a3,b27,c4,d2
354.1971923154387,351.48,a3,b27,c4,d8
6.1499607243984595,6.1275,a3,b27,c2,d1
6.1028755741854654,6.1425,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
8.447736378549576,8.42,a3,b27,c2,d5
6.1613559295184,6.1125000000000025,a3,b27,c2,d3
6.510165535170285,6.4325,a3,b27,c2,d10
8.571130147375781,8.467500000000001,a3,b27,c2,d6
6.2021644937457765,6.14,a3,b27,c2,d7
8.473691415201177,8.540000000000001,a3,b27,c2,d2
4.6161512049067595,4.6225,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.4182036176232566,2.365,a3,b4,c5,d1
2.3200690742307444,2.36,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.157801436255134,1.16,a3,b4,c5,d5
2.3806566754135066,2.3825000000000003,a3,b4,c5,d3
1.240702988465724,1.2400000000000002,a3,b4,c5,d10
1.3373396172394196,1.33,a3,b4,c5,d6
2.392380453157464,2.3775,a3,b4,c5,d7
1.1606568889080724,1.1625,a3,b4,c5,d2
1.6591068357793761,1.6725,a3,b4,c5,d8
1.9653875176775315,1.935,a3,b4,c6,d1
1.8945078184368929,1.94,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
4.644860038029719,4.5725,a3,b4,c6,d5
1.9329601903980973,1.92,a3,b4,c6,d3
3.3896371993336127,3.4075,a3,b4,c6,d10
4.572803968412795,4.5725,a3,b4,c6,d6
1.9436143047737056,1.93,a3,b4,c6,d7
4.572550374615644,4.5525,a3,b4,c6,d2
1.8564921069559517,1.875,a3,b4,c6,d8
89.97906642088672,90.37,a3,b4,c1,d1
89.10039523434405,90.4,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
50.306302562195455,49.8875,a3,b4,c1,d5
90.7132551317618,89.9075,a3,b4,c1,d3
19.50457932104481,19.84,a3,b4,c1,d10
50.10227727074605,50.085,a3,b4,c1,d6
84.6416085819007,83.5925,a3,b4,c1,d7
50.48575391695135,49.96250000000001,a3,b4,c1,d2
79.39992580377597,79.915,a3,b4,c1,d8
81.59617255951886,81.0425,a3,b4,c3,d1
80.39424459071637,80.3875,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
82.68383231534955,81.9275,a3,b4,c3,d5
82.65935203396282,81.235,a3,b4,c3,d3
34.86413021710846,35.28,a3,b4,c3,d10
81.84861206013015,81.1025,a3,b4,c3,d6
55.65111108780018,55.18,a3,b4,c3,d7
82.47590650930645,81.9525,a3,b4,c3,d2
53.609114433343905,53.7275,a3,b4,c3,d8
29.704695122546863,29.8675,a3,b4,c7,d1
29.920941900365392,29.965000000000003,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
12.554183087489571,12.625,a3,b4,c7,d5
30.401796395143194,30.295,a3,b4,c7,d3
10.316895878312245,10.2825,a3,b4,c7,d10
12.610035984647856,12.62,a3,b4,c7,d6
30.099670019322428,29.7975,a3,b4,c7,d7
12.583695538219233,12.47,a3,b4,c7,d2
29.64161867094744,29.925,a3,b4,c7,d8
1.2724840778446969,1.265,a3,b4,c8,d1
1.2533046271686614,1.245,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.2419947439790724,1.235,a3,b4,c8,d5
1.2425901087201194,1.25,a3,b4,c8,d3
1.4090739798334788,1.4074999999999998,a3,b4,c8,d10
1.2491238673203011,1.2325,a3,b4,c8,d6
1.2475766647371578,1.2525,a3,b4,c8,d7
1.2431121684296431,1.235,a3,b4,c8,d2
1.2634595063706309,1.255,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
945.5026507242147,938.495,a3,b4,c4,d1
943.5869233901365,943.6875,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1794.1889714762049,1811.38,a3,b4,c4,d5
948.250963879942,955.4675,a3,b4,c4,d3
464.18656823681323,470.07000000000005,a3,b4,c4,d10
1808.3576715613285,1819.42,a3,b4,c4,d6
881.9509929346208,890.515,a3,b4,c4,d7
1796.2053612378222,1815.2025,a3,b4,c4,d2
800.4319245939791,798.7225000000003,a3,b4,c4,d8
2.92423361805768,2.89,a3,b4,c2,d1
2.9040682840353917,2.92,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
39.31993739971004,39.035,a3,b4,c2,d5
2.8728519466755564,2.8925,a3,b4,c2,d3
27.36895077791767,26.93,a3,b4,c2,d10
38.827526189404495,39.0725,a3,b4,c2,d6
2.8382225645932184,2.8325,a3,b4,c2,d7
38.50299725949433,38.935,a3,b4,c2,d2
2.813121236653483,2.8025,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
5.065537754212671,5.0475,a3,b16,c5,d1
5.076448110600479,5.0475,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.1869569816644936,2.2125,a3,b16,c5,d5
4.978123859510919,5.0575,a3,b16,c5,d3
1.7970114414507852,1.785,a3,b16,c5,d10
2.1628712327404997,2.185,a3,b16,c5,d6
4.909778078234204,4.887499999999998,a3,b16,c5,d7
2.1785961548800867,2.185,a3,b16,c5,d2
4.443606770094554,4.3975,a3,b16,c5,d8
1.1690564072594436,1.1825,a3,b16,c6,d1
1.1844835686716575,1.18,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.5060354141914991,1.5175,a3,b16,c6,d5
1.1984259115115636,1.1875,a3,b16,c6,d3
1.754692115751601,1.765,a3,b16,c6,d10
1.51733488901211,1.515,a3,b16,c6,d6
1.2028115276820692,1.1825,a3,b16,c6,d7
1.4751177974418794,1.515,a3,b16,c6,d2
1.1654556524159436,1.185,a3,b16,c6,d8
35.41668923034857,35.28500000000001,a3,b16,c1,d1
35.07657713602714,34.9525,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
250.63687192743478,251.98,a3,b16,c1,d5
34.875660160810824,34.96,a3,b16,c1,d3
72.03645829155984,71.3775,a3,b16,c1,d10
252.82722610565307,253.62,a3,b16,c1,d6
31.23065505466509,30.8975,a3,b16,c1,d7
252.66813729917087,253.175,a3,b16,c1,d2
27.99384485288869,28.255,a3,b16,c1,d8
11.303972525867694,11.345,a3,b16,c3,d1
11.193953528454278,11.260000000000002,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
28.45411259938309,28.365,a3,b16,c3,d5
11.552795842837767,11.34,a3,b16,c3,d3
7.099309575964699,7.2175,a3,b16,c3,d10
28.404255022166616,28.465,a3,b16,c3,d6
2.269710993838133,2.285,a3,b16,c3,d7
28.689107996127763,28.42,a3,b16,c3,d2
1.8682823795875247,1.9175,a3,b16,c3,d8
2.014880101580555,2.0125,a3,b16,c7,d1
2.0764656829803885,2.0525,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.31390204118874,1.3050000000000002,a3,b16,c7,d5
2.0094046813401256,2.0375,a3,b16,c7,d3
0.999799398824549,1.005,a3,b16,c7,d10
1.3201612721225655,1.3125,a3,b16,c7,d6
1.247585623998199,1.25,a3,b16,c7,d7
1.3305561854856665,1.3125,a3,b16,c7,d2
1.270619909938646,1.25,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.6186046052755189,0.625,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8128211617207919,0.83,a3,b16,c8,d10
0.6448614424010133,0.625,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6198813621927812,0.62,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
413.0890869037065,415.7,a3,b16,c4,d1
416.84636654860486,417.745,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
811.1752013285902,820.4625,a3,b16,c4,d5
421.41288456459625,417.23,a3,b16,c4,d3
244.85137733274826,242.7125,a3,b16,c4,d10
826.6774197815373,819.8375000000003,a3,b16,c4,d6
403.92033877129717,403.525,a3,b16,c4,d7
820.8148192865651,822.93,a3,b16,c4,d2
