real,predict,a,b,c,d
160.01319223905884,160.6625,a3,b12,c3,d2
2.7266935356083346,2.745,a3,b12,c3,d8
1.2730941692022142,1.265,a3,b12,c7,d1
1.2386158472567024,1.2525,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.4063350862483153,1.4249999999999998,a3,b12,c7,d5
1.2717396176845197,1.265,a3,b12,c7,d3
1.0784971775280792,1.0775,a3,b12,c7,d10
1.4261553857683318,1.43,a3,b12,c7,d6
1.0011994868762133,1.0,a3,b12,c7,d7
1.414788059392205,1.425,a3,b12,c7,d2
1.293364011074584,1.3025000000000002,a3,b12,c7,d8
1.360054650069578,1.3375,a3,b12,c8,d1
1.3355732867100678,1.3325,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.9544108044961452,1.9575,a3,b12,c8,d5
1.3586908757791447,1.3450000000000002,a3,b12,c8,d3
1.2033526682341211,1.2075,a3,b12,c8,d10
1.9577421083134643,1.9425,a3,b12,c8,d6
1.007212710163097,1.0,a3,b12,c8,d7
1.9464344122491997,1.955,a3,b12,c8,d2
1.4833724355767368,1.485,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2486.344125469705,2439.9375,a3,b12,c4,d1
2461.675244807416,2466.915,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
788.8814583039203,773.9325000000001,a3,b12,c4,d5
488.3285403431173,2443.0,a3,b12,c4,d3
221.9116383402925,224.925,a3,b12,c4,d10
767.3000482781714,774.2450000000001,a3,b12,c4,d6
2269.741402055436,2323.0,a3,b12,c4,d7
768.841063250762,767.1800000000003,a3,b12,c4,d2
2065.720108896766,2080.23,a3,b12,c4,d8
538.9600618506041,543.1574999999998,a3,b12,c2,d1
536.5242765100434,543.1375,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
50.70449965653121,50.9225,a3,b12,c2,d5
548.1172737630474,543.1324999999998,a3,b12,c2,d3
13.637866352650025,13.4425,a3,b12,c2,d10
50.85436081583129,50.97,a3,b12,c2,d6
495.4501253530476,506.0,a3,b12,c2,d7
50.80083162560277,50.6525,a3,b12,c2,d2
452.50505086007723,457.1675,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
56.52059717712236,57.5325,a3,b22,c6,d1
57.57768320279554,57.945,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
95.76404522219771,95.7775,a3,b22,c6,d5
57.45937065364504,57.7425,a3,b22,c6,d3
93.8906265949664,94.87,a3,b22,c6,d10
94.71949165769034,94.6375,a3,b22,c6,d6
22.998208904406628,58.0,a3,b22,c6,d7
97.53959485520856,96.885,a3,b22,c6,d2
57.173873471591136,57.79,a3,b22,c6,d8
3551.9343075468128,3568.48,a3,b22,c1,d1
3538.30135275887,3545.1425,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1126.7093335419167,1102.2725,a3,b22,c1,d5
3620.675286426693,3548.78,a3,b22,c1,d3
324.7674303806507,323.9475,a3,b22,c1,d10
1106.475978895954,1106.765,a3,b22,c1,d6
1313.29274035278,3321.0,a3,b22,c1,d7
1122.738333108219,1110.3049999999996,a3,b22,c1,d2
3025.7443628723,3006.67,a3,b22,c1,d8
16.463757239389388,16.3325,a3,b22,c3,d1
16.319735027498027,16.365,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
23.583910196292585,23.7325,a3,b22,c3,d5
16.134555168157654,16.2425,a3,b22,c3,d3
4.99034251568126,4.9325,a3,b22,c3,d10
23.61678527826564,23.9025,a3,b22,c3,d6
1.9910988901972284,4.0,a3,b22,c3,d7
23.45418555939548,23.815,a3,b22,c3,d2
3.862484672978471,3.92,a3,b22,c3,d8
1.3068580079224288,1.3025,a3,b22,c7,d1
1.2976871818517128,1.3050000000000002,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.2624230907472072,1.2475,a3,b22,c7,d5
1.2992670345743462,1.3,a3,b22,c7,d3
1.3742736175420591,1.3525000000000005,a3,b22,c7,d10
1.2535972704983769,1.265,a3,b22,c7,d6
0.0,1.0,a3,b22,c7,d7
1.2499333627477702,1.2475,a3,b22,c7,d2
1.296786949871621,1.3125,a3,b22,c7,d8
3.0142704012865282,2.9825000000000004,a3,b22,c8,d1
3.0084615816570097,2.9975,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
0.9858804952577036,1.005,a3,b22,c8,d5
3.021435537723129,3.0075,a3,b22,c8,d3
1.0550426244959483,1.0725,a3,b22,c8,d10
0.9891097947269376,1.0074999999999998,a3,b22,c8,d6
1.0111141812140578,3.0,a3,b22,c8,d7
0.9970245387616506,1.005,a3,b22,c8,d2
2.9687397380573834,2.99,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
174.00750188133964,173.6375,a3,b22,c4,d1
171.94165465197364,172.95749999999995,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1125.4256284250812,1125.1275,a3,b22,c4,d5
34.50874699577065,174.0,a3,b22,c4,d3
329.264102379411,327.94,a3,b22,c4,d10
1094.0852264592627,1118.2375,a3,b22,c4,d6
63.47323475558546,163.0,a3,b22,c4,d7
1133.6754405656104,1131.065,a3,b22,c4,d2
150.05108316047398,147.325,a3,b22,c4,d8
4.421422850538339,4.4325,a3,b22,c2,d1
4.373916828027415,4.4225,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
1.9301244108991251,1.95,a3,b22,c2,d5
4.341344558977816,4.435,a3,b22,c2,d3
1.562510547690057,1.56,a3,b22,c2,d10
1.9915747463940563,1.9625,a3,b22,c2,d6
1.9889269901817968,4.0,a3,b22,c2,d7
1.9480578725680044,1.955,a3,b22,c2,d2
3.6739792736961054,3.7125,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.1572215926999605,1.1424999999999998,a3,b23,c5,d1
1.1670584957841248,1.1475,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.0369218605600188,1.03,a3,b23,c5,d5
1.1488529550285909,1.1374999999999995,a3,b23,c5,d3
0.6468145573987383,0.6525000000000001,a3,b23,c5,d10
1.0213146412546508,1.03,a3,b23,c5,d6
1.0076362365579297,1.0,a3,b23,c5,d7
0.9979005496057372,1.0175,a3,b23,c5,d2
0.8304137858256379,0.8225,a3,b23,c5,d8
2.1594785042107465,2.1575,a3,b23,c6,d1
2.1555174636971706,2.1525,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.8209994180614475,1.7825,a3,b23,c6,d5
2.18325840228217,2.155,a3,b23,c6,d3
1.8364961982577384,1.835,a3,b23,c6,d10
1.746791098873918,1.79,a3,b23,c6,d6
1.9984270852151689,2.0,a3,b23,c6,d7
1.7649627685656883,1.8,a3,b23,c6,d2
2.0481671264353145,2.05,a3,b23,c6,d8
2097.568371068154,2118.4475,a3,b23,c1,d1
2139.7413880409235,2117.3525,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
456.67590315656616,451.4675,a3,b23,c1,d5
2135.798030244936,2123.03,a3,b23,c1,d3
122.56980491376473,124.165,a3,b23,c1,d10
445.60431606392035,447.9225,a3,b23,c1,d6
1943.3746134456321,1916.0,a3,b23,c1,d7
445.3559016275218,447.6875,a3,b23,c1,d2
1642.9941214555072,1646.9475,a3,b23,c1,d8
5.994199872152627,6.0325000000000015,a3,b23,c3,d1
5.9376467028163775,5.9925,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
486.28519019127,487.595,a3,b23,c3,d5
5.962081014762488,5.985,a3,b23,c3,d3
102.54309134132369,103.25249999999998,a3,b23,c3,d10
493.3965873754917,492.4325,a3,b23,c3,d6
3.011603539978705,3.0,a3,b23,c3,d7
485.8289920687616,484.93750000000006,a3,b23,c3,d2
2.7597318385228267,2.7725,a3,b23,c3,d8
3.3646340040843414,3.3875,a3,b23,c7,d1
3.4197309753621297,3.3975,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
31.70244570904222,31.47,a3,b23,c7,d5
3.378140578235968,3.405,a3,b23,c7,d3
31.253446887520127,31.4925,a3,b23,c7,d10
31.09393408340681,31.2725,a3,b23,c7,d6
2.9722418115745084,3.0,a3,b23,c7,d7
31.11679527681342,31.44,a3,b23,c7,d2
3.3491532476438626,3.3950000000000005,a3,b23,c7,d8
1.4226407890442712,1.4049999999999998,a3,b23,c8,d1
1.392676531996271,1.4125,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.3305767946982396,1.3125,a3,b23,c8,d5
1.4171364212174848,1.41,a3,b23,c8,d3
1.0008618522471413,0.9975,a3,b23,c8,d10
1.3172437000664214,1.3175,a3,b23,c8,d6
1.0110883489709297,1.0,a3,b23,c8,d7
1.3178265079247389,1.33,a3,b23,c8,d2
1.4065233919220026,1.4075,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
356.46743927033594,350.32499999999993,a3,b23,c4,d1
344.27096688505026,346.4825,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
291.83508593816845,295.005,a3,b23,c4,d5
69.81512589480874,348.0,a3,b23,c4,d3
81.84313629238953,81.575,a3,b23,c4,d10
290.88076351331813,294.6025,a3,b23,c4,d6
318.1685686636439,318.0,a3,b23,c4,d7
296.1586310683742,296.105,a3,b23,c4,d2
289.77942082218567,293.7225,a3,b23,c4,d8
1.5611370968818954,1.5525,a3,b23,c2,d1
1.5642625516322295,1.5625,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
0.9835559369329832,0.995,a3,b23,c2,d5
1.5341177835769195,1.54,a3,b23,c2,d3
1.0020536768728343,1.0,a3,b23,c2,d10
1.0074209127029976,1.0025,a3,b23,c2,d6
1.9938578024790723,2.0,a3,b23,c2,d7
0.9947827218118294,1.0025,a3,b23,c2,d2
1.0184944038325483,1.0075,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
80.13308536592298,80.725,a3,b24,c5,d1
81.16549454862033,81.16,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
19.389790010048014,19.2475,a3,b24,c5,d5
81.30851354820099,81.3675,a3,b24,c5,d3
16.00829915411851,16.2325,a3,b24,c5,d10
19.262417747719425,19.295,a3,b24,c5,d6
79.64920144670468,80.0,a3,b24,c5,d7
19.465199338435394,19.2,a3,b24,c5,d2
68.51562050564482,67.2225,a3,b24,c5,d8
6.721646027625626,6.762500000000001,a3,b24,c6,d1
6.728387078813278,6.7675,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.5504531836270838,1.565,a3,b24,c6,d5
6.835529301332732,6.7525,a3,b24,c6,d3
1.4969674799149886,1.5125000000000002,a3,b24,c6,d10
1.5602664403953812,1.5725,a3,b24,c6,d6
7.043728281555951,7.0,a3,b24,c6,d7
1.5470984484330133,1.565,a3,b24,c6,d2
6.969811317518394,6.9725,a3,b24,c6,d8
309.8396309807972,307.935,a3,b24,c1,d1
304.2640918365019,305.4025000000001,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1949.734051447312,1966.55,a3,b24,c1,d5
306.6556069217765,308.225,a3,b24,c1,d3
628.7252887337941,634.115,a3,b24,c1,d10
1980.5798734950733,1969.4625,a3,b24,c1,d6
294.62292817640133,292.0,a3,b24,c1,d7
1934.939125256489,1957.5225,a3,b24,c1,d2
267.2281520243804,271.06,a3,b24,c1,d8
75.1629348542267,74.67999999999998,a3,b24,c3,d1
73.19826216916911,74.045,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
89.4939637512643,88.02,a3,b24,c3,d5
73.06487456312614,73.7375,a3,b24,c3,d3
19.724233327738602,19.855,a3,b24,c3,d10
87.56220253376058,88.585,a3,b24,c3,d6
43.18943313036273,43.0,a3,b24,c3,d7
90.20051790103813,88.9425,a3,b24,c3,d2
41.05269743801385,40.5825,a3,b24,c3,d8
17.08001272021997,17.0725,a3,b24,c7,d1
16.990708747093873,16.995,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
76.4992092722338,77.065,a3,b24,c7,d5
17.004111787239086,16.994999999999994,a3,b24,c7,d3
74.37379702368727,73.88,a3,b24,c7,d10
75.88815988274011,76.52,a3,b24,c7,d6
14.958501714451089,15.0,a3,b24,c7,d7
74.69276938545023,75.9225,a3,b24,c7,d2
15.29520604181195,15.1725,a3,b24,c7,d8
1.2027265523556991,1.2325000000000002,a3,b24,c8,d1
1.2306405174094697,1.2525000000000002,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.2325573541717774,1.2425,a3,b24,c8,d5
1.2553362489209805,1.25,a3,b24,c8,d3
1.0032835360052856,1.0025,a3,b24,c8,d10
1.2409866742267617,1.235,a3,b24,c8,d6
1.9897031395448317,2.0,a3,b24,c8,d7
1.2497031481776455,1.2375,a3,b24,c8,d2
1.5863327475921634,1.57,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1339.5007569776774,1326.07,a3,b24,c4,d1
1307.2518029653231,1314.15,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3326.191843969083,3260.7125,a3,b24,c4,d5
268.5971458368341,1321.0,a3,b24,c4,d3
969.4704057494253,967.48,a3,b24,c4,d10
3364.3805841290387,3265.555000000001,a3,b24,c4,d6
1211.2277253899276,1228.0,a3,b24,c4,d7
3302.7329824250787,3252.5575,a3,b24,c4,d2
1040.8304305569254,1049.485,a3,b24,c4,d8
1.6363810970415378,1.635,a3,b24,c2,d1
1.6480494392948288,1.65,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
3.7624674830142464,3.7325,a3,b24,c2,d5
1.6435758569464007,1.6424999999999998,a3,b24,c2,d3
3.4495185907676458,3.48,a3,b24,c2,d10
3.751394978168092,3.76,a3,b24,c2,d6
1.9833568561025543,2.0,a3,b24,c2,d7
3.677575795734262,3.71,a3,b24,c2,d2
1.6240346616435033,1.6425,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.4659579193979266,1.455,a3,b7,c6,d1
1.4534063082653217,1.455,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.2831700946327202,1.2775,a3,b7,c6,d5
1.4682729097128795,1.4525,a3,b7,c6,d3
1.2692178512049272,1.2525,a3,b7,c6,d10
1.2572887830288575,1.27,a3,b7,c6,d6
1.989334754692894,2.0,a3,b7,c6,d7
1.2787046021150912,1.275,a3,b7,c6,d2
1.4352981758779322,1.4525,a3,b7,c6,d8
27.913297678411016,27.4625,a3,b7,c1,d1
27.945804799305748,27.452500000000004,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
61.808038782533885,61.1975,a3,b7,c1,d5
27.01680090718093,27.54,a3,b7,c1,d3
18.30002840347568,17.865,a3,b7,c1,d10
61.910412619726095,61.325,a3,b7,c1,d6
22.890171968742923,23.0,a3,b7,c1,d7
61.19574349297179,61.055,a3,b7,c1,d2
20.380669647274186,20.705,a3,b7,c1,d8
11.152558781773243,11.1125,a3,b7,c3,d1
11.210825085612779,11.1525,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
27.778238157905026,28.095,a3,b7,c3,d5
10.971688826055043,11.1225,a3,b7,c3,d3
5.9527231283123525,5.942500000000001,a3,b7,c3,d10
28.17774058532742,28.09,a3,b7,c3,d6
2.0115602336521508,2.0,a3,b7,c3,d7
27.94342314074769,28.3475,a3,b7,c3,d2
1.9194960654544069,1.905,a3,b7,c3,d8
54.81603385633375,54.99,a3,b7,c7,d1
54.856231890749825,55.1775,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
116.92376857718128,117.1225,a3,b7,c7,d5
56.62530454188065,55.8575,a3,b7,c7,d3
117.14707512682816,117.4125,a3,b7,c7,d10
116.56503465121142,117.815,a3,b7,c7,d6
55.469722411603705,55.0,a3,b7,c7,d7
116.31571213417892,117.2775,a3,b7,c7,d2
55.60350159569215,54.9925,a3,b7,c7,d8
0.9989531149681876,1.0025,a3,b7,c8,d1
0.9951809031683144,0.9975,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0024969993835913,1.0,a3,b7,c8,d5
1.0034224242936791,1.0025,a3,b7,c8,d3
1.7875522083365059,1.8175,a3,b7,c8,d10
0.9911627564471592,0.9875,a3,b7,c8,d6
1.0063327590580369,1.0,a3,b7,c8,d7
1.0247580033099268,1.0025,a3,b7,c8,d2
1.0358860582428144,1.0325000000000002,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
709.1529327095926,715.8399999999997,a3,b7,c4,d1
703.6092262013273,709.8849999999999,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1855.3434365068968,1868.2025,a3,b7,c4,d5
144.15539999376475,713.0,a3,b7,c4,d3
484.2393655160302,488.31,a3,b7,c4,d10
1872.9456002687646,1865.1575,a3,b7,c4,d6
676.2876281306741,669.0,a3,b7,c4,d7
1893.1345529418186,1874.41,a3,b7,c4,d2
590.7371333387404,581.8875,a3,b7,c4,d8
5.958994460158507,5.935,a3,b7,c2,d1
6.0182462044056,6.025,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
49.81007784171783,50.2225,a3,b7,c2,d5
6.052223684646451,6.029999999999999,a3,b7,c2,d3
12.146414161332364,12.13,a3,b7,c2,d10
50.31114259394367,50.41,a3,b7,c2,d6
4.9366335635248815,5.0,a3,b7,c2,d7
50.06806431394345,50.4025,a3,b7,c2,d2
4.561780368129419,4.6125,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.4844261769873429,0.4925,a3,b9,c5,d1
0.495208366447493,0.5,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.3206502660136976,1.3025000000000002,a3,b9,c5,d5
0.5013879414464981,0.5,a3,b9,c5,d3
1.3095709912328422,1.2975,a3,b9,c5,d10
1.2998978080664347,1.2925,a3,b9,c5,d6
0.0,0.0,a3,b9,c5,d7
1.3061715549857271,1.3075,a3,b9,c5,d2
0.4924291895846755,0.4975,a3,b9,c5,d8
5.671025574524554,5.6425,a3,b9,c6,d1
5.742676849858893,5.7,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.9018888031079,1.8975,a3,b9,c6,d5
5.6189615324684725,5.66,a3,b9,c6,d3
1.4063252567652866,1.41,a3,b9,c6,d10
1.9042049808756625,1.9,a3,b9,c6,d6
6.060449810013622,6.0,a3,b9,c6,d7
1.882207908096824,1.9075,a3,b9,c6,d2
4.606802807312175,4.630000000000001,a3,b9,c6,d8
2410.3494167560957,2413.9425,a3,b9,c1,d1
2438.338908364629,2433.86,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1921.2385397033042,1882.075,a3,b9,c1,d5
2398.4304492342044,2413.6225000000004,a3,b9,c1,d3
473.4398698537837,473.615,a3,b9,c1,d10
1918.4624551140396,1913.9275,a3,b9,c1,d6
2224.9868918944585,2231.0,a3,b9,c1,d7
1905.8401857131146,1897.6975,a3,b9,c1,d2
2028.7776130804614,2025.205,a3,b9,c1,d8
107.67250576166592,108.9775,a3,b9,c3,d1
108.69664080737076,109.3375,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
173.06165065682058,170.6875,a3,b9,c3,d5
109.77330238120828,109.535,a3,b9,c3,d3
40.94377755871572,41.21249999999999,a3,b9,c3,d10
170.1042251933739,169.65,a3,b9,c3,d6
17.250336110398553,17.0,a3,b9,c3,d7
170.86344912860986,169.6,a3,b9,c3,d2
16.479728025703498,16.4025,a3,b9,c3,d8
1.73319521407208,1.74,a3,b9,c7,d1
1.725718298815369,1.7325,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.906897016676727,2.92,a3,b9,c7,d5
1.7182665861762716,1.715,a3,b9,c7,d3
1.2433820097947974,1.2525,a3,b9,c7,d10
2.940730424368488,2.9450000000000003,a3,b9,c7,d6
1.99608524426599,2.0,a3,b9,c7,d7
2.9408517735379003,2.92,a3,b9,c7,d2
1.7097124163981203,1.7200000000000002,a3,b9,c7,d8
1.9565406196766089,2.0,a3,b9,c8,d1
1.9870179337031504,1.99,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.6289487950351542,1.63,a3,b9,c8,d5
2.048844738419511,2.0125,a3,b9,c8,d3
1.58225237056815,1.5775,a3,b9,c8,d10
1.6216022336580167,1.6375,a3,b9,c8,d6
1.9801681279739092,2.0,a3,b9,c8,d7
1.6275303136995656,1.6449999999999998,a3,b9,c8,d2
1.8768529038503965,1.84,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1704.147990182765,1737.1875,a3,b9,c4,d1
1715.7066771902407,1731.22,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5392.80056688112,5274.575000000002,a3,b9,c4,d5
348.2241263284522,1736.0,a3,b9,c4,d3
1645.4718816915495,1619.5875,a3,b9,c4,d10
5257.85538952499,5210.0225,a3,b9,c4,d6
1596.0373331634303,1606.0,a3,b9,c4,d7
5240.268088525277,5221.335,a3,b9,c4,d2
1486.7409537798255,1486.9425,a3,b9,c4,d8
425.58523967821645,426.8375,a3,b9,c2,d1
421.8030471381894,430.94,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
322.42303790811354,319.1575,a3,b9,c2,d5
431.9053011499086,429.55,a3,b9,c2,d3
251.7129824875223,250.7025,a3,b9,c2,d10
323.9673146531653,319.095,a3,b9,c2,d6
425.15698640693086,430.0,a3,b9,c2,d7
324.2447769631288,320.67,a3,b9,c2,d2
389.2356542640911,398.9825,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.8391923072892584,1.855,a3,b13,c5,d1
1.8576387017650848,1.865,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
0.9931149421018426,0.995,a3,b13,c5,d5
1.8645072913443508,1.8525,a3,b13,c5,d3
1.0178508099430121,1.005,a3,b13,c5,d10
0.98807290861052,1.0025,a3,b13,c5,d6
2.0010967718584083,2.0,a3,b13,c5,d7
0.9833082550592719,1.0,a3,b13,c5,d2
1.2745371986198393,1.275,a3,b13,c5,d8
126.31385183418664,127.06,a3,b13,c6,d1
128.01610400765162,127.3675,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
55.201079375932,55.44,a3,b13,c6,d5
128.13293460935924,126.9775,a3,b13,c6,d3
54.900379082366115,54.845,a3,b13,c6,d10
56.831285277846014,55.7725,a3,b13,c6,d6
125.62038821602778,126.0,a3,b13,c6,d7
55.506168826015205,55.69499999999999,a3,b13,c6,d2
122.58172748560648,124.1175,a3,b13,c6,d8
14086.954350329781,14435.08,a3,b13,c1,d1
14459.238303427295,14523.8475,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8155.410727870609,8203.22,a3,b13,c1,d5
14450.669338200178,14460.1025,a3,b13,c1,d3
6469.355407964316,6358.230000000001,a3,b13,c1,d10
8149.145044939134,8223.9475,a3,b13,c1,d6
